time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	1.941	1.98	1
699	1.922	1.98	1.863	1.804	1
700	1.882	1.941	1.922	1.647	1
701	1.902	2.176	1.98	1.686	1
702	1.863	2.275	2.039	1.882	1
703	1.843	2.196	2.098	2.118	1
704	1.863	2.137	2.216	2.373	1
705	1.882	2.216	2.373	2.451	1
706	1.922	2.235	2.314	2.294	1
707	1.961	2.314	2.255	2.0	1
708	1.941	2.275	2.157	1.804	1
709	1.902	2.118	2.137	1.784	1
710	1.922	2.078	2.196	1.902	1
711	1.941	2.118	2.392	2.098	1
712	1.941	2.098	2.412	2.314	1
713	2.039	2.098	2.333	2.333	1
714	1.98	2.039	2.255	2.255	1
715	1.941	2.059	2.176	2.216	1
716	1.922	2.02	2.118	2.098	1
717	1.961	2.02	2.059	1.961	1
718	1.961	1.902	2.02	1.863	1
719	1.961	1.863	2.02	1.784	1
720	1.882	1.745	1.882	1.824	1
721	1.863	1.784	1.941	1.902	1
722	2.02	1.961	2.098	2.118	1
723	2.059	1.824	2.0	2.176	1
724	2.039	1.843	2.02	1.98	1
725	1.941	1.863	2.118	1.843	1
726	1.941	1.843	2.098	1.843	1
727	1.941	1.686	1.902	1.863	1
728	1.941	1.745	1.902	1.922	1
729	1.98	1.882	2.0	1.922	1
730	1.961	1.941	2.118	1.941	1
731	1.98	1.863	2.059	1.941	1
732	1.98	1.902	1.98	1.902	1
733	1.922	1.843	2.039	1.922	1
734	1.961	1.725	1.941	1.941	1
735	1.961	1.627	1.843	1.882	1
736	2.0	1.667	1.961	1.863	1
737	2.0	1.686	2.02	1.804	1
738	2.0	1.765	2.059	1.843	1
739	2.0	1.706	1.824	1.98	1
740	1.902	1.51	1.667	1.961	1
741	1.863	1.49	1.765	1.824	1
742	1.98	1.529	1.882	1.686	1
743	2.0	1.588	1.882	1.686	1
744	1.98	1.667	1.902	1.706	1
745	2.02	1.667	1.824	1.784	1
746	1.98	1.667	1.824	1.824	1
747	1.941	1.647	1.824	1.922	1
748	1.961	1.686	1.765	1.882	1
749	1.98	1.706	1.765	1.804	1
750	1.98	1.725	1.804	1.784	1
751	1.922	1.882	1.902	1.922	1
752	1.804	2.0	1.98	2.118	1
753	1.882	2.078	2.02	2.157	1
754	1.882	2.157	2.098	2.02	1
755	1.863	2.02	2.0	1.843	1
756	2.039	2.02	2.098	1.765	1
757	2.059	2.137	2.157	1.725	1
758	1.882	2.098	2.196	1.824	1
759	1.843	2.137	2.196	2.039	1
760	1.882	2.235	2.176	2.176	1
761	1.882	2.059	2.0	2.078	1
762	1.882	2.0	2.039	1.902	1
763	1.882	2.059	2.176	1.804	1
764	1.863	2.02	2.118	1.961	1
765	1.804	1.98	2.157	2.196	1
766	1.902	1.941	2.118	2.314	1
767	1.922	2.039	2.216	2.235	1
768	1.961	2.078	2.216	2.078	1
769	1.941	2.02	2.098	1.902	1
770	1.961	1.941	2.098	1.765	1
771	1.98	1.961	2.118	1.804	1
772	2.0	1.765	2.196	2.0	1
773	2.0	1.863	2.235	2.118	1
774	1.98	1.882	2.098	2.176	1
775	2.039	1.804	1.922	2.078	1
776	2.059	1.804	1.922	1.941	1
777	2.059	1.765	2.0	1.804	1
778	2.039	1.784	1.961	1.706	1
779	1.961	1.765	1.922	1.706	1
780	1.98	1.725	1.902	1.765	1
781	2.039	1.863	2.039	1.863	1
782	1.98	1.961	2.157	2.02	1
783	1.902	1.902	2.039	2.118	1
784	1.902	1.863	1.902	2.059	1
785	1.922	1.804	1.941	1.961	1
786	1.941	1.961	2.059	1.922	1
787	2.02	2.157	2.078	1.941	1
788	1.961	2.118	2.0	1.98	1
789	1.902	1.961	1.863	1.98	1
790	1.882	1.98	1.961	2.02	1
791	1.922	2.137	2.157	2.078	1
792	1.961	2.216	2.255	2.118	1
793	2.0	2.294	2.353	2.216	1
794	2.0	2.235	2.392	2.275	1
795	1.941	2.02	2.294	2.176	1
796	1.941	2.059	2.216	2.078	1
797	1.941	2.02	2.078	1.98	1
798	1.961	1.941	2.0	1.98	1
799	1.961	1.843	2.0	1.98	1
800	1.902	1.784	2.118	2.02	1
801	1.941	1.98	2.275	2.157	1
802	1.98	1.98	2.118	2.157	1
803	1.922	1.686	1.843	1.98	1
804	1.922	1.608	1.882	1.824	1
805	2.02	1.725	1.902	1.824	1
806	2.0	1.706	1.863	1.843	1
807	2.0	1.824	2.0	1.863	1
808	2.02	1.882	1.882	1.863	1
809	1.941	1.725	1.745	1.922	1
810	1.922	1.725	1.902	1.922	1
811	1.922	1.784	1.98	1.863	1
812	1.941	1.843	1.941	1.882	1
813	1.922	1.922	1.961	1.922	1
814	1.961	1.902	1.98	1.922	1
815	2.0	2.176	2.137	1.922	1
816	1.902	2.039	1.941	1.961	1
817	1.824	1.843	1.902	1.98	1
818	1.843	1.922	2.02	1.941	1
819	1.863	2.059	2.235	2.0	1
820	1.961	2.176	2.294	2.078	1
821	2.098	2.078	2.275	2.098	1
822	2.059	1.882	2.0	2.02	1
823	1.922	1.784	1.98	1.941	1
824	1.961	1.941	2.137	1.961	1
825	1.961	1.941	2.118	2.02	1
826	1.98	1.941	2.157	2.039	1
827	1.98	1.902	2.137	1.98	1
828	2.0	1.941	2.216	1.961	1
829	2.0	2.02	2.235	1.98	1
830	2.02	1.961	2.137	2.0	1
831	2.0	1.804	1.98	2.0	1
832	1.961	1.804	2.0	1.961	1
833	1.941	1.784	2.0	1.961	1
834	1.961	1.745	2.0	1.961	1
835	1.941	1.745	1.98	1.98	1
836	1.98	1.765	2.0	2.039	1
837	1.941	1.725	2.098	2.059	1
838	1.902	1.784	2.02	2.059	1
839	1.98	1.745	1.941	1.98	1
840	1.98	1.667	1.98	1.941	1
841	2.0	1.627	1.98	1.941	1
842	2.059	1.647	1.98	1.941	1
843	1.961	1.686	2.039	1.882	1
844	1.902	1.588	2.02	1.863	1
845	1.922	1.647	1.922	1.882	1
846	1.922	1.647	1.902	1.863	1
847	1.922	1.569	1.882	1.843	1
848	1.843	1.49	1.882	1.745	1
849	1.961	1.569	1.961	1.745	1
850	1.941	1.667	1.902	1.784	1
851	1.941	1.725	1.843	1.863	1
852	1.863	1.706	1.765	1.922	1
853	1.784	1.529	1.745	1.941	1
854	1.843	1.647	1.804	1.922	1
855	1.902	1.725	1.902	1.843	1
856	2.0	1.902	2.078	1.745	1
857	2.0	1.961	2.137	1.706	1
858	1.961	1.961	2.098	1.765	1
859	1.922	1.902	1.941	1.863	1
860	1.843	1.882	1.941	1.902	1
861	1.902	1.824	1.961	1.941	1
862	1.882	1.882	2.02	2.02	1
863	1.922	2.118	2.255	2.078	1
864	1.98	2.216	2.216	2.02	1
865	1.902	2.157	2.216	1.961	1
866	1.902	2.196	2.294	1.961	1
867	1.941	2.078	2.216	1.98	1
868	1.902	2.059	2.157	2.0	1
869	1.863	2.118	2.196	2.059	1
870	1.882	2.118	2.176	2.157	1
871	1.902	2.137	2.216	2.176	1
872	1.961	2.059	2.255	2.157	1
873	2.02	2.0	2.255	2.039	1
874	2.039	1.902	2.118	1.941	1
875	2.0	1.843	2.02	1.843	1
876	1.961	1.765	1.902	1.882	1
877	1.902	1.784	2.0	2.02	1
878	2.02	1.961	2.255	2.196	1
879	2.059	1.941	2.275	2.255	1
880	2.0	1.863	2.176	2.059	1
881	2.02	1.882	2.039	1.765	1
882	1.882	1.725	1.922	1.647	1
883	1.961	1.686	1.922	1.745	1
884	2.0	1.804	2.039	1.941	1
885	1.98	1.804	2.078	2.098	1
886	2.0	1.902	2.039	2.176	1
887	1.941	1.882	2.039	2.118	1
888	1.941	1.784	2.078	2.02	1
889	1.961	1.745	2.118	1.961	1
890	1.941	1.725	2.059	1.922	1
891	1.961	1.706	1.961	1.902	1
892	2.059	1.784	2.02	1.863	1
893	2.039	1.667	1.882	1.824	1
894	1.941	1.569	1.843	1.804	1
895	1.922	1.471	1.765	1.765	1
896	1.961	1.549	1.843	1.745	1
897	2.0	1.765	1.902	1.765	1
898	2.02	1.686	1.824	1.843	1
899	1.98	1.549	1.804	1.824	1
900	1.882	1.647	2.039	1.843	1
901	1.882	1.843	2.039	1.882	1
902	2.0	1.902	1.941	1.882	1
903	2.039	1.882	1.784	1.765	1
904	1.941	1.824	1.824	1.804	1
905	1.902	1.902	1.902	1.922	1
906	1.922	2.02	2.078	2.02	1
907	1.941	2.157	2.118	2.098	1
908	1.922	2.078	2.098	2.118	1
909	1.941	2.137	2.275	2.098	1
910	2.059	2.216	2.314	2.098	1
911	1.922	2.098	2.216	2.02	1
912	1.902	2.098	2.216	1.961	1
913	1.98	2.137	2.275	1.961	1
914	1.961	2.176	2.275	2.02	1
915	1.941	2.137	2.216	2.039	1
916	1.922	2.039	2.196	2.039	1
917	1.922	2.078	2.235	2.078	1
918	1.863	1.98	2.176	2.078	1
919	1.902	1.941	2.157	2.059	1
920	1.882	1.941	2.176	2.059	1
921	1.961	1.941	2.118	2.0	1
922	1.941	1.902	2.118	1.902	1
923	1.941	1.824	2.098	1.843	1
924	1.941	1.843	2.039	1.863	1
925	1.961	1.804	1.902	1.961	1
926	1.98	1.902	2.078	2.039	1
927	2.059	1.941	2.078	2.02	1
928	1.941	1.824	2.02	1.98	1
929	1.863	1.745	1.882	1.882	1
930	1.98	1.765	2.0	1.804	1
931	2.039	1.843	2.118	1.765	1
932	2.039	1.843	2.098	1.843	1
933	1.98	1.922	2.098	1.961	1
934	2.0	1.804	2.0	2.02	1
935	1.961	1.824	1.902	2.0	1
936	1.922	1.765	1.941	1.922	1
937	1.961	1.784	2.0	1.882	1
938	1.902	1.784	2.059	1.863	1
939	1.922	1.824	1.961	1.902	1
940	1.98	1.804	1.863	1.941	1
941	1.961	1.765	1.941	1.941	1
942	1.922	1.706	1.98	1.961	1
943	1.941	1.765	2.078	1.961	1
944	2.0	1.824	2.0	2.0	1
945	1.882	1.824	1.941	1.902	1
946	1.863	1.824	1.941	1.824	1
947	1.941	1.843	1.98	1.765	1
948	1.98	1.922	2.039	1.804	1
949	1.922	1.843	1.961	1.902	1
950	1.941	1.902	2.0	1.961	1
951	1.941	1.882	2.0	2.0	1
952	1.922	1.843	1.98	1.961	1
953	1.961	1.941	2.039	1.961	1
954	1.882	1.98	2.0	1.922	1
955	1.882	2.039	2.059	1.941	1
956	1.922	2.098	2.059	2.0	1
957	1.941	2.02	1.922	2.0	1
958	1.941	1.843	1.882	1.941	1
959	1.941	1.765	1.98	1.863	1
960	2.078	1.902	2.078	1.863	1
961	2.0	1.941	2.078	1.922	1
962	1.922	1.922	2.02	1.98	1
963	1.941	1.882	1.922	1.941	1
964	1.98	1.882	1.98	1.863	1
965	1.961	1.882	2.196	1.804	1
966	2.0	1.824	2.275	1.804	1
967	2.039	1.765	1.941	1.843	1
968	1.98	1.667	1.784	1.922	1
969	1.961	1.647	1.882	1.961	1
970	1.961	1.667	1.863	1.98	1
971	1.941	1.745	1.98	1.961	1
972	2.0	1.882	2.137	1.902	1
973	1.902	1.725	2.078	1.922	1
974	1.941	1.745	2.039	1.961	1
975	2.0	1.745	1.902	1.922	1
976	2.02	1.745	1.863	1.922	1
977	2.039	1.745	1.863	1.882	1
978	2.039	1.765	1.863	1.902	1
979	1.961	1.725	1.843	1.882	1
980	1.902	1.824	2.059	1.941	1
981	1.961	1.98	2.275	2.098	1
982	2.0	2.02	2.255	2.196	1
983	1.98	2.078	2.196	2.157	1
984	1.961	2.02	2.078	2.098	1
985	1.941	2.0	2.0	2.0	1
986	1.882	1.98	1.98	1.922	1
987	1.922	2.0	2.078	1.941	1
988	1.902	2.078	2.176	2.039	1
989	1.941	2.118	2.235	2.137	1
990	1.941	2.157	2.235	2.235	1
991	1.922	2.118	2.216	2.275	1
992	1.941	2.039	2.255	2.157	1
993	1.98	2.039	2.255	2.039	1
994	2.02	1.98	2.235	1.941	1
995	2.02	1.922	2.196	1.922	1
996	1.922	1.961	2.196	1.961	1
997	1.882	1.961	2.196	2.02	1
998	1.922	1.961	2.196	2.118	1
999	1.98	1.882	2.137	2.118	1
1000	2.02	1.804	2.0	2.0	1
1001	1.941	1.843	2.078	1.902	1
1002	2.0	1.902	2.078	1.804	1
1003	1.902	1.882	2.02	1.784	1
1004	1.98	1.863	1.961	1.804	1
1005	1.902	1.843	2.02	1.902	1
1006	1.961	1.882	2.02	1.98	1
1007	1.941	1.843	2.0	2.059	1
1008	1.98	1.902	2.039	2.078	1
1009	1.922	1.824	2.039	1.961	1
1010	1.922	1.745	1.941	1.863	1
1011	2.0	1.686	1.922	1.745	1
1012	2.059	1.667	1.843	1.667	1
1013	2.02	1.627	1.765	1.686	1
1014	2.0	1.647	1.765	1.804	1
1015	2.039	1.686	1.902	1.882	1
1016	2.039	1.725	1.98	1.902	1
1017	1.98	1.745	1.98	1.863	1
1018	1.961	1.765	1.882	1.824	1
1019	2.0	1.784	1.863	1.784	1
1020	1.922	1.765	1.882	1.843	1
1021	1.98	1.824	1.863	1.961	1
1022	1.922	1.804	1.804	2.0	1
1023	1.941	1.784	1.843	1.922	1
1024	1.961	1.902	1.922	1.863	1
1025	1.961	2.0	1.941	1.863	1
1026	1.961	2.059	2.039	1.961	1
1027	1.98	2.137	2.098	2.176	1
1028	1.902	2.098	2.078	2.255	1
1029	1.922	2.039	2.157	2.235	1
1030	1.902	2.118	2.196	2.157	1
1031	1.961	2.137	2.157	2.0	1
1032	1.922	2.078	2.157	1.902	1
1033	1.902	2.02	2.118	1.902	1
1034	1.922	1.98	2.078	1.98	1
1035	1.922	2.0	2.118	2.137	1
1036	1.961	2.137	2.235	2.275	1
1037	1.941	2.118	2.196	2.255	1
1038	1.961	2.0	2.098	2.157	1
1039	1.902	1.922	2.078	2.078	1
1040	1.922	1.902	2.059	1.98	1
1041	1.922	1.922	2.02	1.961	1
1042	1.922	1.902	1.961	1.961	1
1043	1.922	1.824	2.02	1.98	1
1044	1.98	1.902	2.078	2.059	1
1045	2.02	1.882	2.039	2.059	1
1046	2.02	1.882	1.98	2.039	1
1047	1.961	1.922	2.02	1.98	1
1048	1.902	1.843	2.0	1.922	1
1049	1.941	1.824	2.098	1.882	1
1050	2.0	1.882	2.098	1.902	1
1051	2.02	1.922	2.059	1.922	1
1052	1.961	1.804	1.941	1.941	1
1053	1.98	1.745	1.922	1.922	1
1054	1.941	1.745	2.098	1.961	1
1055	1.922	1.804	2.078	2.0	1
1056	1.863	1.824	1.961	1.98	1
1057	1.941	1.824	1.941	1.922	1
1058	1.961	1.784	1.961	1.843	1
1059	1.98	1.804	2.02	1.824	1
1060	1.98	1.784	2.02	1.824	1
1061	1.961	1.706	2.0	1.902	1
1062	1.961	1.745	1.98	1.941	1
1063	2.02	1.745	1.922	1.902	1
1064	1.902	1.647	1.922	1.804	1
1065	1.882	1.765	2.02	1.765	1
1066	1.922	1.784	2.02	1.804	1
1067	1.941	1.725	2.0	1.863	1
1068	1.98	1.804	2.02	1.882	1
1069	1.941	1.745	1.98	1.902	1
1070	1.922	1.804	1.98	1.882	1
1071	1.961	1.824	1.941	1.863	1
1072	1.961	1.784	1.882	1.804	1
1073	1.882	1.784	1.902	1.843	1
1074	1.922	1.863	1.98	1.882	1
1075	1.941	1.902	2.02	1.98	1
1076	1.98	1.902	2.02	2.059	1
1077	1.941	1.843	2.0	2.0	1
1078	1.961	1.824	1.961	1.882	1
1079	1.902	1.902	2.078	1.824	1
1080	2.02	1.882	2.059	1.882	1
1081	1.941	1.765	2.0	1.941	1
1082	1.961	1.863	2.059	2.039	1
1083	2.0	1.863	2.059	2.02	1
1084	2.059	1.843	2.059	1.922	1
1085	2.02	1.941	2.118	1.863	1
1086	1.922	1.902	2.059	1.863	1
1087	1.882	1.863	2.098	1.922	1
1088	1.941	1.882	2.157	2.059	1
1089	1.961	1.922	2.137	2.118	1
1090	1.863	1.863	2.02	2.078	1
1091	1.922	1.804	1.98	1.922	1
1092	1.902	1.882	2.059	1.863	1
1093	1.98	1.863	2.039	1.824	1
1094	1.961	1.882	2.039	1.843	1
1095	2.0	1.98	2.196	1.98	1
1096	2.098	1.961	2.216	2.137	1
1097	2.0	1.922	2.098	2.196	1
1098	1.902	1.941	2.039	2.118	1
1099	1.941	1.902	2.078	1.941	1
1100	1.961	1.882	2.137	1.824	1
1101	1.941	1.902	2.059	1.784	1
1102	1.961	1.961	2.059	1.804	1
1103	2.0	1.98	2.039	1.882	1
1104	1.902	1.941	2.039	1.98	1
1105	1.98	2.02	2.059	2.098	1
1106	1.98	1.98	2.039	2.137	1
1107	1.941	1.941	2.02	2.098	1
1108	1.941	1.961	2.02	2.059	1
1109	1.922	1.941	2.0	1.98	1
1110	1.98	1.98	2.078	1.961	1
1111	1.98	2.02	2.157	1.98	1
1112	1.961	1.922	1.98	1.98	1
1113	2.02	1.843	1.941	1.98	1
1114	2.039	1.843	1.98	1.922	1
1115	1.961	1.824	2.02	1.922	1
1116	1.961	1.804	2.078	1.922	1
1117	1.98	1.824	2.137	1.941	1
1118	2.02	1.882	2.078	1.941	1
1119	1.961	1.784	1.922	1.902	1
1120	1.941	1.725	1.902	1.824	1
1121	1.961	1.686	1.98	1.784	1
1122	1.882	1.745	2.0	1.863	1
1123	1.941	1.843	1.961	1.941	1
1124	1.98	1.725	1.902	1.922	1
1125	1.98	1.745	1.922	1.882	1
1126	1.922	1.804	1.961	1.882	1
1127	1.961	1.824	1.961	1.902	1
1128	1.941	1.784	1.941	1.902	1
1129	1.941	1.784	1.941	1.941	1
1130	2.059	1.843	2.0	1.922	1
1131	1.98	1.843	2.0	1.98	1
1132	1.922	1.804	2.0	1.941	1
1133	1.922	1.804	2.02	1.902	1
1134	1.941	1.863	2.039	1.882	1
1135	1.98	2.0	2.078	1.902	1
1136	1.941	1.902	1.922	1.922	1
1137	1.902	1.824	1.922	1.922	1
1138	1.922	1.882	2.059	2.0	1
1139	1.961	2.02	2.078	2.059	1
1140	1.98	2.039	2.118	2.02	1
1141	1.902	2.0	2.118	1.961	1
1142	1.922	1.941	2.02	1.941	1
1143	1.902	1.902	1.98	1.961	1
1144	1.961	1.941	2.098	1.961	1
1145	1.961	2.02	2.118	2.0	1
1146	1.941	1.941	2.098	2.02	1
1147	2.02	1.882	2.098	2.039	1
1148	2.0	1.784	2.02	1.941	1
1149	1.922	1.745	2.039	1.882	1
1150	1.961	1.863	2.078	1.882	1
1151	2.02	1.882	2.118	1.843	1
1152	2.02	1.882	2.059	1.863	1
1153	1.98	1.843	2.02	1.863	1
1154	1.961	1.804	2.078	1.882	1
1155	1.922	1.824	2.098	1.902	1
1156	1.922	1.863	2.039	1.882	1
1157	1.902	1.882	2.039	1.902	1
1158	1.882	1.843	2.0	1.922	1
1159	1.961	1.824	1.961	1.941	1
1160	1.941	1.882	2.059	1.98	1
1161	1.98	1.941	2.039	2.0	1
1162	1.961	1.98	2.039	2.0	1
1163	1.902	1.941	2.059	1.961	1
1164	1.882	1.98	2.078	1.902	1
1165	1.922	2.0	2.059	1.824	1
1166	1.902	1.961	2.059	1.863	1
1167	1.902	2.0	2.137	1.961	1
1168	1.902	2.0	2.098	2.059	1
1169	1.922	1.941	2.0	2.039	1
1170	1.922	1.922	2.078	1.941	1
1171	1.941	1.98	2.157	1.882	1
1172	1.922	1.922	2.098	1.961	1
1173	1.922	1.902	2.059	2.02	1
1174	1.941	1.922	2.0	2.0	1
1175	1.882	1.863	1.98	1.961	1
1176	1.922	1.824	2.059	1.902	1
1177	1.941	1.824	2.02	1.922	1
1178	1.941	1.863	2.098	2.0	1
1179	1.98	1.804	2.078	1.98	1
1180	1.922	1.745	2.0	1.961	1
1181	1.941	1.784	2.059	1.941	1
1182	2.078	1.745	2.0	1.961	1
1183	1.941	1.686	1.941	1.902	1
1184	1.941	1.725	1.961	1.863	1
1185	1.961	1.765	1.961	1.843	1
1186	1.961	1.706	1.961	1.843	1
1187	1.961	1.745	2.0	1.863	1
1188	1.961	1.824	2.039	1.902	1
1189	1.961	1.902	2.098	1.98	1
1190	1.961	1.863	2.02	2.0	1
1191	1.98	1.882	1.961	1.961	1
1192	1.922	1.863	1.922	1.882	1
1193	1.941	1.882	1.922	1.882	1
1194	1.922	1.98	2.0	1.922	1
1195	1.98	1.961	1.98	1.941	1
1196	1.961	1.922	1.961	1.961	1
1197	1.922	1.902	1.98	1.902	1
1198	1.902	1.98	2.098	1.902	1
1199	2.02	2.02	2.137	2.0	1
1200	1.922	1.961	2.078	2.039	1
1201	1.98	1.902	1.961	1.98	1
1202	1.98	1.863	2.039	1.922	1
1203	1.98	1.922	2.078	1.941	1
1204	1.961	1.902	2.059	1.922	1
1205	1.961	1.98	2.078	1.941	1
1206	1.98	1.961	2.078	1.902	1
1207	1.922	1.882	2.078	1.961	1
1208	2.0	1.902	2.098	1.98	1
1209	1.941	1.882	2.02	2.0	1
1210	1.902	1.804	1.961	2.02	1
1211	1.902	1.863	1.961	2.0	1
1212	1.98	1.941	2.0	1.98	1
1213	1.98	1.882	2.059	1.98	1
1214	1.98	1.882	2.098	1.98	1
1215	2.078	1.902	2.118	1.941	1
1216	2.059	1.863	2.059	1.922	1
1217	1.922	1.765	2.059	1.902	1
1218	1.98	1.804	2.039	1.902	1
1219	1.98	1.843	2.02	1.902	1
1220	2.0	1.843	2.0	1.863	1
1221	2.0	1.863	2.059	1.882	1
1222	1.961	1.902	2.059	1.902	1
1223	1.98	1.843	2.02	1.961	1
1224	1.902	1.824	2.02	1.922	1
1225	2.0	1.824	1.98	1.902	1
1226	1.941	1.843	2.0	1.902	1
1227	1.922	1.824	1.98	1.941	1
1228	1.902	1.843	1.98	2.02	1
1229	1.961	1.98	2.059	2.0	1
1230	2.0	1.961	2.078	2.0	1
1231	1.98	1.941	2.039	1.98	1
1232	1.941	1.98	2.118	1.961	1
1233	2.0	1.882	2.0	1.882	1
1234	1.941	1.824	1.98	1.843	1
1235	1.941	1.882	2.078	1.902	1
1236	1.961	1.902	2.137	1.98	1
1237	1.961	1.824	2.059	2.02	1
1238	1.961	1.902	2.098	2.039	1
1239	1.941	1.98	2.118	2.02	1
1240	1.961	1.98	2.137	1.961	1
1241	1.98	1.902	2.118	1.922	1
1242	1.961	1.902	2.078	1.902	1
1243	1.922	1.843	2.0	1.922	1
1244	1.941	1.882	2.039	1.922	1
1245	1.902	1.922	2.059	1.98	1
1246	1.922	1.902	2.059	2.0	1
1247	1.941	1.863	2.059	2.039	1
1248	1.961	1.922	2.078	2.039	1
1249	1.941	1.902	2.078	2.02	1
1250	1.941	1.902	2.098	1.941	1
1251	1.922	1.882	2.059	1.902	1
1252	1.961	1.882	2.02	1.843	1
1253	1.961	1.882	2.02	1.843	1
1254	1.98	1.863	2.0	1.843	1
1255	1.941	1.824	2.0	1.902	1
1256	1.961	1.922	2.059	2.0	1
1257	1.961	1.98	2.078	2.059	1
1258	2.02	1.961	2.039	2.098	1
1259	1.922	1.843	2.0	2.02	1
1260	1.843	1.824	2.0	1.922	1
1261	1.941	1.882	1.98	1.863	1
1262	1.922	1.961	2.039	1.941	1
1263	1.941	2.02	2.137	2.059	1
1264	1.961	1.941	2.078	2.118	1
1265	1.98	1.863	2.0	2.039	1
1266	1.922	1.882	2.039	1.961	1
1267	2.0	1.922	2.059	1.922	1
1268	1.922	1.902	2.059	1.941	1
1269	1.98	1.863	2.039	1.941	1
1270	1.961	1.882	2.078	2.0	1
1271	1.961	1.902	2.078	1.961	1
1272	1.98	1.922	2.039	1.922	1
1273	1.941	1.843	2.0	1.882	1
1274	1.922	1.843	2.0	1.902	1
1275	1.902	1.824	1.961	1.961	1
1276	1.961	1.824	2.0	1.98	1
1277	1.922	1.902	2.098	1.961	1
1278	1.98	1.902	2.039	1.941	1
1279	1.961	1.784	1.902	1.922	1
1280	1.922	1.784	1.922	1.902	1
1281	1.961	1.843	1.922	1.902	1
1282	1.98	1.882	1.941	1.922	1
1283	1.922	1.843	2.0	1.961	1
1284	1.961	1.922	2.078	2.0	1
1285	1.941	1.863	2.0	2.078	1
1286	1.922	1.882	2.0	2.078	1
1287	1.961	1.863	2.0	2.0	1
1288	2.02	1.863	2.0	1.902	1
1289	2.0	1.922	2.078	1.843	1
1290	2.0	1.941	2.039	1.922	1
1291	1.941	1.941	1.961	2.039	1
1292	1.902	1.843	1.961	2.059	1
1293	1.922	1.843	1.961	2.078	1
1294	1.922	1.922	2.039	2.039	1
1295	1.98	1.902	2.039	2.02	1
1296	1.941	1.882	1.961	2.039	1
1297	1.922	1.863	1.941	2.02	1
1298	1.902	1.902	1.98	2.02	1
1299	1.941	1.843	1.98	1.961	1
1300	2.02	1.843	2.02	1.98	1
1301	2.02	1.941	2.078	1.961	1
1302	1.961	1.961	2.059	1.98	1
1303	1.941	1.882	2.02	1.961	1
1304	1.941	1.863	2.039	1.941	1
1305	1.961	1.882	2.02	1.961	1
1306	1.941	1.902	2.0	1.922	1
1307	1.922	1.941	1.98	1.922	1
1308	1.941	1.961	2.039	1.902	1
1309	1.902	1.922	2.059	1.941	1
1310	1.882	1.98	2.078	1.961	1
1311	1.882	1.961	2.039	2.02	1
1312	1.941	1.941	2.02	2.039	1
1313	1.922	1.98	2.059	2.078	1
1314	1.941	1.98	2.078	2.059	1
1315	1.902	1.882	2.098	2.059	1
1316	1.961	1.922	2.078	2.0	1
1317	2.0	1.882	2.059	1.941	1
1318	1.98	1.882	2.078	1.882	1
1319	1.922	1.804	2.02	1.882	1
1320	1.941	1.745	1.98	1.902	1
1321	1.961	1.725	1.961	1.882	1
1322	2.0	1.765	2.0	1.824	1
1323	2.0	1.784	1.961	1.843	1
1324	1.961	1.745	1.922	1.922	1
1325	1.902	1.667	1.882	1.961	1
1326	1.902	1.706	2.0	1.902	1
1327	2.02	1.745	2.039	1.882	1
1328	1.961	1.745	2.0	1.863	1
1329	1.98	1.824	2.02	1.882	1
1330	1.941	1.863	1.98	1.922	1
1331	1.922	1.863	2.039	1.98	1
1332	1.902	1.824	1.961	2.039	1
1333	1.922	1.784	1.922	1.98	1
1334	2.0	1.941	2.078	1.882	1
1335	2.02	2.059	2.216	1.863	1
1336	1.941	1.961	2.137	1.922	1
1337	1.902	1.941	2.059	1.941	1
1338	1.941	1.941	2.157	1.98	1
1339	1.961	2.078	2.255	2.059	1
1340	1.98	2.157	2.275	2.137	1
1341	1.961	2.098	2.196	2.157	1
1342	1.902	2.059	2.176	2.02	1
1343	1.902	1.98	2.118	1.941	1
1344	1.98	2.02	2.137	1.863	1
1345	1.941	1.98	2.137	1.863	1
1346	1.961	1.941	2.118	1.941	1
1347	1.922	1.941	2.039	2.059	1
1348	1.922	1.941	2.059	2.078	1
1349	1.98	1.922	2.039	1.98	1
1350	2.0	1.863	2.02	1.941	1
1351	1.961	1.882	2.098	1.863	1
1352	2.02	1.882	2.098	1.863	1
1353	2.0	1.882	2.039	1.882	1
1354	2.02	1.843	2.059	1.882	1
1355	1.961	1.745	2.02	1.922	1
1356	1.941	1.745	2.0	1.902	1
1357	1.961	1.804	2.02	1.902	1
1358	2.0	1.824	2.02	1.863	1
1359	1.961	1.843	2.039	1.824	1
1360	1.941	1.824	1.961	1.843	1
1361	1.961	1.765	2.0	1.863	1
1362	1.922	1.784	1.961	1.941	1
1363	1.941	1.784	2.0	1.961	1
1364	1.941	1.784	2.0	2.0	1
1365	1.961	1.804	2.039	2.0	1
1366	1.941	1.804	2.039	1.941	1
1367	1.922	1.804	2.039	1.863	1
1368	1.98	1.784	2.02	1.804	1
1369	2.059	1.745	2.02	1.784	1
1370	1.961	1.686	1.98	1.784	1
1371	1.941	1.725	1.961	1.843	1
1372	1.961	1.706	1.941	1.882	1
1373	1.961	1.725	1.941	1.902	1
1374	1.902	1.784	1.98	1.882	1
1375	1.922	1.765	1.922	1.843	1
1376	1.922	1.667	1.882	1.863	1
1377	1.941	1.647	1.804	1.882	1
