time	channel1	channel2	channel3	channel4	class
698	1.961	1.843	1.961	1.627	4
699	1.961	1.784	1.941	1.882	4
700	2.02	1.902	2.118	2.255	4
701	1.902	1.941	2.255	2.588	4
702	1.98	1.98	2.196	2.588	4
703	2.0	1.941	2.059	2.275	4
704	2.02	1.824	1.941	1.843	4
705	1.922	1.745	1.882	1.608	4
706	1.961	1.902	2.039	1.686	4
707	1.941	1.882	2.059	2.0	4
708	1.882	1.902	2.098	2.314	4
709	1.902	1.922	2.176	2.431	4
710	1.902	1.882	2.137	2.353	4
711	1.98	1.745	2.118	2.137	4
712	2.0	1.941	2.118	1.961	4
713	2.02	2.0	2.078	1.863	4
714	2.02	1.961	2.039	1.922	4
715	1.902	1.941	2.0	2.02	4
716	1.824	1.98	2.098	2.137	4
717	1.882	2.098	2.176	2.157	4
718	1.922	2.137	2.216	2.078	4
719	2.02	2.0	2.059	2.059	4
720	1.922	1.961	2.059	2.039	4
721	1.922	1.98	2.059	2.0	4
722	1.922	1.98	2.039	1.98	4
723	1.902	2.02	2.059	2.02	4
724	1.941	2.039	2.098	2.098	4
725	1.98	1.922	2.059	2.098	4
726	1.98	2.0	2.0	2.039	4
727	1.941	2.02	1.98	1.961	4
728	1.902	1.941	2.039	1.961	4
729	1.824	1.882	2.078	2.0	4
730	1.922	1.882	2.118	2.039	4
731	1.941	1.843	2.0	2.039	4
732	1.941	1.765	1.922	2.0	4
733	2.059	1.902	2.0	1.961	4
734	1.961	1.941	2.078	1.922	4
735	1.863	1.745	1.961	1.941	4
736	1.902	1.725	1.843	1.902	4
737	1.882	1.824	1.922	1.882	4
738	2.0	1.902	2.0	1.922	4
739	1.98	1.824	2.0	2.02	4
740	1.902	1.843	2.0	2.078	4
741	1.961	1.902	2.0	2.02	4
742	2.078	1.941	1.961	1.902	4
743	2.118	2.0	2.0	1.804	4
744	2.039	1.98	2.098	1.784	4
745	1.863	1.961	2.059	1.745	4
746	1.902	1.824	1.961	1.765	4
747	1.961	1.882	2.02	1.902	4
748	2.02	1.961	2.078	2.039	4
749	2.02	1.961	2.078	2.098	4
750	2.02	1.98	2.059	2.078	4
751	1.98	2.039	2.157	2.078	4
752	1.882	2.059	2.118	1.961	4
753	1.882	1.902	1.961	1.843	4
754	1.843	1.863	1.922	1.804	4
755	1.843	1.882	1.98	1.882	4
756	1.902	1.922	2.0	2.0	4
757	1.922	1.863	2.0	2.078	4
758	1.941	1.941	2.078	2.196	4
759	1.98	1.922	2.02	2.196	4
760	2.039	1.863	2.039	2.098	4
761	1.961	1.882	2.02	1.98	4
762	1.902	1.863	2.0	1.902	4
763	2.02	1.882	1.98	1.863	4
764	2.098	1.784	1.941	1.882	4
765	2.039	1.725	1.882	1.941	4
766	1.941	1.745	1.902	1.98	4
767	1.941	1.745	1.941	2.098	4
768	1.902	1.765	2.02	2.196	4
769	1.922	1.745	1.961	2.118	4
770	1.941	1.725	1.922	1.941	4
771	1.941	1.706	1.922	1.784	4
772	2.098	1.706	1.882	1.784	4
773	2.039	1.745	1.863	1.902	4
774	1.961	1.765	1.941	2.039	4
775	1.98	1.824	2.0	2.137	4
776	1.941	1.686	1.961	2.059	4
777	1.941	1.725	2.0	1.961	4
778	2.0	1.824	2.0	1.922	4
779	1.98	1.824	2.0	1.922	4
780	1.961	1.843	1.98	1.882	4
781	2.0	1.922	2.098	1.902	4
782	1.98	1.882	2.157	1.902	4
783	1.98	1.804	2.098	1.961	4
784	1.902	1.784	2.039	1.98	4
785	1.922	1.824	2.0	1.98	4
786	2.02	1.882	2.0	1.922	4
787	1.98	1.882	2.039	1.843	4
788	1.98	1.902	2.078	1.882	4
789	1.98	1.824	2.0	1.922	4
790	1.961	1.843	2.118	1.98	4
791	1.941	1.922	2.157	2.02	4
792	1.941	1.784	2.02	1.98	4
793	1.98	1.725	1.922	1.863	4
794	1.922	1.745	1.98	1.804	4
795	1.98	1.804	2.02	1.784	4
796	1.922	1.843	2.039	1.784	4
797	1.961	1.843	2.059	1.843	4
798	1.98	1.922	2.098	1.882	4
799	1.922	1.941	2.098	1.922	4
800	1.902	1.882	2.02	1.941	4
801	1.922	1.863	2.0	1.882	4
802	2.02	1.882	2.0	1.824	4
803	2.02	1.922	2.098	1.824	4
804	1.922	1.922	2.216	1.902	4
805	1.863	1.941	2.098	2.02	4
806	1.804	1.902	2.059	2.039	4
807	1.745	1.902	2.059	2.02	4
808	1.863	1.863	2.0	1.902	4
809	1.941	1.804	2.02	1.784	4
810	2.137	2.0	2.137	1.765	4
811	2.137	2.059	2.137	1.863	4
812	2.0	1.941	2.098	1.98	4
813	1.824	1.882	2.098	2.02	4
814	1.843	1.98	2.157	2.0	4
815	1.902	1.961	2.176	1.882	4
816	1.98	1.941	2.098	1.804	4
817	2.02	1.961	2.098	1.824	4
818	1.98	1.941	2.098	1.902	4
819	1.922	2.0	2.059	2.0	4
820	1.98	2.059	2.118	2.039	4
821	1.961	2.039	2.137	1.98	4
822	1.882	2.02	2.137	1.882	4
823	1.902	1.98	2.039	1.863	4
824	1.922	1.961	2.039	1.882	4
825	1.98	1.98	2.039	1.922	4
826	1.941	1.941	1.961	1.922	4
827	1.941	1.902	1.98	1.922	4
828	1.961	1.941	2.118	1.941	4
829	2.0	1.941	2.157	2.02	4
830	1.882	1.882	2.098	1.941	4
831	1.882	1.941	2.137	1.863	4
832	1.922	1.941	2.098	1.882	4
833	1.941	1.804	1.98	1.863	4
834	1.961	1.804	1.98	1.824	4
835	1.882	1.824	1.961	1.824	4
836	1.902	1.804	2.098	1.863	4
837	1.941	1.922	2.137	2.02	4
838	1.961	1.941	2.078	2.157	4
839	1.961	1.902	2.078	2.118	4
840	1.902	1.824	1.98	1.98	4
841	1.843	1.765	1.941	1.863	4
842	1.882	1.804	2.118	1.843	4
843	1.941	1.922	2.216	1.922	4
844	1.98	1.941	2.118	2.039	4
845	1.961	1.863	2.078	2.098	4
846	2.039	1.824	2.039	2.137	4
847	1.902	1.824	2.059	2.098	4
848	1.902	1.863	2.118	2.078	4
849	1.941	1.824	2.039	1.941	4
850	1.902	1.824	2.059	1.882	4
851	1.98	1.902	2.157	1.882	4
852	1.98	1.843	2.118	1.941	4
853	2.0	1.843	2.176	2.0	4
854	1.98	1.863	2.0	2.059	4
855	1.902	1.863	1.98	2.0	4
856	1.902	1.843	1.98	1.961	4
857	1.961	1.843	2.0	1.922	4
858	1.98	1.843	2.0	1.941	4
859	2.0	1.784	2.02	2.0	4
860	1.941	1.784	2.02	1.98	4
861	1.902	1.745	1.98	1.941	4
862	1.98	1.784	2.02	1.902	4
863	2.0	1.863	2.059	1.902	4
864	2.02	1.98	2.196	1.922	4
865	2.176	2.0	2.176	1.941	4
866	2.098	1.765	2.02	1.941	4
867	2.0	1.725	2.039	1.922	4
868	1.882	1.863	2.078	1.902	4
869	1.882	1.863	2.059	1.902	4
870	1.922	1.804	2.039	1.882	4
871	1.941	1.843	2.039	1.922	4
872	1.961	1.882	2.059	1.922	4
873	1.941	1.882	2.0	1.922	4
874	1.922	1.824	1.941	1.882	4
875	1.98	1.941	2.02	1.922	4
876	2.059	2.02	2.098	2.059	4
877	2.0	1.98	2.118	2.157	4
878	1.98	1.941	2.098	2.098	4
879	2.059	1.922	2.078	1.98	4
880	1.98	1.922	2.059	1.882	4
881	1.902	1.882	2.02	1.804	4
882	1.902	1.961	2.059	1.863	4
883	1.941	1.961	2.039	1.961	4
884	1.98	1.961	2.039	1.98	4
885	2.0	1.961	2.059	1.961	4
886	1.961	1.961	2.137	2.0	4
887	1.922	1.941	2.137	2.0	4
888	1.863	1.882	2.078	1.961	4
889	1.941	1.902	2.02	1.843	4
890	1.961	1.843	1.98	1.784	4
891	1.941	1.902	2.0	1.863	4
892	1.902	1.902	2.039	2.039	4
893	1.941	1.922	2.098	2.137	4
894	2.0	1.863	2.078	2.098	4
895	1.941	1.843	2.059	1.961	4
896	1.98	1.882	2.078	1.784	4
897	2.157	1.804	1.922	1.725	4
898	1.961	1.745	1.922	1.745	4
899	1.863	1.843	2.0	1.902	4
900	1.902	1.882	2.02	1.98	4
901	1.922	1.882	1.961	1.98	4
902	1.98	1.863	2.0	1.882	4
903	2.059	1.902	2.059	1.902	4
904	2.0	1.961	2.039	1.961	4
905	1.98	1.882	2.02	1.98	4
906	2.039	1.902	2.059	1.98	4
907	1.863	1.843	2.0	1.961	4
908	1.902	1.863	2.02	1.922	4
909	1.863	1.824	1.941	1.922	4
910	1.882	1.784	1.961	1.941	4
911	1.922	1.784	1.922	1.98	4
912	1.961	1.824	1.961	1.98	4
913	1.98	1.863	2.02	1.941	4
914	2.059	1.941	2.059	1.961	4
915	1.961	1.843	2.02	2.0	4
916	1.882	1.784	2.059	2.02	4
917	1.922	1.784	2.02	1.98	4
918	1.941	1.706	1.922	1.902	4
919	1.843	1.667	2.0	1.843	4
920	1.922	1.843	2.02	1.882	4
921	1.961	1.902	2.0	1.863	4
922	1.922	1.843	1.941	1.863	4
923	1.98	1.882	1.922	1.882	4
924	1.882	1.863	1.961	1.961	4
925	1.882	1.902	2.0	2.039	4
926	1.922	1.863	2.059	2.118	4
927	1.922	2.0	2.098	2.176	4
928	2.039	2.039	2.118	2.059	4
929	2.02	1.941	2.059	1.902	4
930	1.98	1.882	2.059	1.804	4
931	1.961	1.922	2.078	1.843	4
932	1.941	2.0	2.078	1.922	4
933	1.98	1.98	2.118	2.039	4
934	2.02	2.0	2.118	2.118	4
935	2.039	1.941	2.078	2.078	4
936	1.98	1.902	2.059	2.0	4
937	1.961	1.941	2.02	1.922	4
938	1.961	1.902	2.02	1.922	4
939	1.922	1.824	1.98	1.902	4
940	1.941	1.843	2.0	1.922	4
941	1.922	1.902	2.02	1.98	4
942	2.0	1.922	2.02	2.0	4
943	1.941	1.863	1.902	2.0	4
944	1.961	1.882	2.02	2.0	4
945	2.0	1.941	2.078	2.02	4
946	2.0	1.863	1.98	1.961	4
947	1.922	1.843	2.0	1.922	4
948	1.922	1.863	1.98	1.922	4
949	1.882	1.882	2.02	1.922	4
950	1.922	1.882	2.039	1.941	4
951	1.941	1.843	2.059	1.961	4
952	1.98	1.882	2.059	1.98	4
953	1.961	1.961	2.078	1.961	4
954	1.941	1.882	2.0	1.902	4
955	1.941	1.902	2.078	1.941	4
956	1.922	1.961	2.157	2.02	4
957	1.98	1.941	2.118	2.078	4
958	1.902	1.843	2.0	2.078	4
959	1.882	1.784	1.941	2.02	4
960	1.882	1.843	1.98	1.961	4
961	1.882	1.863	2.059	1.961	4
962	1.863	1.863	2.078	1.961	4
963	1.941	1.863	2.098	1.961	4
964	1.961	1.863	2.137	1.961	4
965	2.078	1.863	2.137	1.922	4
966	2.059	1.843	2.02	1.902	4
967	2.0	1.784	1.941	1.863	4
968	1.902	1.745	1.941	1.863	4
969	1.882	1.784	1.941	1.882	4
970	1.922	1.824	2.02	1.902	4
971	1.961	1.863	2.0	1.902	4
972	1.98	1.863	2.039	2.02	4
973	2.0	1.843	2.137	2.098	4
974	2.02	1.902	2.118	2.098	4
975	2.0	1.824	1.98	1.941	4
976	2.0	1.784	1.882	1.784	4
977	1.961	1.824	1.922	1.765	4
978	1.922	1.863	2.02	1.902	4
979	1.941	1.922	2.059	2.098	4
980	1.98	1.902	2.02	2.157	4
981	1.961	1.98	2.118	2.137	4
982	2.02	1.961	2.176	2.078	4
983	1.98	1.882	2.098	2.0	4
984	2.02	1.882	2.098	1.941	4
985	2.0	1.961	2.118	1.941	4
986	1.98	1.961	2.078	1.922	4
987	1.902	1.882	2.039	1.922	4
988	1.882	1.941	2.098	1.98	4
989	2.0	1.922	2.039	2.059	4
990	1.98	1.863	2.059	2.02	4
991	2.039	1.941	2.098	1.98	4
992	1.961	1.941	2.039	1.922	4
993	1.922	1.922	2.0	1.902	4
994	1.843	1.843	1.922	1.902	4
995	1.902	1.824	1.922	1.863	4
996	1.922	1.824	2.0	1.863	4
997	1.941	1.882	2.039	1.882	4
998	1.961	1.843	2.059	1.882	4
999	2.0	1.784	2.02	1.98	4
1000	1.961	1.784	1.961	2.02	4
1001	2.0	1.941	2.02	1.941	4
1002	1.98	1.902	2.039	1.824	4
1003	1.882	1.843	2.039	1.804	4
1004	1.902	1.824	2.039	1.824	4
1005	1.961	1.882	2.0	1.843	4
1006	1.961	1.863	1.961	1.902	4
1007	1.902	1.843	2.02	1.902	4
1008	1.882	1.922	2.02	1.961	4
1009	1.882	1.863	2.0	2.0	4
1010	1.922	1.843	2.02	1.961	4
1011	1.941	1.804	2.039	1.863	4
1012	1.941	1.804	2.039	1.882	4
1013	1.961	1.843	2.039	1.922	4
1014	2.02	1.902	2.059	2.0	4
1015	1.922	2.02	2.196	2.078	4
1016	2.0	2.0	2.216	2.078	4
1017	1.882	1.804	2.039	1.961	4
1018	1.902	1.765	1.98	1.784	4
1019	2.0	1.843	2.059	1.706	4
1020	1.98	1.863	2.078	1.745	4
1021	2.0	1.824	2.039	1.843	4
1022	2.02	1.843	2.059	1.941	4
1023	2.0	1.922	2.098	2.0	4
1024	2.0	1.961	1.98	1.98	4
1025	1.961	1.961	2.039	1.902	4
1026	1.882	1.922	2.118	1.902	4
1027	1.941	1.922	2.078	1.961	4
1028	1.941	1.902	2.039	2.059	4
1029	1.863	1.902	2.02	2.078	4
1030	1.922	1.804	1.941	1.941	4
1031	1.98	1.863	2.02	1.843	4
1032	2.0	1.922	2.157	1.863	4
1033	1.98	1.98	2.176	1.961	4
1034	1.902	1.902	2.078	2.0	4
1035	1.98	1.941	2.098	2.02	4
1036	2.039	2.0	2.137	2.0	4
1037	2.0	1.902	2.078	1.98	4
1038	1.902	1.843	2.078	1.98	4
1039	1.863	1.863	2.118	1.98	4
1040	1.922	1.941	2.098	2.0	4
1041	1.961	1.961	2.137	2.059	4
1042	1.961	1.961	2.137	2.02	4
1043	1.941	1.941	2.098	2.0	4
1044	1.961	1.804	2.02	1.98	4
1045	1.961	1.824	2.02	1.98	4
1046	1.961	1.824	2.0	1.961	4
1047	1.922	1.824	2.039	1.961	4
1048	1.922	1.902	2.098	1.961	4
1049	2.0	1.824	2.039	1.98	4
1050	2.059	1.784	2.059	1.922	4
1051	1.98	1.784	1.98	1.882	4
1052	1.941	1.765	1.98	1.882	4
1053	1.902	1.824	2.078	1.902	4
1054	1.941	1.882	2.0	1.922	4
1055	1.941	1.824	1.98	1.882	4
1056	1.961	1.843	2.0	1.882	4
1057	1.961	1.804	1.98	1.882	4
1058	1.961	1.824	2.0	1.941	4
1059	1.98	1.882	2.078	1.961	4
1060	1.941	1.843	2.0	1.961	4
1061	1.941	1.843	2.0	1.98	4
1062	1.941	1.98	2.039	1.98	4
1063	1.941	1.922	2.039	1.98	4
1064	1.922	1.902	2.059	1.941	4
1065	1.941	1.882	2.039	1.882	4
1066	1.98	1.902	2.078	1.902	4
1067	1.961	1.882	2.137	1.941	4
1068	1.922	1.843	2.039	2.02	4
1069	1.882	1.863	2.02	2.0	4
1070	1.922	1.882	2.059	1.98	4
1071	2.0	1.961	2.098	1.922	4
1072	2.039	1.902	2.059	1.882	4
1073	2.02	1.863	2.059	1.843	4
1074	1.941	1.804	2.059	1.863	4
1075	1.863	1.784	2.02	1.902	4
1076	1.882	1.824	2.059	2.0	4
1077	1.863	1.843	1.98	2.039	4
1078	1.941	1.882	1.98	1.961	4
1079	2.0	1.843	1.941	1.922	4
1080	1.922	1.804	1.961	1.902	4
1081	1.922	1.843	2.039	1.941	4
1082	1.941	1.843	2.02	1.98	4
1083	1.961	1.804	2.0	1.882	4
1084	2.098	1.745	1.961	1.784	4
1085	1.98	1.725	1.98	1.765	4
1086	2.039	1.843	2.02	1.863	4
1087	1.98	1.882	1.98	2.02	4
1088	1.98	1.784	1.941	2.078	4
1089	1.941	1.843	1.961	2.059	4
1090	1.98	1.863	1.98	1.902	4
1091	1.961	1.882	2.02	1.745	4
1092	1.961	1.922	2.02	1.804	4
1093	1.941	1.922	2.039	1.98	4
1094	1.922	1.863	2.02	2.098	4
1095	1.961	1.824	2.02	2.098	4
1096	1.922	1.98	2.059	2.059	4
1097	2.0	1.941	2.0	2.02	4
1098	1.98	1.941	2.02	2.0	4
1099	1.922	1.961	2.078	2.02	4
1100	1.922	2.02	2.137	2.059	4
1101	2.0	2.02	2.176	2.059	4
1102	1.961	2.0	2.157	2.078	4
1103	2.0	2.0	2.157	2.039	4
1104	2.02	2.0	2.196	2.0	4
1105	1.941	1.961	2.176	2.0	4
1106	1.902	1.882	2.118	2.0	4
1107	1.941	1.961	2.098	2.0	4
1108	1.961	2.0	2.039	1.961	4
1109	2.0	1.98	2.098	2.0	4
1110	1.961	1.98	2.118	2.02	4
1111	1.922	1.882	2.078	2.039	4
1112	1.902	1.902	2.059	2.02	4
1113	1.902	1.882	2.059	2.0	4
1114	1.922	1.902	2.059	2.0	4
1115	1.961	1.902	2.059	1.98	4
1116	1.922	1.902	2.039	1.961	4
1117	1.941	1.843	2.098	1.941	4
1118	1.961	1.863	2.098	1.882	4
1119	1.922	1.824	2.02	1.902	4
1120	1.882	1.804	2.039	1.961	4
1121	1.961	1.882	2.078	1.98	4
1122	2.039	1.843	2.098	1.98	4
1123	2.039	1.843	2.039	1.922	4
1124	1.882	1.804	1.961	1.843	4
1125	1.824	1.843	2.059	1.843	4
1126	1.804	1.824	2.0	1.902	4
1127	1.961	1.765	1.961	1.961	4
1128	1.922	1.765	1.941	2.0	4
1129	1.98	1.863	2.0	1.98	4
1130	1.98	1.882	2.0	1.922	4
1131	1.902	1.804	2.0	1.863	4
1132	1.922	1.843	2.098	1.902	4
1133	1.941	1.882	2.059	2.0	4
1134	1.98	1.843	2.039	2.059	4
1135	2.0	1.863	2.059	2.039	4
1136	2.0	1.804	2.02	1.98	4
1137	1.961	1.843	2.02	1.941	4
1138	1.961	1.882	2.039	1.882	4
1139	1.922	1.863	2.078	1.863	4
1140	1.902	1.843	2.059	1.863	4
1141	1.98	1.902	2.039	1.922	4
1142	1.941	1.843	1.961	1.98	4
1143	1.843	1.765	1.941	1.98	4
1144	1.941	1.882	1.98	1.941	4
1145	1.961	1.863	1.961	1.882	4
1146	1.902	1.784	1.98	1.863	4
1147	1.902	1.784	1.98	1.922	4
1148	1.922	1.882	2.02	2.078	4
1149	1.902	1.843	1.98	2.118	4
1150	1.961	1.804	1.961	1.98	4
1151	2.02	1.941	2.039	1.902	4
1152	2.059	1.98	2.078	1.843	4
1153	1.98	1.824	1.902	1.882	4
1154	1.863	1.824	1.941	1.902	4
1155	1.863	1.863	2.02	1.941	4
1156	1.941	1.98	2.098	1.941	4
1157	2.039	2.0	2.078	1.922	4
1158	1.961	1.922	2.0	1.941	4
1159	1.922	1.922	2.039	2.02	4
1160	1.902	1.941	2.078	2.098	4
1161	1.922	1.961	2.078	2.078	4
1162	1.961	1.922	2.059	2.0	4
1163	1.941	1.941	2.039	1.941	4
1164	1.922	1.882	2.078	1.922	4
1165	1.941	1.882	2.039	1.961	4
1166	1.961	1.863	2.02	1.98	4
1167	1.98	1.784	1.98	1.961	4
1168	1.98	1.784	2.02	1.902	4
1169	2.02	1.843	2.098	1.922	4
1170	1.961	1.843	2.098	1.98	4
1171	1.941	1.824	2.078	2.039	4
1172	1.961	1.882	2.078	2.02	4
1173	1.98	1.882	2.059	1.941	4
1174	1.961	1.824	2.0	1.863	4
1175	1.941	1.843	2.02	1.804	4
1176	1.961	1.902	2.0	1.843	4
1177	2.0	1.941	2.039	1.902	4
1178	1.941	1.882	2.039	1.98	4
1179	1.902	1.882	2.0	2.059	4
1180	1.922	1.922	2.02	2.078	4
1181	1.922	2.0	2.078	2.098	4
1182	1.941	1.98	2.059	2.039	4
1183	1.961	1.98	2.059	1.98	4
1184	1.98	1.98	2.078	1.941	4
1185	1.961	1.941	2.078	1.961	4
1186	2.02	1.961	2.118	1.98	4
1187	1.922	1.882	2.02	2.0	4
1188	1.922	1.863	2.02	1.98	4
1189	1.922	1.882	2.039	1.941	4
1190	1.961	1.902	2.059	1.941	4
1191	1.98	1.863	2.059	1.941	4
1192	1.961	1.824	2.039	1.941	4
1193	1.961	1.843	2.0	1.882	4
1194	2.0	1.843	1.961	1.902	4
1195	1.941	1.882	2.039	1.922	4
1196	1.922	1.784	2.0	2.0	4
1197	1.882	1.765	1.941	2.02	4
1198	1.902	1.745	1.902	1.961	4
1199	1.922	1.784	1.941	1.902	4
1200	1.941	1.824	1.961	1.882	4
1201	1.961	1.765	1.941	1.902	4
1202	1.922	1.706	2.0	1.941	4
1203	1.922	1.843	2.098	2.0	4
1204	2.0	1.882	2.02	2.02	4
1205	1.98	1.824	1.961	1.922	4
1206	1.922	1.902	2.118	1.882	4
1207	2.0	1.98	2.118	1.902	4
1208	2.02	1.843	1.98	1.882	4
1209	2.02	1.784	1.902	1.863	4
1210	1.961	1.784	1.922	1.843	4
1211	1.941	1.882	2.059	1.902	4
1212	1.902	1.922	2.118	1.922	4
1213	1.961	1.941	2.098	1.961	4
1214	2.02	1.98	2.078	1.98	4
1215	2.0	1.922	2.02	2.02	4
1216	1.961	1.882	2.039	2.059	4
1217	1.941	1.882	2.098	2.039	4
1218	1.98	1.882	2.059	1.961	4
1219	2.039	1.941	2.078	1.843	4
1220	2.078	1.961	2.078	1.843	4
1221	1.961	1.824	1.98	1.863	4
1222	1.922	1.824	1.98	1.922	4
1223	1.941	1.902	2.039	1.941	4
1224	1.961	1.922	2.059	1.961	4
1225	1.941	1.902	2.039	1.961	4
1226	1.941	1.922	2.078	1.922	4
1227	1.922	1.922	2.118	1.98	4
1228	1.961	1.922	2.039	2.039	4
1229	1.941	1.882	2.02	2.078	4
1230	1.922	1.863	1.98	2.078	4
1231	1.902	1.941	2.02	2.039	4
1232	1.941	1.941	2.039	2.0	4
1233	1.961	1.882	2.059	1.98	4
1234	1.941	1.843	2.02	1.961	4
1235	1.922	1.804	2.02	1.961	4
1236	1.882	1.882	2.118	2.039	4
1237	1.902	1.98	2.196	2.098	4
1238	1.941	1.902	2.078	2.078	4
1239	1.961	1.882	2.02	2.0	4
1240	1.922	1.882	2.039	1.922	4
1241	1.961	1.902	2.098	1.922	4
1242	2.0	1.922	2.137	1.961	4
1243	2.0	1.922	2.118	1.98	4
1244	1.922	1.941	2.098	2.0	4
1245	1.98	2.0	2.098	2.078	4
1246	1.941	1.961	2.098	2.02	4
1247	1.922	1.922	2.059	2.02	4
1248	1.922	1.941	2.039	2.02	4
1249	1.961	1.961	2.039	2.02	4
1250	1.922	2.02	2.078	2.02	4
1251	1.98	2.02	2.059	1.98	4
1252	1.961	1.922	2.059	1.941	4
1253	1.941	1.902	2.098	1.941	4
1254	2.02	1.922	2.098	1.961	4
1255	1.941	1.902	2.059	2.0	4
1256	1.902	1.863	2.098	2.02	4
1257	1.941	1.843	2.098	2.0	4
1258	1.98	1.863	2.098	1.941	4
1259	2.0	1.863	2.078	1.922	4
1260	1.941	1.882	2.078	1.922	4
1261	1.941	1.824	2.0	1.941	4
1262	1.922	1.784	1.961	1.922	4
1263	1.824	1.784	2.02	1.902	4
1264	1.902	1.745	2.02	1.922	4
1265	1.902	1.765	2.039	1.941	4
1266	1.98	1.843	2.078	1.961	4
1267	1.961	1.843	2.0	1.98	4
1268	1.882	1.804	1.961	1.961	4
1269	1.882	1.804	1.98	1.922	4
1270	1.922	1.784	2.0	1.882	4
1271	2.039	1.843	2.059	1.863	4
1272	2.02	1.824	2.059	1.902	4
1273	2.059	1.882	2.02	1.902	4
1274	1.941	1.804	1.98	1.902	4
1275	1.961	1.843	2.039	1.902	4
1276	1.98	1.902	2.078	1.882	4
1277	2.0	1.882	2.078	1.882	4
1278	1.961	1.863	2.0	1.843	4
1279	1.922	1.902	2.039	1.863	4
1280	1.922	1.941	2.02	1.882	4
1281	1.98	1.824	1.922	1.882	4
1282	1.922	1.824	1.98	1.941	4
1283	1.941	1.863	2.0	2.0	4
1284	1.98	1.882	2.0	2.0	4
1285	2.02	1.882	1.98	1.941	4
1286	2.0	1.882	2.02	1.882	4
1287	2.0	1.863	2.02	1.843	4
1288	1.941	1.902	2.059	1.863	4
1289	1.961	1.863	1.98	1.922	4
1290	1.961	1.863	1.98	1.961	4
1291	1.98	1.882	2.02	1.961	4
1292	2.02	1.902	2.059	1.922	4
1293	2.0	1.843	2.039	1.863	4
1294	1.843	1.804	2.0	1.863	4
1295	1.804	1.784	1.98	1.902	4
1296	1.902	1.863	1.98	1.961	4
1297	2.02	1.941	2.078	1.941	4
1298	2.059	2.02	2.02	1.941	4
1299	1.902	1.863	1.902	1.941	4
1300	1.843	1.784	1.961	1.941	4
1301	1.961	1.941	2.039	1.961	4
1302	1.902	1.902	2.02	2.0	4
1303	1.922	1.863	1.98	1.98	4
1304	1.941	1.804	1.922	1.882	4
1305	2.039	1.902	1.961	1.863	4
1306	1.961	1.961	1.98	1.922	4
1307	1.941	1.98	2.039	2.02	4
1308	1.961	1.98	2.039	2.059	4
1309	1.98	1.98	2.059	1.961	4
1310	2.0	1.98	2.02	1.882	4
1311	1.922	1.98	2.02	1.843	4
1312	1.922	1.941	2.02	1.961	4
1313	1.941	2.0	2.059	2.059	4
1314	1.98	2.078	2.078	2.157	4
1315	1.961	2.059	1.98	2.098	4
1316	1.922	2.039	2.078	2.059	4
1317	1.98	2.039	2.118	2.039	4
1318	1.922	2.02	2.078	1.98	4
1319	1.961	2.02	2.078	1.961	4
1320	1.941	2.02	2.098	1.961	4
1321	1.98	1.961	2.137	2.0	4
1322	2.039	2.02	2.196	2.02	4
1323	1.98	2.0	2.137	2.0	4
1324	1.961	1.922	2.098	1.941	4
1325	1.961	1.922	2.078	1.961	4
1326	1.98	1.922	2.098	1.961	4
1327	2.0	1.882	2.137	1.98	4
1328	1.98	1.922	2.157	2.02	4
1329	1.961	1.902	2.098	2.0	4
1330	1.922	1.863	2.039	1.961	4
1331	1.922	1.824	2.0	1.882	4
1332	1.961	1.804	1.961	1.863	4
1333	1.961	1.804	1.961	1.922	4
1334	1.941	1.804	2.0	2.02	4
1335	1.941	1.804	2.0	2.098	4
1336	1.941	1.765	1.98	2.059	4
1337	1.922	1.804	2.059	1.98	4
1338	1.961	1.843	2.078	1.941	4
1339	2.078	1.824	2.059	1.941	4
1340	2.02	1.784	2.0	1.961	4
1341	1.98	1.765	2.0	1.961	4
1342	1.922	1.784	2.0	1.961	4
1343	1.961	1.863	2.059	1.961	4
1344	1.98	1.882	2.059	1.941	4
1345	1.941	1.863	2.059	1.941	4
1346	1.941	1.843	2.02	1.922	4
1347	1.922	1.863	2.02	1.941	4
1348	1.922	1.843	2.039	1.922	4
1349	1.922	1.824	2.02	1.902	4
1350	1.941	1.843	2.02	1.902	4
1351	1.98	1.843	2.02	1.941	4
1352	1.961	1.882	2.039	1.98	4
1353	1.941	1.843	2.059	1.98	4
1354	1.961	1.824	2.039	1.961	4
1355	1.98	1.784	2.0	1.902	4
1356	1.941	1.784	2.039	1.882	4
1357	1.98	1.804	2.02	1.902	4
1358	1.961	1.765	2.0	1.882	4
1359	1.941	1.765	2.02	1.922	4
1360	1.98	1.843	2.118	1.941	4
1361	2.039	1.902	2.078	1.902	4
1362	1.98	1.843	2.039	1.882	4
1363	1.922	1.784	2.0	1.922	4
1364	1.922	1.824	2.0	1.882	4
1365	2.0	1.824	2.059	1.902	4
1366	1.961	1.843	2.02	1.941	4
1367	1.902	1.804	2.0	1.941	4
1368	1.922	1.804	1.961	1.961	4
1369	1.941	1.804	1.961	1.961	4
1370	1.98	1.824	2.0	1.961	4
1371	1.961	1.882	2.039	1.941	4
1372	1.961	1.824	2.039	1.922	4
1373	1.941	1.824	2.059	1.922	4
1374	1.98	1.824	2.02	1.941	4
1375	1.941	1.804	1.98	1.902	4
1376	1.961	1.824	2.02	1.902	4
1377	1.961	1.863	2.078	1.922	4
