time	channel1	channel2	channel3	channel4	class
698	1.98	1.804	2.294	1.784	0
699	2.098	1.961	2.275	1.804	0
700	2.157	2.137	2.235	1.824	0
701	2.176	2.176	2.176	1.824	0
702	2.098	2.373	2.098	1.824	0
703	1.804	2.373	2.059	1.843	0
704	2.471	2.314	2.039	1.824	0
705	2.588	2.647	2.078	1.824	0
706	2.529	1.902	2.098	1.824	0
707	2.549	1.941	2.176	1.804	0
708	2.51	1.961	2.196	1.804	0
709	2.314	2.059	2.216	1.784	0
710	2.294	2.078	2.157	1.765	0
711	2.118	2.216	2.137	1.765	0
712	2.176	2.176	2.118	1.784	0
713	2.196	2.137	2.059	1.784	0
714	1.922	2.373	2.078	1.784	0
715	2.039	1.902	2.059	1.765	0
716	2.02	1.941	2.098	1.765	0
717	2.078	1.902	2.157	1.765	0
718	2.098	2.039	2.137	1.784	0
719	2.176	2.157	2.118	1.804	0
720	2.196	2.196	2.059	1.804	0
721	2.588	2.176	2.0	1.784	0
722	2.373	2.686	2.078	1.804	0
723	2.039	1.882	2.078	1.824	0
724	2.059	2.02	2.039	1.804	0
725	2.059	2.196	2.039	1.784	0
726	2.098	2.196	2.078	1.765	0
727	2.157	2.078	2.098	1.765	0
728	2.196	2.059	2.137	1.745	0
729	2.137	2.157	2.118	1.745	0
730	2.314	1.902	2.157	1.745	0
731	2.294	2.02	2.255	1.765	0
732	2.176	1.922	2.216	1.784	0
733	2.157	2.137	2.098	1.784	0
734	2.176	2.02	2.078	1.784	0
735	2.039	2.098	2.137	1.784	0
736	2.196	2.314	2.157	1.804	0
737	2.02	2.098	2.196	1.804	0
738	2.451	2.059	2.137	1.804	0
739	2.0	2.451	2.176	1.824	0
740	2.118	1.784	2.216	1.824	0
741	2.098	2.0	2.176	1.824	0
742	2.039	2.314	2.137	1.824	0
743	2.02	2.471	2.059	1.804	0
744	2.098	2.216	2.059	1.765	0
745	2.02	2.275	2.098	1.765	0
746	1.98	2.157	2.196	1.765	0
747	2.333	1.961	2.216	1.784	0
748	2.412	2.294	2.216	1.784	0
749	2.275	2.098	2.137	1.784	0
750	2.098	2.098	2.137	1.784	0
751	2.039	2.039	2.098	1.784	0
752	2.157	2.098	2.02	1.784	0
753	2.294	2.216	2.059	1.784	0
754	2.314	2.176	2.137	1.784	0
755	2.569	2.196	2.118	1.784	0
756	2.176	2.49	2.157	1.804	0
757	2.235	1.784	2.176	1.824	0
758	2.157	1.961	2.118	1.804	0
759	2.059	2.235	2.059	1.784	0
760	2.0	2.118	2.078	1.765	0
761	1.98	1.961	2.118	1.765	0
762	2.137	2.078	2.118	1.765	0
763	2.039	2.137	2.078	1.765	0
764	2.176	2.0	2.078	1.765	0
765	2.157	2.451	2.176	1.784	0
766	2.0	1.922	2.176	1.784	0
767	1.843	1.922	2.157	1.784	0
768	1.941	1.922	2.157	1.784	0
769	2.039	2.02	2.137	1.804	0
770	2.02	2.137	2.118	1.804	0
771	2.137	2.137	2.157	1.804	0
772	2.392	2.078	2.118	1.804	0
773	2.176	2.471	2.176	1.804	0
774	2.196	1.843	2.176	1.824	0
775	2.235	1.863	2.118	1.804	0
776	2.137	2.235	2.098	1.784	0
777	2.118	2.118	2.157	1.765	0
778	2.137	2.02	2.176	1.765	0
779	2.137	2.176	2.137	1.765	0
780	2.059	2.196	2.078	1.765	0
781	2.078	2.059	2.098	1.745	0
782	1.941	2.118	2.255	1.765	0
783	2.137	1.784	2.255	1.765	0
784	2.157	2.0	2.235	1.784	0
785	2.098	2.157	2.137	1.804	0
786	1.706	2.235	2.078	1.784	0
787	1.863	1.941	2.137	1.784	0
788	2.137	1.961	2.216	1.804	0
789	2.275	2.176	2.157	1.804	0
790	2.412	2.647	2.118	1.824	0
791	2.412	2.039	2.118	1.843	0
792	2.294	1.961	2.098	1.824	0
793	2.314	2.118	2.157	1.804	0
794	2.216	2.275	2.196	1.804	0
795	2.294	2.235	2.137	1.784	0
796	2.235	2.255	2.098	1.784	0
797	2.098	2.353	2.078	1.784	0
798	2.039	2.196	2.039	1.784	0
799	2.059	2.118	2.157	1.784	0
800	2.02	2.02	2.157	1.784	0
801	2.02	2.157	2.157	1.784	0
802	2.157	2.098	2.157	1.784	0
803	2.176	2.157	2.118	1.804	0
804	1.863	2.196	2.118	1.804	0
805	2.039	2.118	2.098	1.804	0
806	2.333	2.196	2.039	1.804	0
807	2.118	2.745	2.078	1.824	0
808	2.176	1.98	2.235	1.824	0
809	1.98	1.667	2.275	1.804	0
810	2.098	2.0	2.176	1.784	0
811	2.137	2.176	2.118	1.784	0
812	2.078	2.196	2.078	1.784	0
813	2.118	2.314	2.02	1.765	0
814	2.176	2.196	2.078	1.765	0
815	2.118	2.0	2.118	1.765	0
816	2.157	2.02	2.255	1.765	0
817	2.098	1.824	2.255	1.784	0
818	2.098	1.961	2.255	1.784	0
819	2.118	2.02	2.196	1.784	0
820	2.137	2.098	2.137	1.784	0
821	2.118	2.216	2.078	1.804	0
822	2.157	2.02	2.039	1.804	0
823	2.314	2.235	1.922	1.804	0
824	2.02	2.255	2.098	1.804	0
825	2.137	1.706	2.235	1.804	0
826	2.157	1.863	2.196	1.824	0
827	2.039	2.137	2.157	1.804	0
828	1.98	2.137	2.118	1.784	0
829	2.059	2.118	2.118	1.765	0
830	2.137	2.098	2.118	1.765	0
831	1.922	2.098	2.137	1.765	0
832	2.118	1.961	2.059	1.765	0
833	2.196	2.333	2.118	1.784	0
834	2.078	2.255	2.098	1.804	0
835	2.098	2.275	2.098	1.784	0
836	2.078	1.98	2.196	1.784	0
837	2.0	2.0	2.196	1.784	0
838	2.275	2.059	2.196	1.804	0
839	2.078	2.157	2.157	1.804	0
840	2.196	2.235	2.118	1.804	0
841	1.824	2.608	2.137	1.824	0
842	2.098	2.157	2.137	1.843	0
843	2.157	2.078	2.059	1.824	0
844	2.098	2.255	2.02	1.804	0
845	1.902	2.196	2.059	1.784	0
846	2.0	2.078	2.176	1.765	0
847	2.235	1.98	2.196	1.765	0
848	2.137	2.392	2.118	1.745	0
849	2.118	2.333	2.118	1.765	0
850	2.098	2.098	2.176	1.765	0
851	2.0	1.824	2.098	1.784	0
852	2.039	1.941	2.039	1.784	0
853	2.0	2.137	2.078	1.784	0
854	2.196	2.098	2.137	1.784	0
855	2.176	2.059	2.176	1.784	0
856	2.196	2.078	2.118	1.784	0
857	2.098	2.118	2.078	1.784	0
858	1.98	2.333	2.098	1.784	0
859	1.745	1.882	2.137	1.804	0
860	1.922	1.902	2.137	1.804	0
861	1.98	2.137	2.137	1.804	0
862	2.02	2.098	2.216	1.784	0
863	2.235	1.824	2.353	1.745	0
864	2.196	2.02	2.294	1.745	0
865	2.137	2.137	2.137	1.745	0
866	2.059	2.216	1.941	1.745	0
867	1.902	2.235	2.059	1.745	0
868	2.078	1.647	2.157	1.745	0
869	2.039	1.922	2.235	1.765	0
870	2.078	2.059	2.216	1.784	0
871	2.118	2.157	2.176	1.804	0
872	2.235	2.235	2.137	1.804	0
873	2.0	2.059	2.078	1.784	0
874	2.078	2.118	2.02	1.765	0
875	2.529	2.431	2.059	1.765	0
876	2.51	2.098	2.098	1.804	0
877	2.294	2.02	2.078	1.804	0
878	2.137	2.176	2.078	1.784	0
879	2.118	2.216	2.078	1.784	0
880	2.118	2.196	2.078	1.784	0
881	1.941	2.333	2.078	1.784	0
882	1.902	2.275	2.059	1.784	0
883	1.902	2.078	2.059	1.784	0
884	1.765	2.216	2.176	1.784	0
885	2.0	1.961	2.176	1.765	0
886	1.922	1.98	2.118	1.784	0
887	2.039	1.961	2.176	1.804	0
888	2.196	2.059	2.176	1.824	0
889	2.176	2.314	2.137	1.843	0
890	2.039	2.294	2.078	1.824	0
891	2.098	2.02	2.098	1.804	0
892	2.431	2.039	2.176	1.804	0
893	2.392	2.0	2.216	1.804	0
894	2.216	1.843	2.196	1.804	0
895	2.314	1.98	2.157	1.784	0
896	2.0	2.196	2.118	1.784	0
897	2.118	2.078	2.216	1.765	0
898	2.137	2.157	2.235	1.784	0
899	2.157	2.196	2.118	1.784	0
900	2.275	1.922	2.118	1.765	0
901	2.137	1.961	2.216	1.765	0
902	2.216	1.784	2.176	1.765	0
903	2.216	2.02	2.196	1.784	0
904	2.078	2.118	2.216	1.784	0
905	2.216	2.02	2.196	1.784	0
906	2.02	2.137	2.157	1.804	0
907	2.098	2.039	2.137	1.824	0
908	2.137	2.059	2.118	1.804	0
909	2.216	2.373	2.118	1.824	0
910	2.176	2.157	2.176	1.843	0
911	2.216	2.02	2.118	1.843	0
912	2.059	2.353	2.02	1.804	0
913	2.059	2.098	2.118	1.784	0
914	2.235	1.961	2.255	1.765	0
915	2.235	2.255	2.235	1.804	0
916	2.196	2.373	2.098	1.804	0
917	2.275	2.294	2.02	1.784	0
918	2.314	2.196	2.118	1.784	0
919	2.392	2.02	2.137	1.804	0
920	2.196	2.0	2.196	1.804	0
921	2.176	2.078	2.176	1.804	0
922	2.059	2.157	2.157	1.804	0
923	2.02	2.49	2.098	1.843	0
924	2.157	2.255	2.039	1.843	0
925	2.353	2.039	2.078	1.824	0
926	1.902	2.412	2.118	1.843	0
927	2.137	2.255	2.157	1.843	0
928	2.157	1.902	2.137	1.843	0
929	2.157	2.255	2.059	1.843	0
930	1.863	2.51	2.0	1.824	0
931	2.02	2.157	2.059	1.804	0
932	2.235	1.941	2.137	1.784	0
933	2.275	2.098	2.118	1.804	0
934	2.294	2.176	2.059	1.804	0
935	2.137	2.294	2.157	1.804	0
936	2.196	2.039	2.157	1.804	0
937	2.157	1.902	2.137	1.804	0
938	2.294	1.863	2.118	1.804	0
939	2.059	2.118	2.059	1.804	0
940	2.098	2.176	2.078	1.804	0
941	2.098	2.039	2.098	1.804	0
942	2.255	1.98	2.078	1.784	0
943	2.02	2.137	2.098	1.804	0
944	2.118	2.078	2.176	1.824	0
945	2.078	1.784	2.157	1.804	0
946	2.176	2.039	2.118	1.784	0
947	2.157	2.196	2.118	1.784	0
948	2.118	1.98	2.118	1.784	0
949	2.118	1.98	2.137	1.765	0
950	2.059	2.039	2.137	1.765	0
951	2.118	2.176	2.157	1.725	0
952	2.039	1.98	2.255	1.725	0
953	2.078	1.765	2.255	1.745	0
954	2.039	1.824	2.176	1.765	0
955	2.0	1.902	2.118	1.784	0
956	2.235	2.02	2.098	1.784	0
957	2.137	2.275	2.157	1.784	0
958	2.078	2.353	2.196	1.784	0
959	2.078	2.0	2.157	1.765	0
960	2.157	1.961	2.157	1.765	0
961	2.314	2.0	2.196	1.784	0
962	2.078	2.02	2.137	1.824	0
963	2.196	2.157	2.176	1.804	0
964	2.196	2.216	2.255	1.784	0
965	2.137	2.235	2.255	1.765	0
966	2.314	2.039	2.196	1.765	0
967	2.196	2.314	2.039	1.784	0
968	2.216	2.373	1.922	1.784	0
969	2.039	2.275	2.157	1.804	0
970	2.039	1.961	2.255	1.804	0
971	2.039	2.0	2.255	1.804	0
972	1.941	2.157	2.196	1.804	0
973	2.039	2.157	2.137	1.824	0
974	2.078	2.216	2.059	1.824	0
975	2.059	2.137	2.059	1.824	0
976	2.078	2.098	2.078	1.804	0
977	2.49	2.255	2.078	1.824	0
978	2.471	2.314	2.157	1.824	0
979	2.196	1.863	2.098	1.824	0
980	2.157	2.137	2.039	1.824	0
981	2.255	2.216	2.059	1.784	0
982	2.412	2.157	2.098	1.784	0
983	2.392	2.255	2.118	1.784	0
984	2.255	2.294	2.078	1.784	0
985	2.373	2.0	2.078	1.765	0
986	2.157	1.98	2.196	1.765	0
987	2.078	1.882	2.196	1.784	0
988	2.137	2.137	2.157	1.784	0
989	1.98	2.196	2.118	1.804	0
990	1.961	2.039	2.118	1.804	0
991	2.02	2.098	2.118	1.804	0
992	2.02	2.039	2.137	1.784	0
993	2.118	2.02	2.137	1.784	0
994	2.314	2.118	2.118	1.784	0
995	2.471	2.216	2.176	1.804	0
996	2.392	1.843	2.157	1.804	0
997	2.196	2.137	2.137	1.824	0
998	2.255	2.314	2.078	1.804	0
999	2.255	2.157	2.098	1.784	0
