time	channel1	channel2	channel3	channel4	class
698	1.922	2.118	2.137	2.137	0
699	1.843	2.078	2.137	2.137	0
700	1.882	2.235	2.137	2.137	0
701	1.725	2.039	2.137	2.137	0
702	2.157	1.98	2.137	2.118	0
703	2.157	2.196	2.137	2.118	0
704	2.373	2.235	2.137	2.137	0
705	2.333	2.176	2.137	2.137	0
706	2.118	2.0	2.137	2.118	0
707	2.157	2.039	2.137	2.098	0
708	2.02	2.098	2.137	2.098	0
709	1.961	1.784	2.137	2.098	0
710	1.863	1.922	2.137	2.118	0
711	2.255	2.176	2.137	2.137	0
712	2.216	2.235	2.137	2.137	0
713	2.412	1.98	2.137	2.118	0
714	3.059	2.078	2.137	2.118	0
715	2.843	2.157	2.137	2.118	0
716	2.49	1.961	2.137	2.118	0
717	2.51	2.255	2.137	2.098	0
718	2.431	2.098	2.137	2.098	0
719	2.471	2.02	2.137	2.098	0
720	2.451	2.137	2.137	2.098	0
721	2.078	2.02	2.137	2.098	0
722	1.922	1.902	2.137	2.098	0
723	2.02	1.98	2.137	2.078	0
724	2.059	2.0	2.137	2.078	0
725	2.059	2.039	2.137	2.098	0
726	2.275	2.059	2.137	2.098	0
727	2.255	2.216	2.137	2.098	0
728	2.02	2.098	2.137	2.098	0
729	1.941	2.118	2.137	2.118	0
730	2.49	1.804	2.137	2.098	0
731	2.51	2.02	2.137	2.137	0
732	2.863	2.235	2.137	2.137	0
733	2.882	2.255	2.137	2.157	0
734	2.059	2.157	2.137	2.157	0
735	1.686	1.667	2.137	2.118	0
736	2.255	2.02	2.137	2.098	0
737	2.137	2.431	2.137	2.118	0
738	2.098	2.0	2.137	2.137	0
739	2.02	2.118	2.137	2.137	0
740	2.118	2.157	2.137	2.137	0
741	1.98	2.216	2.137	2.118	0
742	2.039	2.392	2.137	2.118	0
743	1.941	2.235	2.137	2.118	0
744	1.922	2.0	2.137	2.118	0
745	2.059	2.275	2.137	2.118	0
746	2.255	2.314	2.137	2.137	0
747	2.471	2.059	2.137	2.137	0
748	2.765	2.216	2.137	2.137	0
749	2.529	2.275	2.137	2.137	0
750	2.216	2.392	2.137	2.118	0
751	2.157	2.157	2.137	2.118	0
752	2.196	2.176	2.137	2.118	0
753	2.314	2.0	2.137	2.118	0
754	2.216	2.059	2.137	2.118	0
755	2.353	2.098	2.137	2.118	0
756	2.078	1.961	2.137	2.118	0
757	2.314	1.98	2.137	2.118	0
758	2.118	2.098	2.137	2.118	0
759	2.0	2.157	2.137	2.118	0
760	2.039	2.216	2.137	2.118	0
761	2.0	2.118	2.137	2.118	0
762	1.922	1.961	2.137	2.118	0
763	2.118	1.98	2.137	2.118	0
764	2.255	2.059	2.137	2.118	0
765	1.51	2.451	2.137	2.137	0
766	1.451	2.255	2.137	2.157	0
767	1.373	2.098	2.137	2.137	0
768	1.647	2.098	2.137	2.137	0
769	1.843	2.275	2.137	2.137	0
770	1.882	2.314	2.137	2.137	0
771	1.725	2.098	2.137	2.137	0
772	1.863	1.961	2.137	2.118	0
773	1.98	1.863	2.137	2.118	0
774	2.039	2.059	2.137	2.118	0
775	2.039	2.176	2.137	2.118	0
776	2.059	2.314	2.137	2.118	0
777	2.118	2.137	2.137	2.118	0
778	2.039	1.98	2.137	2.137	0
779	1.961	1.902	2.137	2.137	0
780	2.039	2.275	2.137	2.137	0
781	2.0	2.333	2.137	2.137	0
782	1.824	2.039	2.137	2.137	0
783	2.196	1.882	2.137	2.137	0
784	2.588	2.039	2.137	2.137	0
785	2.824	2.098	2.137	2.137	0
786	2.667	2.235	2.137	2.118	0
787	2.588	2.039	2.137	2.137	0
788	2.392	2.039	2.137	2.137	0
789	2.333	2.235	2.137	2.137	0
790	2.471	2.137	2.118	2.137	0
791	2.353	1.941	2.137	2.118	0
792	2.333	1.765	2.137	2.078	0
793	2.255	2.0	2.137	2.078	0
794	2.255	2.216	2.137	2.078	0
795	2.235	2.02	2.137	2.098	0
796	1.902	1.961	2.137	2.098	0
797	2.176	2.137	2.137	2.098	0
798	2.431	1.882	2.137	2.078	0
799	2.784	2.098	2.137	2.118	0
800	2.608	2.196	2.137	2.118	0
801	2.471	2.255	2.137	2.118	0
802	2.686	2.137	2.137	2.118	0
803	2.51	1.784	2.137	2.098	0
804	2.471	1.863	2.137	2.078	0
805	2.431	2.216	2.137	2.078	0
806	2.373	2.078	2.137	2.078	0
807	2.02	1.961	2.137	2.098	0
808	1.922	2.02	2.137	2.098	0
809	1.941	2.059	2.137	2.098	0
810	2.02	2.02	2.137	2.098	0
811	2.039	2.216	2.137	2.118	0
812	2.098	2.078	2.137	2.118	0
813	2.137	2.157	2.137	2.118	0
814	2.157	2.118	2.137	2.118	0
815	2.588	1.725	2.137	2.098	0
816	3.098	1.784	2.137	2.118	0
817	3.039	1.941	2.137	2.137	0
818	2.941	2.118	2.137	2.137	0
819	2.392	2.275	2.137	2.137	0
820	2.196	2.49	2.137	2.137	0
821	2.529	2.392	2.137	2.137	0
822	2.314	2.275	2.137	2.157	0
823	2.235	2.216	2.137	2.137	0
824	2.196	2.039	2.137	2.137	0
825	1.902	2.02	2.137	2.118	0
826	1.784	2.059	2.137	2.118	0
827	1.902	2.235	2.137	2.118	0
828	2.059	2.392	2.137	2.137	0
829	2.118	2.314	2.137	2.137	0
830	2.059	2.314	2.137	2.157	0
831	2.118	2.353	2.137	2.137	0
832	1.863	2.294	2.137	2.118	0
833	1.431	2.431	2.137	2.118	0
834	1.608	2.255	2.137	2.137	0
835	1.706	2.137	2.137	2.137	0
836	1.667	2.157	2.137	2.118	0
837	1.725	2.314	2.137	2.118	0
838	1.922	2.078	2.137	2.137	0
839	1.941	2.137	2.137	2.137	0
840	1.98	2.059	2.137	2.118	0
841	1.784	2.02	2.137	2.098	0
842	1.902	2.078	2.137	2.098	0
843	1.882	2.078	2.137	2.098	0
844	2.0	2.216	2.137	2.098	0
845	2.0	2.235	2.137	2.118	0
846	1.961	2.078	2.137	2.137	0
847	2.02	2.059	2.137	2.157	0
848	2.196	2.176	2.137	2.137	0
849	2.078	1.902	2.137	2.137	0
850	1.314	2.235	2.137	2.137	0
851	1.431	2.157	2.137	2.157	0
852	1.627	2.0	2.137	2.157	0
853	2.02	2.078	2.137	2.157	0
854	2.275	2.255	2.137	2.137	0
855	2.216	2.176	2.137	2.137	0
856	2.137	2.098	2.137	2.118	0
857	2.137	1.98	2.137	2.118	0
858	2.275	1.941	2.137	2.118	0
859	2.353	2.118	2.137	2.098	0
860	2.157	2.02	2.137	2.098	0
861	2.098	1.863	2.137	2.098	0
862	2.275	2.098	2.137	2.098	0
863	2.255	2.039	2.137	2.098	0
864	2.157	1.961	2.137	2.098	0
865	2.196	2.118	2.137	2.098	0
866	2.078	1.882	2.137	2.098	0
867	2.137	2.0	2.137	2.118	0
868	2.078	2.255	2.137	2.137	0
869	1.961	2.176	2.137	2.137	0
870	2.137	1.961	2.137	2.137	0
871	2.255	1.941	2.137	2.118	0
872	2.216	1.902	2.137	2.137	0
873	2.157	2.118	2.137	2.137	0
874	2.137	2.216	2.137	2.137	0
875	2.196	2.039	2.137	2.118	0
876	2.098	2.02	2.137	2.098	0
877	2.157	2.098	2.137	2.098	0
878	2.098	2.196	2.137	2.118	0
879	2.039	2.196	2.137	2.118	0
880	2.137	2.078	2.137	2.118	0
881	2.157	1.941	2.137	2.137	0
882	2.157	2.137	2.137	2.137	0
883	2.039	2.235	2.118	2.137	0
884	2.882	2.255	2.137	2.137	0
885	2.863	2.118	2.137	2.157	0
886	2.922	2.176	2.137	2.137	0
887	2.745	2.157	2.137	2.118	0
888	2.686	2.333	2.137	2.118	0
889	2.216	2.059	2.137	2.137	0
890	2.216	2.216	2.137	2.137	0
891	2.216	2.353	2.137	2.137	0
892	2.255	2.176	2.137	2.118	0
893	1.961	2.0	2.137	2.098	0
894	2.098	2.0	2.137	2.098	0
895	2.098	2.176	2.137	2.098	0
896	2.118	2.235	2.137	2.118	0
897	2.216	2.098	2.137	2.118	0
898	2.157	2.157	2.137	2.118	0
899	2.078	2.137	2.137	2.118	0
900	2.098	1.941	2.137	2.098	0
901	2.235	2.235	2.137	2.098	0
902	2.392	2.294	2.137	2.118	0
903	2.333	2.039	2.137	2.137	0
904	2.176	2.02	2.137	2.118	0
905	1.961	2.196	2.137	2.118	0
906	1.922	2.02	2.137	2.118	0
907	1.922	1.961	2.137	2.118	0
908	1.941	2.0	2.137	2.118	0
909	1.824	2.176	2.137	2.098	0
910	1.804	2.176	2.137	2.118	0
911	1.961	2.059	2.118	2.098	0
912	1.843	2.078	2.137	2.098	0
913	1.843	1.941	2.137	2.098	0
914	2.059	2.078	2.137	2.098	0
915	1.961	2.157	2.137	2.118	0
916	1.961	2.137	2.137	2.118	0
917	2.02	1.863	2.137	2.118	0
918	1.353	2.118	2.137	2.118	0
919	1.392	2.098	2.137	2.137	0
920	1.431	2.216	2.137	2.118	0
921	1.569	2.314	2.137	2.118	0
922	1.686	2.275	2.137	2.118	0
923	1.804	2.137	2.137	2.118	0
924	1.843	2.078	2.137	2.118	0
925	1.824	1.922	2.137	2.118	0
926	1.863	2.0	2.137	2.118	0
927	2.0	2.0	2.137	2.118	0
928	2.078	2.059	2.137	2.098	0
929	2.078	2.137	2.137	2.098	0
930	1.98	2.235	2.137	2.118	0
931	2.078	2.176	2.137	2.118	0
932	2.02	2.02	2.137	2.137	0
933	2.059	2.176	2.137	2.137	0
934	2.196	2.02	2.137	2.137	0
935	1.608	2.216	2.137	2.137	0
936	1.627	2.196	2.137	2.137	0
937	1.392	2.118	2.137	2.137	0
938	1.451	2.157	2.137	2.137	0
939	1.686	2.235	2.137	2.137	0
940	1.725	2.118	2.137	2.137	0
941	1.784	2.157	2.137	2.137	0
942	1.843	2.196	2.137	2.137	0
943	2.137	2.275	2.137	2.137	0
944	2.157	2.059	2.137	2.137	0
945	2.157	1.961	2.137	2.118	0
946	2.196	2.059	2.137	2.118	0
947	2.196	2.098	2.137	2.118	0
948	2.216	2.118	2.137	2.118	0
949	2.098	2.039	2.137	2.118	0
950	2.098	2.196	2.137	2.137	0
951	2.118	1.902	2.137	2.137	0
952	2.333	2.078	2.137	2.118	0
953	2.431	2.059	2.137	2.137	0
954	2.569	2.02	2.137	2.137	0
955	2.353	2.196	2.137	2.137	0
956	2.235	2.294	2.137	2.137	0
957	2.137	2.039	2.137	2.137	0
958	2.02	2.02	2.137	2.137	0
959	1.961	1.98	2.137	2.118	0
960	2.196	2.039	2.137	2.118	0
961	2.137	1.941	2.137	2.098	0
962	2.098	1.941	2.137	2.098	0
963	2.157	2.059	2.137	2.098	0
964	2.078	2.157	2.137	2.118	0
965	2.157	2.255	2.137	2.118	0
966	2.078	2.255	2.137	2.137	0
967	2.039	2.235	2.137	2.118	0
968	1.98	2.02	2.137	2.118	0
969	2.059	2.078	2.137	2.118	0
970	2.471	2.176	2.137	2.137	0
971	2.353	2.078	2.137	2.137	0
972	2.392	2.118	2.137	2.137	0
973	2.216	2.314	2.137	2.137	0
974	2.255	2.157	2.137	2.137	0
975	2.255	2.255	2.137	2.118	0
976	2.255	2.157	2.137	2.118	0
977	2.0	2.098	2.137	2.118	0
978	2.02	2.059	2.137	2.118	0
979	1.922	2.196	2.137	2.118	0
980	1.922	2.157	2.137	2.118	0
981	2.0	2.118	2.137	2.118	0
982	2.118	2.098	2.137	2.118	0
983	2.059	2.059	2.137	2.118	0
984	2.059	2.02	2.137	2.118	0
985	2.098	1.941	2.137	2.098	0
986	2.137	2.157	2.137	2.118	0
987	2.196	2.02	2.137	2.118	0
988	2.078	2.098	2.137	2.118	0
989	1.98	2.098	2.137	2.118	0
990	2.196	2.196	2.137	2.118	0
991	1.902	2.118	2.137	2.118	0
992	2.02	2.157	2.137	2.118	0
993	1.902	2.157	2.137	2.098	0
994	1.843	2.118	2.137	2.098	0
995	1.902	1.922	2.137	2.118	0
996	1.941	2.137	2.137	2.118	0
997	1.961	2.137	2.137	2.118	0
998	2.098	2.216	2.137	2.118	0
999	2.137	2.216	2.137	2.118	0
