time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.157	2.137	0
699	2.255	1.941	2.176	2.118	0
700	2.235	2.039	2.196	2.118	0
701	2.275	2.059	2.157	2.137	0
702	2.333	2.098	2.098	2.118	0
703	2.314	2.137	2.078	2.118	0
704	2.235	2.118	2.098	2.118	0
705	2.255	1.882	2.196	2.098	0
706	2.314	1.902	2.196	2.118	0
707	2.353	2.137	2.118	2.118	0
708	2.353	2.412	2.078	2.118	0
709	3.039	2.157	2.078	2.137	0
710	2.784	2.137	2.137	2.157	0
711	2.451	2.118	2.118	2.137	0
712	2.608	1.98	2.118	2.118	0
713	2.549	1.941	2.176	2.118	0
714	2.392	2.235	2.157	2.118	0
715	2.235	2.098	2.098	2.137	0
716	2.275	2.118	2.078	2.118	0
717	2.216	2.157	2.078	2.118	0
718	2.176	2.176	2.118	2.118	0
719	2.157	1.882	2.176	2.118	0
720	2.118	2.039	2.137	2.118	0
721	2.176	2.118	2.157	2.118	0
722	2.176	1.961	2.216	2.137	0
723	2.157	2.02	2.216	2.137	0
724	2.157	2.137	2.137	2.137	0
725	2.608	2.118	2.098	2.118	0
726	3.039	1.98	2.078	2.137	0
727	2.863	2.0	2.118	2.137	0
728	2.824	2.196	2.118	2.157	0
729	2.745	2.333	2.137	2.176	0
730	2.588	2.098	2.235	2.157	0
731	2.314	2.039	2.235	2.118	0
732	2.275	2.0	2.176	2.118	0
733	2.216	2.118	2.098	2.118	0
734	2.137	2.098	2.059	2.137	0
735	2.137	2.098	2.078	2.118	0
736	2.196	2.039	2.176	2.118	0
737	2.196	1.98	2.176	2.137	0
738	2.176	2.255	2.118	2.137	0
739	2.137	2.176	2.118	2.118	0
740	2.157	1.882	2.118	2.098	0
741	2.137	2.294	2.059	2.098	0
742	2.588	2.314	2.118	2.098	0
743	2.392	1.922	2.118	2.118	0
744	2.255	1.902	2.137	2.137	0
745	2.176	2.216	2.118	2.137	0
746	2.275	2.392	2.098	2.118	0
747	2.216	2.157	2.118	2.098	0
748	2.275	1.961	2.157	2.078	0
749	2.176	1.843	2.137	2.078	0
750	2.196	1.961	2.118	2.118	0
751	2.216	2.451	2.098	2.137	0
752	2.157	2.118	2.137	2.118	0
753	2.137	2.059	2.176	2.098	0
754	2.078	2.176	2.157	2.098	0
755	2.059	2.216	2.176	2.118	0
756	2.078	2.275	2.176	2.118	0
757	2.216	2.078	2.157	2.118	0
758	2.216	2.137	2.118	2.137	0
759	2.392	2.275	2.137	2.137	0
760	2.235	2.235	2.176	2.157	0
761	1.922	2.353	2.157	2.176	0
762	1.863	2.373	2.118	2.157	0
763	2.078	1.98	2.137	2.157	0
764	2.196	1.961	2.098	2.137	0
765	2.137	2.118	2.039	2.137	0
766	1.882	2.314	2.039	2.137	0
767	1.784	2.0	2.137	2.118	0
768	1.863	2.039	2.196	2.118	0
769	1.882	1.922	2.176	2.137	0
770	1.941	2.294	2.118	2.137	0
771	1.98	2.118	2.098	2.118	0
772	2.039	2.098	2.078	2.118	0
773	2.039	2.059	2.137	2.118	0
774	2.039	1.941	2.137	2.118	0
775	2.078	1.98	2.098	2.118	0
776	2.0	2.078	2.098	2.118	0
777	1.392	2.0	2.078	2.137	0
778	1.529	2.176	2.098	2.157	0
779	1.765	2.412	2.078	2.157	0
780	1.843	2.216	2.137	2.157	0
781	1.824	2.059	2.176	2.157	0
782	1.941	2.098	2.176	2.157	0
783	1.863	2.137	2.137	2.137	0
784	2.118	1.941	2.137	2.118	0
785	2.098	2.059	2.157	2.098	0
786	2.039	1.98	2.157	2.118	0
787	2.059	1.98	2.137	2.157	0
788	2.118	2.333	2.137	2.137	0
789	2.137	2.431	2.157	2.118	0
790	2.137	2.098	2.176	2.118	0
791	2.137	1.843	2.176	2.118	0
792	2.157	1.863	2.137	2.118	0
793	1.941	2.157	2.098	2.118	0
794	2.118	2.118	2.118	2.137	0
795	2.098	2.176	2.137	2.137	0
796	2.0	2.078	2.157	2.118	0
797	1.863	2.0	2.157	2.118	0
798	1.922	2.0	2.157	2.098	0
799	1.922	2.235	2.176	2.118	0
800	1.784	2.157	2.196	2.137	0
801	1.961	1.863	2.176	2.118	0
802	2.02	2.0	2.137	2.098	0
803	2.02	2.02	2.098	2.098	0
804	2.078	2.176	2.098	2.118	0
805	2.039	2.176	2.176	2.118	0
806	2.118	2.216	2.216	2.118	0
807	2.059	2.118	2.196	2.118	0
808	2.078	1.961	2.137	2.118	0
809	2.118	2.039	2.118	2.137	0
810	1.922	2.196	2.118	2.118	0
811	2.275	2.255	2.118	2.137	0
812	2.196	2.294	2.098	2.137	0
813	2.216	2.216	2.078	2.137	0
814	2.314	2.216	2.098	2.137	0
815	2.216	2.255	2.118	2.137	0
816	2.275	2.392	2.118	2.137	0
817	2.255	2.216	2.118	2.137	0
818	2.118	2.039	2.098	2.137	0
819	2.02	2.098	2.118	2.137	0
820	2.039	2.0	2.118	2.118	0
821	2.157	2.118	2.118	2.118	0
822	2.157	2.216	2.078	2.137	0
823	2.157	2.275	2.098	2.137	0
824	2.098	2.137	2.157	2.137	0
825	2.098	2.0	2.157	2.137	0
826	2.157	2.039	2.098	2.137	0
827	2.196	2.137	2.098	2.118	0
828	2.882	2.0	2.118	2.137	0
829	2.882	2.157	2.137	2.157	0
830	2.706	2.216	2.118	2.157	0
831	2.471	2.137	2.118	2.137	0
832	2.451	2.137	2.118	2.137	0
833	2.333	2.137	2.118	2.137	0
834	2.196	2.098	2.098	2.137	0
835	2.02	2.216	2.098	2.157	0
836	2.02	2.216	2.118	2.137	0
837	2.059	1.843	2.176	2.137	0
838	2.039	1.922	2.157	2.118	0
839	2.098	2.0	2.137	2.118	0
840	2.118	2.373	2.137	2.118	0
841	2.059	2.314	2.157	2.137	0
842	2.098	1.98	2.176	2.137	0
843	2.098	1.902	2.118	2.137	0
844	2.314	2.137	2.098	2.137	0
845	2.275	2.216	2.118	2.137	0
846	2.196	2.039	2.176	2.137	0
847	2.157	1.941	2.176	2.118	0
848	2.294	2.059	2.137	2.118	0
849	2.176	2.078	2.157	2.118	0
850	2.098	2.137	2.157	2.118	0
851	2.078	2.118	2.137	2.137	0
852	1.843	2.039	2.137	2.137	0
853	1.843	2.059	2.137	2.118	0
854	1.98	1.922	2.137	2.098	0
855	1.922	2.059	2.157	2.098	0
856	2.039	1.922	2.216	2.118	0
857	2.059	2.118	2.176	2.118	0
858	2.0	2.0	2.157	2.118	0
859	2.176	1.824	2.157	2.118	0
860	2.118	2.098	2.118	2.118	0
861	2.118	2.373	2.098	2.118	0
862	1.922	1.941	2.137	2.137	0
863	1.765	1.941	2.176	2.137	0
864	1.471	2.176	2.176	2.137	0
865	1.451	2.098	2.157	2.118	0
866	1.569	2.098	2.157	2.118	0
867	1.824	2.275	2.157	2.137	0
868	1.863	2.039	2.118	2.137	0
869	1.824	1.922	2.098	2.118	0
870	1.765	2.098	2.118	2.118	0
871	1.98	2.078	2.137	2.118	0
872	1.922	2.118	2.137	2.118	0
873	1.98	2.059	2.137	2.118	0
874	2.02	2.098	2.157	2.118	0
875	2.059	2.333	2.157	2.118	0
876	2.059	2.137	2.157	2.118	0
877	2.176	1.941	2.137	2.137	0
878	2.412	2.078	2.098	2.137	0
879	1.902	2.196	2.118	2.157	0
880	1.725	2.157	2.157	2.157	0
881	1.667	2.137	2.137	2.137	0
882	1.882	2.059	2.118	2.137	0
883	1.843	2.275	2.098	2.137	0
884	2.078	2.333	2.098	2.137	0
885	1.98	2.157	2.078	2.137	0
886	2.0	1.98	2.098	2.137	0
887	2.118	2.078	2.118	2.118	0
888	2.137	2.118	2.157	2.118	0
889	2.157	2.137	2.157	2.118	0
890	2.137	2.039	2.157	2.098	0
891	2.176	2.137	2.157	2.118	0
892	2.196	2.196	2.157	2.118	0
893	2.157	2.196	2.118	2.118	0
894	2.098	2.118	2.078	2.118	0
895	2.078	2.157	2.078	2.118	0
896	1.725	2.039	2.118	2.137	0
897	1.706	2.216	2.137	2.137	0
898	1.725	2.275	2.137	2.137	0
899	1.941	2.196	2.118	2.137	0
900	1.98	2.098	2.118	2.118	0
901	2.137	2.196	2.137	2.118	0
902	2.02	2.118	2.137	2.137	0
903	2.078	2.137	2.078	2.137	0
904	2.216	2.157	2.098	2.118	0
905	2.157	2.02	2.157	2.118	0
906	2.216	2.078	2.176	2.118	0
907	2.157	2.176	2.137	2.137	0
908	2.078	2.333	2.098	2.137	0
909	2.137	2.255	2.118	2.137	0
910	2.059	2.078	2.137	2.137	0
911	2.098	1.941	2.118	2.118	0
912	2.196	2.02	2.098	2.118	0
913	2.549	2.157	2.118	2.137	0
914	2.471	2.176	2.157	2.157	0
915	2.725	2.216	2.118	2.137	0
916	2.627	2.275	2.098	2.137	0
917	2.529	2.078	2.137	2.137	0
918	2.353	2.078	2.137	2.118	0
919	2.176	2.039	2.137	2.118	0
920	2.078	2.098	2.118	2.118	0
921	2.275	2.039	2.137	2.118	0
922	2.098	2.0	2.157	2.098	0
923	2.098	2.078	2.176	2.098	0
924	2.059	2.039	2.137	2.098	0
925	2.02	2.078	2.176	2.098	0
926	2.098	2.0	2.157	2.118	0
927	2.078	1.961	2.157	2.118	0
928	2.078	2.059	2.137	2.118	0
929	2.529	2.137	2.118	2.118	0
930	2.941	2.039	2.157	2.118	0
931	2.667	2.078	2.157	2.137	0
932	2.608	2.02	2.137	2.118	0
933	2.471	2.039	2.137	2.118	0
934	2.451	2.078	2.157	2.118	0
935	2.255	2.078	2.157	2.118	0
936	2.196	2.02	2.137	2.118	0
937	2.176	2.059	2.118	2.118	0
938	1.98	2.118	2.098	2.118	0
939	2.02	2.118	2.137	2.118	0
940	2.039	2.118	2.157	2.118	0
941	2.098	2.059	2.157	2.098	0
942	2.059	2.098	2.157	2.118	0
943	2.059	2.098	2.176	2.118	0
944	2.137	1.98	2.157	2.118	0
945	2.176	2.02	2.137	2.118	0
946	2.627	2.294	2.078	2.137	0
947	2.647	2.275	2.098	2.137	0
948	2.549	2.118	2.137	2.157	0
949	2.196	2.314	2.137	2.137	0
950	2.314	2.216	2.137	2.137	0
951	2.314	2.059	2.157	2.118	0
952	2.176	2.078	2.137	2.137	0
953	2.157	2.098	2.118	2.137	0
954	2.078	2.176	2.098	2.137	0
955	1.961	2.157	2.137	2.118	0
956	2.118	2.137	2.176	2.118	0
957	2.039	2.118	2.196	2.118	0
958	2.078	2.02	2.157	2.118	0
959	2.137	2.157	2.137	2.118	0
960	2.196	2.196	2.137	2.137	0
961	2.294	2.039	2.137	2.137	0
962	2.235	2.0	2.118	2.118	0
963	2.353	2.078	2.118	2.118	0
964	2.549	1.961	2.137	2.118	0
965	2.549	2.157	2.176	2.137	0
966	2.549	2.137	2.196	2.118	0
967	2.118	2.137	2.157	2.118	0
968	2.118	2.118	2.118	2.118	0
969	2.059	2.255	2.118	2.118	0
970	2.059	2.059	2.098	2.098	0
971	2.039	2.039	2.098	2.098	0
972	1.843	2.137	2.157	2.098	0
973	2.098	2.098	2.216	2.098	0
974	2.098	2.059	2.216	2.118	0
975	2.059	2.137	2.157	2.118	0
976	2.059	2.255	2.098	2.118	0
977	2.078	2.216	2.098	2.118	0
978	2.137	2.059	2.137	2.118	0
979	2.176	1.961	2.098	2.118	0
980	1.98	2.216	2.039	2.118	0
981	1.647	2.235	2.118	2.137	0
982	1.608	2.314	2.157	2.137	0
983	1.451	2.216	2.118	2.137	0
984	1.647	2.098	2.098	2.137	0
985	1.863	2.098	2.098	2.118	0
986	1.765	2.176	2.098	2.118	0
987	1.863	2.118	2.078	2.118	0
988	1.922	2.294	2.039	2.137	0
989	1.961	2.255	2.039	2.137	0
990	2.0	2.059	2.078	2.118	0
991	1.98	1.961	2.118	2.098	0
992	2.02	2.039	2.137	2.118	0
993	2.078	2.176	2.118	2.118	0
994	2.059	2.137	2.137	2.118	0
995	2.0	2.039	2.137	2.118	0
996	2.137	2.039	2.118	2.118	0
997	1.98	2.176	2.098	2.118	0
998	1.314	2.157	2.118	2.118	0
999	1.314	2.02	2.118	2.118	0
