time	channel1	channel2	channel3	channel4	class
698	2.451	2.549	2.314	2.275	3
699	2.294	2.412	2.275	2.196	3
700	2.196	2.471	2.255	2.196	3
701	2.137	2.157	2.255	2.196	3
702	2.196	2.235	2.235	2.196	3
703	2.196	2.255	2.176	2.176	3
704	2.216	2.294	2.176	2.157	3
705	2.314	2.333	2.196	2.157	3
706	2.314	2.314	2.176	2.157	3
707	2.216	2.569	2.157	2.157	3
708	2.157	2.647	2.137	2.137	3
709	2.176	2.333	2.137	2.137	3
710	2.235	2.333	2.157	2.176	3
711	2.216	2.039	2.255	2.196	3
712	2.235	2.275	2.176	2.176	3
713	2.0	2.02	2.294	2.157	3
714	2.294	2.431	2.333	2.255	3
715	2.235	2.51	2.314	2.255	3
716	2.039	2.549	2.235	2.235	3
717	2.196	2.314	2.176	2.196	3
718	2.137	2.176	2.196	2.157	3
719	2.157	2.098	2.216	2.176	3
720	2.098	1.863	2.196	2.157	3
721	2.118	1.98	2.157	2.157	3
722	2.176	2.118	2.157	2.098	3
723	2.039	2.157	2.176	2.098	3
724	2.0	2.02	2.137	2.098	3
725	2.078	2.216	2.118	2.078	3
726	2.137	1.98	2.118	2.078	3
727	2.078	1.961	2.118	2.078	3
728	2.157	2.059	2.157	2.176	3
729	2.157	2.078	2.235	2.176	3
730	1.922	2.098	2.216	2.137	3
731	1.922	2.078	2.196	2.118	3
732	1.98	2.196	2.255	2.216	3
733	2.098	2.059	2.255	2.176	3
734	2.294	2.412	2.235	2.176	3
735	2.333	2.137	2.314	2.275	3
736	2.451	2.275	2.275	2.196	3
737	2.235	2.098	2.235	2.176	3
738	2.176	1.941	2.235	2.176	3
739	2.235	1.98	2.216	2.176	3
740	2.275	2.196	2.196	2.157	3
741	2.235	2.216	2.196	2.137	3
742	2.216	2.078	2.196	2.137	3
743	2.196	1.902	2.196	2.157	3
744	2.333	1.863	2.275	2.235	3
745	2.216	2.157	2.235	2.176	3
746	2.176	2.333	2.216	2.157	3
747	2.412	2.216	2.216	2.157	3
748	2.588	2.216	2.216	2.157	3
749	2.255	2.294	2.176	2.137	3
750	2.255	2.157	2.275	2.275	3
751	2.451	2.333	2.314	2.235	3
752	2.294	2.353	2.314	2.216	3
753	2.255	2.235	2.235	2.176	3
754	2.294	2.137	2.176	2.157	3
755	2.255	2.176	2.176	2.157	3
756	2.314	2.176	2.196	2.196	3
757	2.196	2.392	2.294	2.235	3
758	2.118	2.059	2.255	2.216	3
759	2.314	2.373	2.216	2.157	3
760	2.235	2.373	2.176	2.157	3
761	2.039	1.882	2.176	2.176	3
762	2.039	2.118	2.176	2.176	3
763	2.176	2.333	2.216	2.176	3
764	2.314	2.333	2.235	2.118	3
765	2.627	2.353	2.235	2.196	3
766	2.471	2.275	2.314	2.216	3
767	2.431	2.216	2.275	2.196	3
768	2.392	2.059	2.275	2.157	3
769	2.294	1.922	2.255	2.176	3
770	2.314	2.353	2.216	2.176	3
771	2.216	2.353	2.196	2.176	3
772	2.118	2.196	2.157	2.157	3
773	2.176	2.137	2.196	2.098	3
774	2.196	2.216	2.235	2.196	3
775	2.275	2.51	2.275	2.216	3
776	2.196	2.725	2.216	2.235	3
777	2.275	2.569	2.176	2.216	3
778	2.314	2.275	2.176	2.216	3
779	2.235	2.451	2.176	2.216	3
780	2.353	2.392	2.196	2.216	3
781	2.49	2.118	2.176	2.196	3
782	2.549	2.412	2.157	2.157	3
783	2.353	2.451	2.176	2.157	3
784	2.255	2.431	2.176	2.157	3
785	2.235	2.451	2.176	2.157	3
786	2.196	1.941	2.137	2.157	3
787	2.196	1.902	2.157	2.118	3
788	2.235	2.275	2.176	2.196	3
789	2.196	2.275	2.255	2.235	3
790	2.333	1.98	2.333	2.294	3
791	2.235	2.059	2.275	2.216	3
792	2.255	2.118	2.235	2.176	3
793	2.196	2.059	2.235	2.216	3
794	2.314	2.039	2.294	2.216	3
795	2.157	1.863	2.216	2.196	3
796	2.196	1.922	2.196	2.137	3
797	2.196	2.098	2.216	2.137	3
798	2.412	2.0	2.235	2.157	3
799	2.294	2.118	2.255	2.157	3
800	2.118	1.863	2.196	2.137	3
801	2.294	1.824	2.255	2.235	3
802	2.412	2.039	2.235	2.118	3
803	2.333	2.098	2.216	2.118	3
804	2.275	2.314	2.196	2.137	3
805	2.314	2.49	2.294	2.235	3
806	2.137	2.392	2.255	2.216	3
807	2.137	2.02	2.255	2.176	3
808	2.02	2.02	2.235	2.157	3
809	2.157	2.216	2.176	2.157	3
810	2.196	2.529	2.176	2.118	3
811	2.294	2.333	2.176	2.137	3
812	2.137	2.196	2.176	2.157	3
813	2.196	2.373	2.176	2.157	3
814	2.275	2.471	2.294	2.255	3
815	2.353	2.373	2.255	2.196	3
816	2.353	2.451	2.255	2.196	3
817	2.333	2.314	2.235	2.176	3
818	2.275	2.314	2.176	2.176	3
819	2.314	2.314	2.176	2.137	3
820	2.373	2.216	2.216	2.216	3
821	2.294	1.824	2.275	2.196	3
822	2.196	1.824	2.235	2.176	3
823	2.176	1.922	2.196	2.137	3
824	2.216	2.039	2.294	2.196	3
825	2.157	2.098	2.235	2.157	3
826	2.216	1.941	2.235	2.137	3
827	2.157	2.098	2.216	2.137	3
828	2.196	1.961	2.196	2.098	3
829	2.078	1.804	2.216	2.098	3
830	2.078	1.804	2.196	2.118	3
831	2.118	2.059	2.176	2.137	3
832	2.235	2.02	2.294	2.235	3
833	1.882	2.314	2.255	2.157	3
834	2.0	2.333	2.275	2.137	3
835	2.137	2.275	2.275	2.118	3
836	2.176	2.157	2.235	2.137	3
837	2.0	2.0	2.196	2.137	3
838	1.961	2.157	2.196	2.118	3
839	2.078	2.098	2.176	2.137	3
840	2.314	2.471	2.196	2.176	3
841	2.412	2.686	2.275	2.275	3
842	2.275	2.431	2.235	2.216	3
843	2.255	2.216	2.216	2.176	3
844	2.176	2.569	2.216	2.176	3
845	2.196	2.412	2.196	2.176	3
846	2.078	2.118	2.157	2.176	3
847	2.098	2.255	2.157	2.137	3
848	2.216	2.686	2.157	2.157	3
849	2.098	2.333	2.157	2.176	3
850	2.157	2.49	2.157	2.137	3
851	2.157	2.431	2.137	2.137	3
852	2.275	2.255	2.118	2.137	3
853	2.137	2.216	2.118	2.137	3
854	2.176	2.137	2.118	2.118	3
855	2.255	2.157	2.137	2.118	3
856	2.137	2.118	2.118	2.098	3
857	2.196	2.275	2.137	2.098	3
858	2.196	2.196	2.157	2.118	3
859	2.137	2.078	2.157	2.118	3
860	2.157	1.922	2.137	2.098	3
861	2.157	2.137	2.137	2.098	3
862	2.157	2.098	2.157	2.098	3
863	2.196	1.98	2.157	2.118	3
864	2.059	1.961	2.137	2.118	3
865	2.176	2.118	2.137	2.078	3
866	2.353	2.098	2.157	2.098	3
867	2.49	1.941	2.176	2.098	3
868	2.431	2.137	2.176	2.078	3
869	2.412	2.196	2.216	2.176	3
870	2.412	2.275	2.176	2.137	3
871	2.255	2.196	2.176	2.137	3
872	2.275	2.196	2.196	2.157	3
873	2.275	2.059	2.275	2.216	3
874	2.412	2.196	2.353	2.294	3
875	2.471	2.216	2.392	2.412	3
876	2.569	2.49	2.373	2.373	3
877	2.431	2.314	2.431	2.353	3
878	2.333	2.255	2.314	2.294	3
879	2.314	2.039	2.275	2.196	3
880	2.216	2.0	2.275	2.176	3
881	2.137	1.863	2.255	2.196	3
882	2.255	1.902	2.216	2.196	3
883	2.588	2.02	2.176	2.157	3
884	2.588	1.941	2.176	2.137	3
885	2.392	2.216	2.176	2.137	3
886	2.373	2.294	2.196	2.118	3
887	2.176	1.98	2.216	2.118	3
888	2.275	1.725	2.216	2.098	3
889	2.294	1.725	2.176	2.098	3
890	2.255	2.137	2.157	2.137	3
891	2.294	2.431	2.255	2.216	3
892	2.373	2.275	2.353	2.275	3
893	2.216	2.255	2.275	2.176	3
894	2.255	2.569	2.275	2.275	3
895	2.275	2.353	2.294	2.255	3
896	2.392	2.412	2.333	2.275	3
897	2.353	2.333	2.255	2.235	3
898	2.333	2.392	2.216	2.196	3
899	2.353	2.49	2.196	2.196	3
900	2.49	2.686	2.216	2.176	3
901	2.373	2.706	2.176	2.196	3
902	2.235	2.549	2.157	2.157	3
903	2.294	2.588	2.216	2.255	3
904	2.235	2.471	2.275	2.235	3
905	2.275	2.412	2.235	2.235	3
906	2.333	2.373	2.196	2.196	3
907	2.176	2.255	2.196	2.157	3
908	2.196	2.314	2.196	2.157	3
909	2.314	2.353	2.196	2.157	3
910	2.157	2.314	2.176	2.176	3
911	2.275	2.196	2.157	2.137	3
912	2.353	2.294	2.235	2.255	3
913	2.392	2.157	2.294	2.255	3
914	2.353	2.157	2.353	2.255	3
915	2.157	2.098	2.275	2.216	3
916	2.196	1.961	2.235	2.157	3
917	2.353	1.922	2.294	2.196	3
918	2.078	2.118	2.333	2.196	3
919	1.98	2.098	2.255	2.176	3
920	2.078	2.078	2.196	2.137	3
921	2.176	2.235	2.196	2.098	3
922	2.176	1.863	2.196	2.098	3
923	2.02	2.0	2.196	2.098	3
924	1.961	1.824	2.176	2.118	3
925	2.157	2.176	2.157	2.098	3
926	2.137	1.882	2.176	2.098	3
927	2.255	1.843	2.196	2.098	3
928	2.255	2.098	2.176	2.098	3
929	2.255	2.176	2.137	2.098	3
930	2.275	2.255	2.235	2.235	3
931	2.294	2.118	2.294	2.275	3
932	2.216	2.059	2.333	2.255	3
933	2.255	2.157	2.275	2.216	3
934	2.294	2.176	2.235	2.176	3
935	2.098	2.294	2.235	2.157	3
936	2.039	2.235	2.216	2.157	3
937	2.098	2.294	2.216	2.157	3
938	2.118	2.176	2.176	2.157	3
939	2.098	2.02	2.157	2.118	3
940	2.118	2.039	2.196	2.118	3
941	2.039	1.863	2.196	2.118	3
942	2.118	1.961	2.176	2.098	3
943	2.196	2.02	2.176	2.098	3
944	2.216	2.098	2.235	2.098	3
945	2.333	2.196	2.216	2.176	3
946	2.333	2.588	2.255	2.216	3
947	2.353	2.588	2.314	2.275	3
948	2.176	2.216	2.255	2.216	3
949	2.078	2.176	2.255	2.176	3
950	2.196	2.255	2.235	2.216	3
951	2.196	2.294	2.314	2.216	3
952	2.529	2.373	2.235	2.216	3
953	2.549	2.49	2.196	2.157	3
954	2.294	2.49	2.196	2.157	3
955	2.333	2.353	2.196	2.157	3
956	2.333	2.373	2.176	2.157	3
957	2.314	2.529	2.157	2.157	3
958	2.235	2.275	2.157	2.157	3
959	2.157	2.373	2.157	2.157	3
960	2.078	2.196	2.176	2.137	3
961	2.0	2.0	2.137	2.137	3
962	2.098	2.216	2.137	2.098	3
963	2.157	2.49	2.196	2.235	3
964	2.275	2.412	2.275	2.255	3
965	2.275	2.235	2.353	2.294	3
966	2.059	2.098	2.255	2.235	3
967	2.078	2.176	2.235	2.176	3
968	2.176	1.922	2.235	2.157	3
969	2.275	2.137	2.275	2.157	3
970	2.392	2.333	2.255	2.176	3
971	2.235	2.373	2.176	2.157	3
972	2.294	2.176	2.157	2.118	3
973	2.314	1.961	2.196	2.118	3
974	2.196	2.0	2.176	2.118	3
975	2.275	1.922	2.137	2.118	3
976	2.118	2.02	2.157	2.098	3
977	2.157	2.039	2.216	2.098	3
978	2.294	2.431	2.176	2.157	3
979	2.353	2.569	2.255	2.255	3
980	2.373	2.392	2.314	2.333	3
981	2.314	2.157	2.255	2.235	3
982	2.412	2.078	2.216	2.196	3
983	2.392	2.275	2.196	2.176	3
984	2.333	2.392	2.176	2.196	3
985	2.627	2.314	2.255	2.216	3
986	2.588	2.51	2.255	2.196	3
987	2.412	2.373	2.216	2.196	3
988	2.353	2.235	2.216	2.196	3
989	2.353	2.216	2.314	2.294	3
990	2.333	2.373	2.255	2.216	3
991	2.118	2.098	2.235	2.176	3
992	2.255	2.078	2.235	2.176	3
993	2.196	2.157	2.196	2.196	3
994	2.137	1.961	2.176	2.176	3
995	2.216	2.216	2.176	2.157	3
996	2.216	2.353	2.176	2.157	3
997	2.176	2.412	2.196	2.176	3
998	2.216	2.196	2.255	2.235	3
999	2.314	2.196	2.235	2.176	3
