time	channel1	channel2	channel3	channel4	class
698	2.137	1.922	2.176	2.157	4
699	2.02	1.765	2.176	2.137	4
700	2.078	2.255	2.196	2.137	4
701	2.314	2.333	2.118	2.157	4
702	2.275	2.49	2.078	2.137	4
703	2.137	2.157	2.098	2.118	4
704	2.0	1.98	2.098	2.098	4
705	2.059	2.098	2.137	2.078	4
706	2.0	2.118	2.196	2.098	4
707	1.922	1.843	2.157	2.118	4
708	2.02	1.882	2.118	2.118	4
709	2.098	2.098	2.137	2.157	4
710	2.098	2.137	2.196	2.157	4
711	2.176	1.961	2.118	2.157	4
712	2.216	1.98	2.196	2.118	4
713	2.176	1.824	2.118	2.098	4
714	2.039	1.863	2.137	2.078	4
715	2.098	2.137	2.137	2.078	4
716	2.176	1.804	2.157	2.078	4
717	2.314	1.98	2.118	2.059	4
718	2.176	1.941	2.118	2.078	4
719	2.118	1.961	2.137	2.078	4
720	2.314	2.059	2.118	2.078	4
721	2.294	2.431	2.098	2.098	4
722	2.078	2.039	2.098	2.078	4
723	2.216	1.941	2.157	2.098	4
724	2.118	2.059	2.176	2.098	4
725	2.078	2.333	2.216	2.118	4
726	2.137	2.333	2.216	2.196	4
727	2.314	2.431	2.176	2.275	4
728	2.235	2.49	2.157	2.196	4
729	2.137	2.196	2.137	2.176	4
730	2.216	2.196	2.098	2.157	4
731	2.157	2.412	2.137	2.137	4
732	1.941	2.118	2.196	2.137	4
733	2.235	1.98	2.176	2.118	4
734	2.176	2.059	2.118	2.118	4
735	2.157	2.157	2.157	2.118	4
736	2.157	1.98	2.157	2.157	4
737	2.235	2.255	2.157	2.118	4
738	2.196	2.098	2.157	2.098	4
739	2.196	1.98	2.176	2.098	4
740	2.196	1.922	2.176	2.137	4
741	2.275	2.196	2.137	2.098	4
742	2.255	2.078	2.137	2.118	4
743	2.118	1.882	2.157	2.118	4
744	2.098	1.941	2.157	2.118	4
745	2.157	2.157	2.137	2.098	4
746	2.157	2.294	2.137	2.118	4
747	2.137	2.314	2.196	2.157	4
748	2.196	2.176	2.118	2.196	4
749	2.176	2.118	2.176	2.157	4
750	2.373	2.353	2.176	2.137	4
751	2.216	2.529	2.157	2.157	4
752	1.961	2.059	2.176	2.137	4
753	1.941	1.922	2.118	2.137	4
754	1.922	2.157	2.137	2.118	4
755	2.02	2.431	2.157	2.176	4
756	2.059	2.059	2.157	2.137	4
757	2.059	2.118	2.176	2.137	4
758	2.02	2.157	2.176	2.137	4
759	2.0	2.118	2.137	2.118	4
760	2.176	2.176	2.118	2.118	4
761	2.137	2.275	2.118	2.118	4
762	1.941	1.961	2.157	2.098	4
763	2.02	1.686	2.157	2.098	4
764	2.157	1.843	2.098	2.098	4
765	2.275	2.353	2.118	2.098	4
766	2.314	2.314	2.196	2.078	4
767	2.118	2.078	2.196	2.098	4
768	2.078	2.314	2.118	2.118	4
769	2.0	2.275	2.157	2.176	4
770	1.961	2.235	2.216	2.137	4
771	2.078	2.235	2.118	2.157	4
772	2.275	2.118	2.196	2.118	4
773	2.216	2.137	2.176	2.118	4
774	2.137	2.039	2.176	2.098	4
775	2.176	2.373	2.118	2.098	4
776	2.059	2.235	2.098	2.118	4
777	2.098	2.294	2.098	2.118	4
778	2.118	2.176	2.098	2.137	4
779	2.176	2.098	2.137	2.118	4
780	2.137	2.196	2.118	2.098	4
781	2.118	2.118	2.098	2.118	4
782	2.137	2.255	2.098	2.118	4
783	2.098	2.255	2.137	2.118	4
784	2.216	2.039	2.137	2.098	4
785	2.235	2.118	2.176	2.118	4
786	2.294	2.039	2.118	2.176	4
787	2.216	2.098	2.137	2.098	4
788	2.196	2.118	2.137	2.098	4
789	2.275	1.98	2.157	2.098	4
790	2.176	1.961	2.137	2.098	4
791	2.137	1.922	2.176	2.078	4
792	2.078	1.902	2.196	2.098	4
793	2.098	1.941	2.196	2.118	4
794	2.078	2.157	2.098	2.137	4
795	2.039	2.373	2.098	2.137	4
796	1.961	1.961	2.235	2.118	4
797	2.216	1.902	2.235	2.098	4
798	2.294	2.02	2.137	2.118	4
799	2.196	2.098	2.137	2.118	4
800	2.157	2.176	2.157	2.157	4
801	2.098	2.157	2.137	2.098	4
802	2.078	2.196	2.118	2.118	4
803	2.157	2.216	2.118	2.118	4
804	2.157	2.176	2.137	2.118	4
805	2.157	1.98	2.137	2.098	4
806	2.118	2.216	2.098	2.098	4
807	2.137	2.235	2.098	2.118	4
808	2.137	2.235	2.137	2.118	4
809	2.098	2.059	2.176	2.118	4
810	2.098	1.902	2.196	2.118	4
811	2.118	2.118	2.137	2.118	4
812	2.078	2.196	2.118	2.118	4
813	2.098	2.275	2.176	2.118	4
814	2.157	2.118	2.157	2.196	4
815	1.941	1.824	2.137	2.137	4
816	2.098	2.02	2.157	2.137	4
817	2.02	2.059	2.176	2.118	4
818	2.216	1.863	2.137	2.118	4
819	2.098	2.078	2.098	2.118	4
820	2.098	2.353	2.098	2.118	4
821	2.078	2.059	2.118	2.098	4
822	2.118	2.098	2.176	2.098	4
823	2.137	1.922	2.137	2.078	4
824	2.216	1.784	2.078	2.078	4
825	2.118	1.98	2.098	2.059	4
826	2.078	2.0	2.137	2.059	4
827	2.039	2.02	2.157	2.059	4
828	2.0	1.824	2.137	2.059	4
829	2.02	2.157	2.118	2.059	4
830	2.157	2.392	2.118	2.078	4
831	2.137	2.471	2.098	2.098	4
832	2.078	1.863	2.098	2.098	4
833	2.039	1.863	2.098	2.078	4
834	2.098	2.137	2.157	2.059	4
835	2.098	2.137	2.157	2.039	4
836	2.118	2.353	2.118	2.098	4
837	2.137	2.392	2.098	2.118	4
838	2.098	2.392	2.118	2.118	4
839	2.176	2.255	2.118	2.118	4
840	2.235	2.275	2.137	2.118	4
841	2.098	2.235	2.098	2.118	4
842	2.196	2.294	2.137	2.118	4
843	2.333	2.471	2.176	2.176	4
844	2.294	2.471	2.216	2.176	4
845	2.235	2.216	2.118	2.196	4
846	2.157	2.176	2.118	2.176	4
847	2.118	2.059	2.118	2.137	4
848	2.235	2.235	2.118	2.137	4
849	2.157	2.196	2.118	2.137	4
850	2.098	2.098	2.118	2.137	4
851	2.02	2.216	2.157	2.118	4
852	2.059	2.039	2.137	2.118	4
853	2.078	2.176	2.118	2.118	4
854	2.078	1.941	2.137	2.118	4
855	2.078	1.882	2.137	2.098	4
856	2.176	2.059	2.157	2.098	4
857	2.216	2.039	2.157	2.098	4
858	2.216	1.922	2.137	2.098	4
859	2.314	2.255	2.137	2.078	4
860	2.059	1.922	2.157	2.098	4
861	2.137	1.843	2.157	2.098	4
862	2.157	1.922	2.157	2.098	4
863	2.216	2.176	2.137	2.098	4
864	2.137	2.137	2.137	2.118	4
865	2.196	2.039	2.137	2.118	4
866	2.333	2.059	2.157	2.118	4
867	2.157	1.961	2.137	2.137	4
868	2.098	2.235	2.176	2.118	4
869	2.275	2.216	2.196	2.118	4
870	2.353	2.235	2.176	2.176	4
871	2.49	2.157	2.176	2.196	4
872	2.275	2.059	2.157	2.176	4
873	2.196	2.098	2.157	2.118	4
874	2.157	2.196	2.137	2.118	4
875	2.078	2.118	2.098	2.118	4
876	2.039	2.196	2.157	2.137	4
877	2.098	2.059	2.196	2.118	4
878	2.176	2.0	2.235	2.118	4
879	2.235	2.098	2.176	2.157	4
880	2.216	2.137	2.196	2.196	4
881	2.196	2.196	2.275	2.176	4
882	2.294	2.353	2.294	2.196	4
883	2.196	2.373	2.216	2.235	4
884	2.333	2.176	2.176	2.216	4
885	2.118	2.392	2.196	2.137	4
886	2.275	1.843	2.216	2.157	4
887	2.255	1.863	2.157	2.157	4
888	2.255	2.137	2.137	2.098	4
889	2.275	2.275	2.118	2.078	4
890	2.373	2.235	2.157	2.098	4
891	2.235	1.98	2.137	2.098	4
892	2.157	1.902	2.118	2.098	4
893	2.078	2.059	2.118	2.078	4
894	2.118	2.412	2.098	2.098	4
895	2.098	2.216	2.098	2.098	4
896	2.039	1.961	2.137	2.098	4
897	2.039	1.882	2.118	2.098	4
898	2.157	2.118	2.137	2.118	4
899	2.196	2.275	2.157	2.118	4
900	2.176	2.098	2.137	2.118	4
901	2.176	2.196	2.078	2.118	4
902	2.451	2.392	2.098	2.118	4
903	2.373	2.235	2.098	2.137	4
904	2.235	2.157	2.098	2.137	4
905	2.176	2.176	2.118	2.137	4
906	2.118	2.157	2.118	2.118	4
907	2.02	1.98	2.137	2.098	4
908	2.039	2.235	2.137	2.098	4
909	2.098	2.294	2.157	2.118	4
910	2.078	2.078	2.098	2.157	4
911	2.098	2.039	2.157	2.118	4
912	2.196	2.078	2.196	2.176	4
913	2.157	2.059	2.216	2.176	4
914	2.078	2.078	2.137	2.157	4
915	2.137	2.157	2.176	2.137	4
916	2.196	2.176	2.137	2.137	4
917	2.157	2.02	2.118	2.118	4
918	2.157	2.078	2.118	2.118	4
919	2.039	2.255	2.157	2.118	4
920	2.314	1.843	2.157	2.118	4
921	2.157	2.059	2.157	2.118	4
922	2.039	2.137	2.137	2.137	4
923	2.059	2.196	2.118	2.118	4
924	2.059	2.216	2.137	2.118	4
925	1.961	2.157	2.157	2.118	4
926	1.961	2.216	2.137	2.118	4
927	2.02	2.078	2.157	2.137	4
928	1.98	2.098	2.275	2.137	4
929	2.118	2.078	2.157	2.216	4
930	2.118	2.098	2.137	2.118	4
931	2.176	2.039	2.157	2.118	4
932	2.216	2.0	2.157	2.118	4
933	2.255	2.039	2.176	2.137	4
934	2.275	1.961	2.157	2.118	4
935	2.294	2.078	2.118	2.137	4
936	2.196	2.235	2.157	2.118	4
937	2.196	1.961	2.157	2.157	4
938	2.235	2.294	2.216	2.137	4
939	2.216	2.176	2.196	2.176	4
940	2.157	2.137	2.196	2.118	4
941	2.118	2.059	2.176	2.118	4
942	2.059	2.137	2.157	2.098	4
943	2.078	1.961	2.137	2.098	4
944	2.078	2.039	2.157	2.098	4
945	2.196	2.255	2.216	2.157	4
946	2.157	2.118	2.176	2.157	4
947	2.157	2.0	2.157	2.137	4
948	2.196	2.176	2.118	2.098	4
949	2.216	2.333	2.118	2.118	4
950	2.098	2.02	2.137	2.118	4
951	2.137	2.078	2.098	2.118	4
952	2.176	2.137	2.118	2.137	4
953	2.118	2.275	2.157	2.118	4
954	2.118	2.078	2.196	2.118	4
955	2.137	2.098	2.157	2.137	4
956	2.098	2.078	2.118	2.157	4
957	2.118	2.176	2.118	2.118	4
958	2.137	2.294	2.118	2.118	4
959	2.255	2.353	2.196	2.157	4
960	2.314	2.137	2.196	2.176	4
961	2.235	2.039	2.137	2.196	4
962	2.196	2.255	2.176	2.118	4
963	2.235	2.255	2.176	2.157	4
964	2.078	2.118	2.137	2.157	4
965	2.02	2.235	2.098	2.157	4
966	1.98	2.098	2.118	2.137	4
967	2.118	2.098	2.157	2.118	4
968	2.039	2.059	2.137	2.137	4
969	2.098	2.137	2.098	2.157	4
970	2.157	2.275	2.157	2.137	4
971	2.255	2.02	2.176	2.118	4
972	2.118	2.157	2.157	2.137	4
973	2.255	2.314	2.216	2.157	4
974	2.0	2.157	2.157	2.176	4
975	2.039	2.0	2.157	2.157	4
976	2.098	2.196	2.157	2.118	4
977	2.059	2.078	2.118	2.118	4
978	2.0	1.98	2.137	2.118	4
979	2.039	2.02	2.176	2.118	4
980	2.176	2.216	2.176	2.118	4
981	2.098	2.059	2.157	2.118	4
982	2.137	2.176	2.176	2.176	4
983	2.098	2.078	2.157	2.157	4
984	2.118	2.118	2.157	2.137	4
985	2.137	2.0	2.137	2.118	4
986	2.059	2.078	2.118	2.118	4
987	2.078	2.196	2.157	2.118	4
988	2.196	1.961	2.176	2.118	4
989	2.098	2.059	2.157	2.118	4
990	2.137	2.118	2.157	2.098	4
991	2.176	2.314	2.196	2.176	4
992	1.961	2.157	2.157	2.157	4
993	1.961	2.137	2.157	2.137	4
994	2.118	2.176	2.176	2.098	4
995	2.078	2.137	2.157	2.137	4
996	2.078	2.137	2.176	2.118	4
997	2.078	2.078	2.157	2.118	4
998	2.098	2.059	2.118	2.137	4
999	2.216	2.196	2.118	2.118	4
