time	channel1	channel2	channel3	channel4	class
698	2.0	1.961	2.157	1.922	4
699	2.137	2.137	2.118	1.941	4
700	2.235	2.471	2.176	1.941	4
701	2.275	2.333	2.157	2.02	4
702	2.137	2.059	2.118	1.961	4
703	2.059	1.922	2.098	1.961	4
704	2.373	2.196	2.137	1.961	4
705	2.137	2.255	2.137	1.961	4
706	2.157	2.431	2.196	1.98	4
707	2.196	2.294	2.176	2.039	4
708	2.039	2.098	2.137	1.98	4
709	2.059	2.157	2.176	1.98	4
710	2.078	2.157	2.176	1.98	4
711	2.176	2.137	2.118	2.0	4
712	2.275	2.216	2.176	1.961	4
713	2.294	2.235	2.255	2.0	4
714	2.196	2.137	2.157	2.0	4
715	2.137	2.118	2.137	2.0	4
716	2.137	2.118	2.098	1.98	4
717	2.078	2.235	2.118	1.98	4
718	2.235	2.51	2.118	1.98	4
719	2.196	2.196	2.137	2.0	4
720	2.137	2.098	2.137	2.0	4
721	2.02	2.176	2.176	1.961	4
722	2.157	2.137	2.157	1.98	4
723	2.118	2.196	2.137	1.98	4
724	2.157	2.059	2.098	1.98	4
725	2.039	1.922	2.118	1.961	4
726	2.176	2.02	2.176	1.941	4
727	2.157	2.176	2.176	1.961	4
728	2.235	1.882	2.137	1.922	4
729	2.196	2.137	2.118	1.922	4
730	2.157	2.216	2.137	1.922	4
731	2.137	2.196	2.137	1.941	4
732	2.078	1.941	2.176	1.941	4
733	2.0	1.667	2.216	1.941	4
734	2.118	1.745	2.196	1.922	4
735	2.118	2.039	2.137	1.922	4
736	2.02	2.0	2.078	1.902	4
737	2.098	2.118	2.118	1.922	4
738	2.118	2.02	2.176	1.922	4
739	2.412	2.059	2.137	1.941	4
740	2.235	2.333	2.098	1.941	4
741	2.118	2.255	2.137	1.961	4
742	2.039	2.0	2.157	1.941	4
743	2.098	2.059	2.137	1.941	4
744	2.176	2.039	2.118	1.922	4
745	2.235	2.0	2.098	1.922	4
746	2.137	2.137	2.118	1.922	4
747	2.118	2.294	2.157	1.922	4
748	2.059	2.059	2.176	1.961	4
749	2.157	2.137	2.137	2.0	4
750	2.216	2.255	2.157	2.0	4
751	2.137	2.157	2.137	1.98	4
752	2.137	2.275	2.196	1.961	4
753	2.235	2.275	2.176	2.02	4
754	2.255	2.255	2.176	2.039	4
755	2.176	2.118	2.196	1.98	4
756	2.196	2.137	2.176	1.98	4
757	2.137	2.216	2.118	2.0	4
758	2.078	2.235	2.137	1.922	4
759	1.961	2.118	2.157	1.922	4
760	2.059	2.059	2.157	1.941	4
761	2.157	2.059	2.157	1.941	4
762	2.137	2.059	2.118	1.922	4
763	2.137	2.039	2.157	1.922	4
764	2.098	2.098	2.176	1.922	4
765	2.137	1.98	2.176	1.922	4
766	2.176	1.863	2.157	1.922	4
767	2.196	2.02	2.157	1.922	4
768	2.196	2.275	2.157	1.961	4
769	2.255	2.255	2.235	1.98	4
770	2.216	1.941	2.255	2.0	4
771	2.196	1.843	2.176	2.02	4
772	2.255	2.098	2.157	1.941	4
773	2.157	2.118	2.157	1.941	4
774	2.157	2.235	2.176	1.961	4
775	2.137	2.216	2.216	1.961	4
776	2.078	2.059	2.235	1.961	4
777	2.118	2.039	2.137	1.941	4
778	2.098	2.137	2.098	1.922	4
779	2.039	1.941	2.098	1.941	4
780	2.157	2.255	2.118	1.941	4
781	2.216	2.196	2.196	1.941	4
782	2.176	2.039	2.196	1.941	4
783	2.157	2.157	2.157	1.941	4
784	2.098	2.157	2.157	1.961	4
785	2.196	2.137	2.176	2.0	4
786	2.235	2.235	2.137	2.02	4
787	2.157	2.098	2.118	1.98	4
788	2.216	2.314	2.078	1.98	4
789	2.078	2.196	2.118	2.02	4
790	2.216	2.137	2.118	1.961	4
791	2.078	2.51	2.098	1.961	4
792	2.078	2.275	2.118	1.961	4
793	2.137	2.176	2.078	1.961	4
794	2.157	2.176	2.098	1.961	4
795	2.118	2.196	2.078	1.941	4
796	2.098	2.235	2.078	1.941	4
797	2.137	2.294	2.118	1.941	4
798	2.078	2.235	2.157	1.941	4
799	2.118	2.176	2.118	1.941	4
800	2.118	2.196	2.118	1.961	4
801	2.118	2.157	2.118	1.961	4
802	2.157	2.176	2.118	1.961	4
803	2.196	2.196	2.118	1.961	4
804	2.176	2.078	2.098	1.941	4
805	2.118	2.137	2.118	1.941	4
806	2.039	2.098	2.157	1.941	4
807	2.333	2.039	2.137	1.941	4
808	2.255	2.098	2.137	1.961	4
809	2.078	1.902	2.157	1.941	4
810	2.059	2.02	2.157	1.941	4
811	2.098	2.118	2.157	1.941	4
812	2.157	1.98	2.137	1.941	4
813	2.078	1.765	2.157	1.941	4
814	2.02	1.882	2.157	1.922	4
815	2.059	2.235	2.157	1.922	4
816	2.137	2.039	2.196	1.941	4
817	2.235	2.0	2.216	1.98	4
818	2.216	2.098	2.196	2.02	4
819	2.176	2.137	2.157	1.961	4
820	2.255	2.157	2.176	1.961	4
821	2.176	2.02	2.157	1.961	4
822	2.137	2.059	2.118	1.98	4
823	2.098	2.196	2.118	1.941	4
824	2.353	2.098	2.137	1.961	4
825	2.176	2.392	2.098	1.961	4
826	2.059	2.431	2.118	1.98	4
827	2.059	2.176	2.098	1.961	4
828	2.039	2.118	2.118	1.961	4
829	1.941	2.235	2.118	1.941	4
830	2.039	2.196	2.098	1.941	4
831	2.059	2.118	2.118	1.941	4
832	2.039	2.255	2.137	1.941	4
833	2.039	2.137	2.137	1.941	4
834	2.078	2.098	2.118	1.961	4
835	2.039	2.137	2.098	1.941	4
836	2.059	2.137	2.118	1.961	4
837	2.118	2.118	2.118	1.941	4
838	2.118	2.118	2.118	1.961	4
839	2.098	2.078	2.098	1.961	4
840	2.176	2.118	2.137	1.961	4
841	2.157	1.98	2.137	1.941	4
842	2.098	2.118	2.137	1.941	4
843	2.059	2.157	2.118	1.941	4
844	2.02	2.059	2.137	1.941	4
845	2.098	2.02	2.176	1.941	4
846	2.196	2.098	2.196	2.0	4
847	2.118	2.078	2.196	2.0	4
848	2.176	2.078	2.235	2.0	4
849	2.216	2.216	2.294	2.02	4
850	2.216	2.196	2.235	2.039	4
851	2.235	2.118	2.235	2.039	4
852	2.255	2.176	2.255	2.02	4
853	2.176	2.098	2.157	2.02	4
854	2.196	2.176	2.235	2.0	4
855	2.235	2.078	2.176	2.0	4
856	2.157	2.098	2.157	1.961	4
857	2.137	2.118	2.157	1.961	4
858	2.098	1.922	2.157	1.961	4
859	2.137	2.176	2.137	1.961	4
860	2.157	2.196	2.176	1.961	4
861	2.098	2.118	2.176	1.961	4
862	2.098	2.059	2.157	1.941	4
863	2.02	2.176	2.157	1.941	4
864	1.961	2.078	2.157	1.941	4
865	1.98	2.078	2.176	1.961	4
866	2.039	2.118	2.176	1.961	4
867	2.039	2.137	2.255	1.961	4
868	2.137	2.078	2.157	2.02	4
869	2.176	2.118	2.137	1.961	4
870	2.196	2.137	2.137	1.961	4
871	2.216	2.176	2.137	1.961	4
872	2.176	2.098	2.118	1.961	4
873	2.137	2.176	2.137	1.961	4
874	2.176	2.333	2.196	2.02	4
875	2.275	2.02	2.176	1.98	4
876	2.275	2.216	2.118	1.98	4
877	2.216	2.196	2.118	1.961	4
878	2.216	2.118	2.137	1.941	4
879	2.176	2.078	2.137	1.941	4
880	2.216	2.176	2.137	1.941	4
881	2.314	2.118	2.118	1.941	4
882	2.255	2.078	2.176	1.941	4
883	2.235	2.098	2.196	2.0	4
884	2.196	2.078	2.176	1.961	4
885	2.157	2.118	2.137	1.961	4
886	2.176	2.176	2.176	1.961	4
887	2.176	2.176	2.157	1.98	4
888	2.137	2.137	2.157	1.941	4
889	2.196	2.118	2.216	1.98	4
890	2.196	2.118	2.118	2.0	4
891	2.059	2.196	2.157	1.98	4
892	2.235	1.902	2.157	1.941	4
893	2.196	2.078	2.157	1.961	4
894	2.137	2.176	2.118	1.941	4
895	2.098	2.255	2.098	1.941	4
896	2.098	2.176	2.176	1.941	4
897	2.118	2.098	2.176	1.941	4
898	2.216	2.078	2.118	1.941	4
899	2.157	2.098	2.137	1.961	4
900	2.118	2.078	2.176	1.961	4
901	2.118	2.059	2.196	1.941	4
902	2.098	2.118	2.157	1.961	4
903	2.137	2.255	2.176	1.98	4
904	2.157	2.216	2.137	2.02	4
905	2.216	2.176	2.137	1.98	4
906	2.176	2.118	2.137	1.961	4
907	2.157	2.078	2.118	1.961	4
908	2.176	2.216	2.137	1.961	4
909	2.294	2.039	2.216	1.961	4
910	2.294	2.275	2.137	2.02	4
911	2.137	2.275	2.137	1.98	4
912	2.078	2.176	2.157	1.961	4
913	2.039	2.098	2.157	1.961	4
914	2.039	2.196	2.216	1.961	4
915	1.961	2.118	2.157	2.0	4
916	1.941	1.961	2.157	1.961	4
917	2.059	2.0	2.176	1.922	4
918	2.137	2.255	2.157	1.941	4
919	2.157	2.176	2.118	1.98	4
920	2.098	2.0	2.157	1.941	4
921	2.176	2.078	2.255	1.98	4
922	2.176	2.235	2.137	2.0	4
923	2.137	2.157	2.118	1.98	4
924	2.137	2.078	2.118	1.961	4
925	2.059	2.176	2.137	1.941	4
926	2.157	2.0	2.137	1.941	4
927	2.176	2.255	2.118	1.961	4
928	2.118	2.255	2.137	1.961	4
929	2.059	2.098	2.118	1.941	4
930	2.039	2.098	2.137	1.941	4
931	2.098	2.235	2.118	1.961	4
932	2.098	2.196	2.118	1.961	4
933	2.098	2.118	2.137	1.961	4
934	2.098	2.098	2.176	1.961	4
935	2.098	2.137	2.235	1.98	4
936	2.059	2.137	2.157	2.0	4
937	2.078	2.216	2.137	1.961	4
938	2.078	2.196	2.118	1.961	4
939	2.078	2.098	2.157	1.961	4
940	2.235	2.059	2.176	1.98	4
941	2.216	2.098	2.137	1.98	4
942	2.137	2.216	2.118	1.98	4
943	2.078	1.98	2.157	1.961	4
944	2.255	2.235	2.235	2.0	4
945	2.176	2.118	2.157	2.0	4
946	2.176	2.137	2.157	1.98	4
947	2.275	2.294	2.137	1.941	4
948	2.255	2.373	2.176	1.941	4
949	2.235	2.078	2.216	1.98	4
950	2.157	2.0	2.137	2.0	4
951	2.098	2.176	2.196	1.961	4
952	2.157	2.098	2.176	1.98	4
953	2.137	2.078	2.157	1.961	4
954	2.157	2.137	2.157	1.961	4
955	2.157	2.157	2.137	1.961	4
956	2.196	2.196	2.137	1.961	4
957	2.157	2.137	2.157	1.961	4
958	2.137	2.078	2.137	1.961	4
959	2.176	2.176	2.216	1.98	4
960	2.118	1.98	2.157	2.039	4
961	2.294	2.275	2.137	1.961	4
962	2.275	2.235	2.137	1.941	4
963	2.235	2.157	2.137	1.961	4
964	2.176	2.039	2.137	1.961	4
965	2.196	2.118	2.137	1.941	4
966	2.275	2.098	2.157	1.941	4
967	2.314	2.137	2.137	1.961	4
968	2.373	2.196	2.216	1.961	4
969	2.314	2.0	2.157	1.941	4
970	2.216	1.961	2.157	1.941	4
971	2.157	2.039	2.157	1.941	4
972	2.157	2.078	2.157	1.961	4
973	2.196	2.176	2.235	2.02	4
974	2.235	2.039	2.157	1.941	4
975	2.255	2.118	2.157	1.941	4
976	2.137	2.294	2.176	1.961	4
977	1.922	2.0	2.157	1.961	4
978	2.255	2.137	2.118	1.961	4
979	2.196	2.118	2.118	1.941	4
980	2.157	2.059	2.196	1.961	4
981	2.137	2.059	2.196	1.961	4
982	2.176	2.235	2.216	2.02	4
983	2.157	2.196	2.157	1.941	4
984	2.098	2.157	2.118	1.961	4
985	2.039	2.216	2.157	1.98	4
986	2.118	2.137	2.196	2.0	4
987	2.176	2.157	2.235	2.059	4
988	2.196	2.196	2.157	1.98	4
989	2.137	2.216	2.137	1.98	4
990	2.078	2.176	2.137	1.98	4
991	2.098	2.137	2.118	1.98	4
992	2.098	2.176	2.098	1.961	4
993	2.118	2.235	2.118	1.961	4
994	2.196	2.0	2.176	1.98	4
995	2.275	2.255	2.176	1.98	4
996	2.275	2.275	2.196	2.039	4
997	2.216	2.098	2.157	1.961	4
998	2.137	2.078	2.157	1.941	4
999	2.157	2.216	2.137	1.941	4
