time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.137	2.118	1
699	2.039	1.98	2.098	2.098	1
700	2.078	2.176	2.137	2.098	1
701	2.059	2.294	2.176	2.118	1
702	2.078	2.118	2.157	2.118	1
703	2.078	2.157	2.118	2.118	1
704	2.118	2.196	2.137	2.118	1
705	2.118	2.039	2.098	2.118	1
706	2.137	2.078	2.098	2.118	1
707	2.157	2.275	2.098	2.118	1
708	2.137	2.059	2.176	2.137	1
709	2.118	2.137	2.157	2.176	1
710	2.098	2.275	2.098	2.157	1
711	2.098	2.098	2.137	2.137	1
712	2.196	1.98	2.137	2.118	1
713	2.157	2.333	2.098	2.118	1
714	2.196	2.275	2.118	2.118	1
715	2.0	1.902	2.118	2.118	1
716	2.216	1.941	2.078	2.098	1
717	2.157	1.667	2.275	2.078	1
718	2.118	1.647	2.294	2.098	1
719	2.098	2.157	2.294	2.118	1
720	2.118	2.471	2.157	2.118	1
721	2.098	2.059	2.0	2.137	1
722	2.118	2.176	2.078	2.157	1
723	2.137	2.216	2.039	2.137	1
724	2.039	2.216	2.078	2.118	1
725	1.647	2.02	2.216	2.118	1
726	1.765	1.824	2.294	2.137	1
727	1.882	2.176	2.216	2.137	1
728	1.941	2.314	1.98	2.137	1
729	1.961	2.333	1.98	2.137	1
730	1.98	2.392	2.118	2.137	1
731	2.0	2.255	2.118	2.157	1
732	1.882	2.255	2.078	2.118	1
733	2.078	2.176	2.078	2.118	1
734	2.098	2.098	2.078	2.098	1
735	2.078	2.216	2.118	2.098	1
736	2.059	2.255	2.118	2.098	1
737	2.157	2.235	2.098	2.118	1
738	2.235	2.098	2.157	2.118	1
739	2.196	1.922	2.137	2.098	1
740	2.118	1.98	2.078	2.098	1
741	2.078	2.275	2.098	2.098	1
742	2.157	2.078	2.216	2.118	1
743	2.196	1.843	2.275	2.137	1
744	2.216	2.039	2.235	2.118	1
745	2.137	1.961	2.118	2.118	1
746	2.118	2.275	2.0	2.118	1
747	2.196	2.216	2.098	2.118	1
748	2.137	2.118	2.157	2.137	1
749	2.039	2.157	2.098	2.118	1
750	2.0	2.02	2.196	2.098	1
751	2.118	1.843	2.235	2.098	1
752	2.137	2.059	2.157	2.098	1
753	2.137	2.137	2.157	2.098	1
754	2.137	2.02	2.196	2.118	1
755	2.137	1.922	2.255	2.098	1
756	2.176	1.882	2.255	2.098	1
757	2.137	2.118	2.059	2.118	1
758	2.137	2.314	1.863	2.118	1
759	2.373	2.216	1.961	2.118	1
760	2.353	1.961	2.098	2.118	1
761	2.333	1.922	2.255	2.137	1
762	2.255	2.235	2.255	2.137	1
763	2.196	2.216	2.216	2.137	1
764	2.216	2.333	2.098	2.137	1
765	2.176	2.02	2.02	2.137	1
766	2.02	2.059	2.02	2.137	1
767	2.078	2.078	2.059	2.118	1
768	2.275	1.961	2.157	2.118	1
769	2.216	2.118	2.157	2.118	1
770	2.137	2.275	2.157	2.137	1
771	2.137	2.275	2.137	2.137	1
772	2.118	2.275	2.137	2.137	1
773	2.157	2.118	2.137	2.157	1
774	2.118	2.039	2.098	2.157	1
775	2.039	2.196	2.059	2.137	1
776	2.373	2.098	2.157	2.137	1
777	2.314	2.078	2.255	2.137	1
778	2.235	2.314	2.176	2.157	1
779	2.176	2.176	2.118	2.137	1
780	2.176	2.137	2.137	2.137	1
781	2.216	2.216	2.118	2.118	1
782	2.216	2.059	2.176	2.118	1
783	2.078	1.941	2.157	2.118	1
784	2.157	2.157	2.059	2.098	1
785	2.196	1.98	2.137	2.098	1
786	2.137	2.059	2.216	2.078	1
787	2.098	2.0	2.235	2.098	1
788	2.098	2.059	2.196	2.098	1
789	2.118	2.157	2.137	2.098	1
790	2.059	2.02	2.137	2.098	1
791	2.078	1.941	2.098	2.098	1
792	2.078	2.039	2.118	2.098	1
793	2.078	1.98	2.196	2.098	1
794	2.098	2.0	2.118	2.118	1
795	2.078	2.196	2.078	2.118	1
796	2.059	2.235	2.078	2.118	1
797	2.059	2.098	2.098	2.118	1
798	2.118	2.098	2.137	2.098	1
799	2.098	2.0	2.157	2.098	1
800	2.0	2.118	2.157	2.098	1
801	2.137	1.961	2.157	2.098	1
802	2.137	2.137	2.137	2.098	1
803	2.098	2.157	2.059	2.098	1
804	2.078	2.196	2.02	2.098	1
805	2.078	2.196	2.118	2.098	1
806	2.098	2.039	2.196	2.118	1
807	2.098	2.137	2.176	2.137	1
808	2.098	2.059	2.137	2.137	1
809	2.098	2.137	2.098	2.137	1
810	1.98	2.098	2.157	2.118	1
811	2.078	2.02	2.118	2.137	1
812	2.137	2.255	2.059	2.157	1
813	2.157	2.196	2.118	2.137	1
814	2.137	2.059	2.137	2.118	1
815	2.176	2.216	2.157	2.118	1
816	2.137	2.098	2.176	2.137	1
817	2.059	2.039	2.098	2.137	1
818	2.039	2.118	2.078	2.118	1
819	2.216	2.078	2.137	2.098	1
820	2.157	2.039	2.176	2.078	1
821	2.137	2.0	2.157	2.098	1
822	2.157	2.098	2.137	2.118	1
823	2.137	2.137	2.137	2.118	1
824	2.118	2.039	2.137	2.118	1
825	2.098	1.961	2.118	2.118	1
826	2.176	2.137	2.078	2.137	1
827	2.255	2.235	2.118	2.137	1
828	2.216	2.216	2.118	2.157	1
829	2.176	2.118	2.118	2.157	1
830	2.157	2.098	2.118	2.157	1
831	2.02	2.098	2.137	2.137	1
832	2.196	2.118	2.176	2.118	1
833	2.157	2.098	2.157	2.137	1
834	2.039	2.176	2.118	2.137	1
835	1.922	2.196	2.137	2.137	1
836	2.176	2.275	2.098	2.118	1
837	2.196	2.157	2.137	2.118	1
838	2.118	2.059	2.196	2.098	1
839	2.078	2.078	2.196	2.118	1
840	2.059	2.216	2.157	2.118	1
841	2.078	2.157	2.137	2.118	1
842	2.098	2.039	2.118	2.118	1
843	2.02	2.275	2.098	2.118	1
844	2.529	2.216	2.157	2.118	1
845	2.549	2.098	2.157	2.137	1
846	2.471	2.137	2.137	2.137	1
847	2.392	2.216	2.098	2.137	1
848	2.314	2.176	2.118	2.137	1
849	2.255	2.196	2.157	2.118	1
850	2.235	1.98	2.137	2.118	1
851	2.176	2.098	2.078	2.118	1
852	2.098	2.176	2.137	2.118	1
853	2.157	2.059	2.196	2.118	1
854	2.098	2.118	2.196	2.118	1
855	2.098	2.176	2.118	2.118	1
856	2.078	2.098	2.078	2.118	1
857	2.098	2.078	2.137	2.118	1
858	2.098	2.078	2.157	2.137	1
859	2.118	2.059	2.157	2.137	1
860	1.941	2.176	2.098	2.137	1
861	2.098	2.157	2.137	2.137	1
862	2.196	2.157	2.137	2.137	1
863	2.196	2.235	2.098	2.157	1
864	2.137	2.157	2.098	2.157	1
865	2.137	2.078	2.118	2.137	1
866	2.137	2.176	2.137	2.118	1
867	2.098	2.196	2.118	2.118	1
868	2.059	2.196	2.078	2.137	1
869	2.059	1.961	2.118	2.137	1
870	2.098	2.0	2.157	2.118	1
871	2.098	2.0	2.137	2.098	1
872	2.078	2.078	2.157	2.098	1
873	2.098	2.137	2.157	2.118	1
874	2.137	2.098	2.196	2.118	1
875	2.176	2.078	2.157	2.118	1
876	2.196	1.98	2.059	2.118	1
877	2.02	2.098	2.078	2.118	1
878	2.137	2.157	2.176	2.098	1
879	2.196	2.0	2.176	2.118	1
880	2.157	2.118	2.157	2.137	1
881	2.118	2.098	2.118	2.137	1
882	2.137	2.039	2.137	2.118	1
883	2.196	2.098	2.176	2.118	1
884	2.196	2.02	2.176	2.118	1
885	2.098	2.176	2.098	2.118	1
886	2.176	2.235	2.02	2.118	1
887	2.216	2.078	2.118	2.098	1
888	2.196	1.922	2.176	2.098	1
889	2.157	2.0	2.196	2.098	1
890	2.118	2.078	2.176	2.098	1
891	2.137	2.098	2.157	2.098	1
892	2.0	2.118	2.137	2.118	1
893	2.059	1.98	2.137	2.118	1
894	2.02	2.137	2.098	2.118	1
895	2.137	2.275	2.137	2.098	1
896	2.137	2.157	2.098	2.118	1
897	2.098	2.176	2.059	2.137	1
898	2.078	2.157	2.098	2.137	1
899	2.137	2.059	2.157	2.118	1
900	2.176	2.098	2.176	2.118	1
901	2.176	2.098	2.137	2.118	1
902	2.118	2.137	2.078	2.118	1
903	2.039	2.039	2.059	2.118	1
904	2.078	2.157	2.098	2.118	1
905	2.098	2.0	2.176	2.098	1
906	2.118	2.059	2.157	2.098	1
907	2.137	2.098	2.137	2.118	1
908	2.137	2.196	2.157	2.137	1
909	2.078	2.137	2.157	2.137	1
910	2.098	1.941	2.118	2.137	1
911	2.137	2.157	2.078	2.137	1
912	2.216	2.275	2.098	2.137	1
913	2.275	2.235	2.098	2.137	1
914	2.235	2.157	2.137	2.157	1
915	2.216	2.098	2.176	2.137	1
916	2.196	2.176	2.196	2.137	1
917	2.157	2.275	2.196	2.157	1
918	2.137	2.255	2.098	2.157	1
919	2.078	2.176	2.039	2.137	1
920	1.98	2.098	2.078	2.137	1
921	2.098	2.176	2.157	2.118	1
922	2.137	2.078	2.196	2.118	1
923	2.118	2.157	2.176	2.118	1
924	2.137	2.098	2.176	2.118	1
925	2.118	2.176	2.157	2.118	1
926	2.118	2.157	2.137	2.137	1
927	2.137	2.039	2.098	2.137	1
928	2.02	2.02	2.059	2.118	1
929	2.137	2.216	2.059	2.118	1
930	2.137	2.196	2.118	2.137	1
931	2.157	2.059	2.176	2.137	1
932	2.157	2.078	2.176	2.137	1
933	2.118	2.118	2.176	2.118	1
934	2.118	2.216	2.176	2.118	1
935	2.118	2.216	2.078	2.118	1
936	2.078	2.118	2.0	2.118	1
937	2.059	1.941	2.078	2.118	1
938	2.137	2.039	2.196	2.098	1
939	2.098	1.961	2.216	2.098	1
940	2.098	2.137	2.137	2.098	1
941	2.118	2.137	2.118	2.098	1
942	2.137	2.02	2.137	2.098	1
943	2.137	2.059	2.157	2.098	1
944	2.137	2.0	2.137	2.118	1
945	2.02	2.059	2.137	2.118	1
946	2.118	2.235	2.118	2.118	1
947	2.137	2.275	2.078	2.137	1
948	2.137	2.255	2.078	2.137	1
949	2.157	2.118	2.118	2.118	1
950	2.157	2.02	2.157	2.118	1
951	2.157	2.176	2.137	2.118	1
952	2.157	1.961	2.137	2.118	1
953	2.059	2.118	2.118	2.118	1
954	2.176	2.373	2.078	2.118	1
955	2.176	2.275	2.118	2.118	1
956	2.137	1.98	2.157	2.098	1
957	2.098	2.098	2.157	2.098	1
958	2.078	2.078	2.137	2.098	1
959	2.098	2.157	2.157	2.098	1
960	2.118	2.176	2.157	2.118	1
961	2.118	2.02	2.157	2.137	1
962	1.941	2.098	2.118	2.137	1
963	2.157	2.157	2.118	2.118	1
964	2.176	2.098	2.059	2.118	1
965	2.118	2.275	2.098	2.118	1
966	2.078	2.196	2.157	2.137	1
967	2.118	2.059	2.176	2.118	1
968	2.157	2.039	2.157	2.118	1
969	2.157	2.059	2.137	2.118	1
970	2.118	2.078	2.098	2.118	1
971	2.137	1.98	2.098	2.118	1
972	2.137	2.039	2.137	2.098	1
973	2.137	1.961	2.157	2.098	1
974	2.078	2.078	2.137	2.098	1
975	2.118	2.039	2.137	2.098	1
976	2.098	2.098	2.157	2.098	1
977	2.059	2.039	2.176	2.098	1
978	2.059	1.98	2.137	2.118	1
979	1.961	2.078	2.098	2.118	1
980	2.255	2.255	2.118	2.098	1
981	2.235	2.157	2.137	2.118	1
982	2.216	2.196	2.137	2.137	1
983	2.137	2.196	2.098	2.137	1
984	2.137	1.941	2.137	2.118	1
985	2.157	2.039	2.216	2.118	1
986	2.157	2.078	2.255	2.118	1
987	2.118	2.176	2.157	2.118	1
988	2.02	2.157	2.078	2.118	1
989	2.118	2.235	2.118	2.118	1
990	2.078	2.118	2.118	2.118	1
991	2.118	2.255	2.078	2.098	1
992	2.118	2.176	2.137	2.118	1
993	2.137	2.176	2.176	2.118	1
994	2.118	2.216	2.176	2.118	1
995	2.118	1.961	2.137	2.118	1
996	2.02	2.078	2.098	2.118	1
997	2.216	2.314	2.137	2.118	1
998	2.275	2.196	2.137	2.137	1
999	2.275	2.255	2.137	2.157	1
