time	channel1	channel2	channel3	channel4	class
698	2.176	2.059	2.216	1.843	4
699	2.137	2.137	2.176	1.804	4
700	2.118	2.157	2.157	1.804	4
701	2.176	2.137	2.176	1.824	4
702	2.176	2.059	2.176	1.843	4
703	2.137	2.078	2.137	1.804	4
704	2.235	2.137	2.176	1.863	4
705	2.098	2.118	2.196	1.824	4
706	2.118	2.157	2.176	1.824	4
707	2.157	2.137	2.137	1.824	4
708	2.137	2.137	2.137	1.784	4
709	2.176	2.098	2.137	1.804	4
710	2.157	2.078	2.157	1.784	4
711	2.137	2.059	2.137	1.804	4
712	2.157	2.118	2.137	1.804	4
713	2.157	2.137	2.137	1.804	4
714	2.078	2.039	2.137	1.784	4
715	2.118	2.039	2.137	1.804	4
716	2.137	2.137	2.137	1.804	4
717	2.137	2.118	2.137	1.804	4
718	2.196	2.137	2.137	1.843	4
719	2.118	2.059	2.157	1.804	4
720	2.137	2.118	2.137	1.804	4
721	2.216	2.157	2.176	1.843	4
722	2.118	2.216	2.157	1.804	4
723	2.059	2.176	2.137	1.804	4
724	2.078	2.137	2.137	1.784	4
725	2.078	2.118	2.137	1.784	4
726	2.137	2.157	2.137	1.784	4
727	2.098	2.118	2.137	1.784	4
728	2.098	2.098	2.137	1.784	4
729	2.137	2.137	2.157	1.784	4
730	2.118	2.157	2.137	1.804	4
731	2.118	2.078	2.137	1.784	4
732	2.137	2.078	2.137	1.784	4
733	2.157	2.118	2.137	1.784	4
734	2.196	2.216	2.137	1.804	4
735	2.255	2.275	2.196	1.843	4
736	2.235	2.157	2.196	1.863	4
737	2.157	2.098	2.176	1.824	4
738	2.235	2.157	2.176	1.824	4
739	2.176	2.196	2.176	1.843	4
740	2.137	2.235	2.137	1.804	4
741	2.137	2.118	2.137	1.784	4
742	2.118	2.137	2.137	1.804	4
743	2.137	2.216	2.157	1.804	4
744	2.118	2.157	2.137	1.804	4
745	2.059	2.078	2.137	1.784	4
746	2.118	2.157	2.137	1.784	4
747	2.078	2.196	2.137	1.804	4
748	2.059	2.098	2.137	1.804	4
749	2.118	2.098	2.137	1.804	4
750	2.216	2.216	2.176	1.863	4
751	2.255	2.235	2.196	1.863	4
752	2.176	2.196	2.216	1.863	4
753	2.176	2.118	2.157	1.843	4
754	2.137	2.137	2.137	1.804	4
755	2.098	2.098	2.157	1.804	4
756	2.157	2.118	2.157	1.804	4
757	2.137	2.098	2.137	1.804	4
758	2.118	2.098	2.137	1.784	4
759	2.098	2.078	2.137	1.784	4
760	2.216	2.255	2.137	1.824	4
761	2.098	2.157	2.196	1.824	4
762	2.078	2.039	2.157	1.824	4
763	2.137	2.137	2.137	1.784	4
764	2.137	2.216	2.176	1.824	4
765	2.059	2.078	2.157	1.804	4
766	2.118	2.157	2.157	1.824	4
767	2.157	2.137	2.196	1.863	4
768	2.176	2.118	2.157	1.804	4
769	2.137	2.118	2.157	1.804	4
770	2.118	2.059	2.157	1.804	4
771	2.118	2.118	2.137	1.824	4
772	2.255	2.176	2.137	1.804	4
773	2.137	2.176	2.137	1.804	4
774	2.098	2.157	2.137	1.804	4
775	2.118	2.098	2.157	1.784	4
776	2.176	2.078	2.137	1.804	4
777	2.157	2.176	2.137	1.784	4
778	2.098	2.098	2.137	1.784	4
779	2.059	2.02	2.137	1.784	4
780	2.137	2.157	2.137	1.804	4
781	2.137	2.216	2.196	1.843	4
782	2.137	2.196	2.216	1.863	4
783	2.137	2.059	2.176	1.824	4
784	2.157	2.078	2.157	1.824	4
785	2.157	2.078	2.137	1.804	4
786	2.157	2.137	2.137	1.804	4
787	2.118	2.118	2.137	1.804	4
788	2.137	2.039	2.137	1.804	4
789	2.157	2.098	2.157	1.804	4
790	2.078	2.0	2.137	1.804	4
791	2.059	2.118	2.137	1.784	4
792	2.098	2.275	2.137	1.784	4
793	2.059	2.216	2.137	1.784	4
794	2.059	2.039	2.137	1.804	4
795	2.059	2.059	2.137	1.784	4
796	2.098	2.078	2.157	1.843	4
797	2.176	2.235	2.196	1.843	4
798	2.118	2.216	2.216	1.843	4
799	2.118	2.137	2.157	1.824	4
800	2.176	2.137	2.157	1.843	4
801	2.137	2.176	2.157	1.804	4
802	2.176	2.157	2.157	1.824	4
803	2.176	2.176	2.137	1.824	4
804	2.176	2.137	2.137	1.824	4
805	2.157	2.137	2.137	1.804	4
806	2.157	2.157	2.157	1.804	4
807	2.216	2.157	2.137	1.804	4
808	2.157	2.176	2.137	1.804	4
809	2.157	2.118	2.137	1.804	4
810	2.137	2.039	2.137	1.784	4
811	2.118	2.0	2.157	1.784	4
812	2.176	2.137	2.196	1.784	4
813	2.196	2.196	2.235	1.843	4
814	2.235	2.235	2.176	1.843	4
815	2.137	2.216	2.157	1.824	4
816	2.098	2.02	2.137	1.824	4
817	2.157	2.0	2.137	1.824	4
818	2.137	2.078	2.137	1.804	4
819	2.137	2.118	2.137	1.804	4
820	2.137	2.176	2.137	1.804	4
821	2.137	2.157	2.137	1.804	4
822	2.118	2.157	2.137	1.824	4
823	2.098	2.137	2.137	1.804	4
824	2.176	2.176	2.137	1.804	4
825	2.176	2.196	2.137	1.804	4
826	2.176	2.157	2.137	1.804	4
827	2.118	2.176	2.176	1.804	4
828	2.176	2.196	2.176	1.824	4
829	2.157	2.157	2.216	1.843	4
830	2.137	2.118	2.157	1.824	4
831	2.118	2.078	2.176	1.824	4
832	2.137	2.176	2.157	1.824	4
833	2.078	2.118	2.137	1.804	4
834	2.118	2.078	2.157	1.804	4
835	2.176	2.078	2.137	1.804	4
836	2.176	2.137	2.137	1.804	4
837	2.216	2.137	2.137	1.804	4
838	2.176	2.137	2.137	1.804	4
839	2.137	2.098	2.157	1.804	4
840	2.098	2.0	2.137	1.804	4
841	2.059	2.078	2.137	1.804	4
842	2.059	2.196	2.137	1.784	4
843	2.059	2.118	2.137	1.784	4
844	2.098	2.176	2.196	1.804	4
845	2.216	2.216	2.235	1.843	4
846	2.235	2.157	2.176	1.863	4
847	2.196	2.118	2.157	1.804	4
848	2.157	2.157	2.157	1.804	4
849	2.137	2.137	2.137	1.824	4
850	2.078	2.039	2.137	1.804	4
851	2.157	2.078	2.137	1.804	4
852	2.157	2.0	2.137	1.804	4
853	2.157	1.941	2.137	1.804	4
854	2.196	2.118	2.137	1.804	4
855	2.196	2.118	2.137	1.804	4
856	2.176	2.157	2.137	1.804	4
857	2.176	2.157	2.137	1.784	4
858	2.118	2.059	2.137	1.784	4
859	2.098	2.137	2.196	1.804	4
860	2.157	2.137	2.196	1.843	4
861	2.216	2.216	2.196	1.863	4
862	2.176	2.216	2.176	1.804	4
863	2.118	2.078	2.176	1.804	4
864	2.098	1.961	2.137	1.824	4
865	2.176	2.078	2.157	1.784	4
866	2.176	2.216	2.157	1.784	4
867	2.196	2.176	2.137	1.784	4
868	2.176	2.039	2.137	1.784	4
869	2.157	2.078	2.137	1.804	4
870	2.157	2.196	2.137	1.784	4
871	2.157	2.255	2.137	1.784	4
872	2.137	2.078	2.137	1.804	4
873	2.137	2.118	2.137	1.804	4
874	2.098	2.157	2.137	1.784	4
875	2.157	2.157	2.137	1.784	4
876	2.176	2.314	2.196	1.804	4
877	2.157	2.157	2.216	1.843	4
878	2.176	2.039	2.157	1.843	4
879	2.176	2.176	2.157	1.784	4
880	2.137	2.235	2.137	1.784	4
881	2.157	2.216	2.137	1.784	4
882	2.157	2.157	2.137	1.784	4
883	2.196	2.176	2.137	1.784	4
884	2.118	2.078	2.137	1.804	4
885	2.137	2.0	2.157	1.804	4
886	2.176	2.137	2.137	1.784	4
887	2.255	2.314	2.137	1.804	4
888	2.235	2.157	2.137	1.804	4
889	2.157	1.98	2.137	1.804	4
890	2.157	2.098	2.137	1.784	4
891	2.157	2.255	2.196	1.804	4
892	2.275	2.255	2.216	1.843	4
893	2.275	2.137	2.196	1.882	4
894	2.235	2.059	2.176	1.843	4
895	2.157	2.176	2.176	1.824	4
896	2.235	2.235	2.137	1.843	4
897	2.216	2.255	2.137	1.804	4
898	2.176	2.098	2.137	1.784	4
899	2.196	2.118	2.157	1.804	4
900	2.196	2.176	2.137	1.804	4
901	2.098	2.078	2.137	1.824	4
902	2.137	1.902	2.137	1.804	4
903	2.157	2.098	2.137	1.804	4
904	2.137	2.176	2.137	1.804	4
905	2.157	2.176	2.137	1.804	4
906	2.157	2.137	2.137	1.804	4
907	2.118	2.118	2.157	1.804	4
908	2.118	2.118	2.216	1.824	4
909	2.137	2.157	2.216	1.843	4
910	2.137	2.196	2.157	1.863	4
911	2.157	2.176	2.157	1.804	4
912	2.098	2.078	2.157	1.784	4
913	2.176	2.098	2.137	1.784	4
914	2.176	2.098	2.137	1.804	4
915	2.176	2.039	2.137	1.784	4
916	2.137	2.059	2.137	1.784	4
917	2.118	2.098	2.137	1.784	4
918	2.137	2.098	2.137	1.784	4
919	2.118	2.078	2.137	1.804	4
920	2.137	2.059	2.137	1.784	4
921	2.157	2.157	2.137	1.784	4
922	2.216	2.157	2.137	1.784	4
923	2.176	2.098	2.196	1.804	4
924	2.235	2.157	2.216	1.843	4
925	2.275	2.176	2.176	1.863	4
926	2.176	2.216	2.157	1.824	4
927	2.235	2.255	2.196	1.824	4
928	2.196	2.196	2.137	1.824	4
929	2.137	2.157	2.137	1.804	4
930	2.157	2.118	2.137	1.784	4
931	2.157	2.157	2.157	1.784	4
932	2.157	2.176	2.137	1.784	4
933	2.176	2.157	2.137	1.804	4
934	2.176	2.157	2.137	1.784	4
935	2.137	2.059	2.137	1.784	4
936	2.118	2.02	2.137	1.784	4
937	2.137	2.039	2.137	1.804	4
938	2.157	2.157	2.137	1.804	4
939	2.157	2.235	2.157	1.804	4
940	2.176	2.098	2.196	1.824	4
941	2.176	2.137	2.216	1.843	4
942	2.137	2.137	2.157	1.863	4
943	2.157	2.157	2.157	1.804	4
944	2.118	2.098	2.137	1.804	4
945	2.137	2.059	2.157	1.804	4
946	2.137	2.157	2.137	1.784	4
947	2.196	2.137	2.137	1.804	4
948	2.235	2.098	2.137	1.784	4
949	2.176	2.039	2.157	1.784	4
950	2.157	2.078	2.137	1.784	4
951	2.137	2.118	2.137	1.784	4
952	2.157	2.078	2.137	1.784	4
953	2.157	2.098	2.137	1.784	4
954	2.137	2.098	2.137	1.804	4
955	2.216	2.157	2.196	1.804	4
956	2.235	2.176	2.235	1.863	4
957	2.255	2.196	2.196	1.863	4
958	2.235	2.275	2.216	1.863	4
959	2.157	2.196	2.216	1.843	4
960	2.196	2.157	2.137	1.843	4
961	2.157	2.098	2.137	1.804	4
962	2.176	2.039	2.137	1.784	4
963	2.118	2.02	2.137	1.784	4
964	2.196	2.137	2.137	1.765	4
965	2.157	2.118	2.137	1.765	4
966	2.176	2.059	2.137	1.765	4
967	2.157	2.02	2.137	1.765	4
968	2.196	2.098	2.137	1.765	4
969	2.216	2.176	2.137	1.765	4
970	2.216	2.059	2.137	1.804	4
971	2.216	2.02	2.137	1.804	4
972	2.176	2.098	2.137	1.784	4
973	2.157	2.078	2.137	1.784	4
974	2.137	2.098	2.137	1.784	4
975	2.118	2.078	2.137	1.784	4
976	2.078	2.157	2.137	1.784	4
977	2.137	2.176	2.137	1.784	4
978	2.157	2.235	2.137	1.784	4
979	2.137	2.216	2.137	1.784	4
980	2.176	2.176	2.137	1.784	4
981	2.196	2.196	2.137	1.784	4
982	2.137	2.176	2.137	1.784	4
983	2.157	2.137	2.137	1.784	4
984	2.196	2.235	2.137	1.804	4
985	2.235	2.196	2.137	1.784	4
986	2.176	2.118	2.137	1.804	4
987	2.196	2.196	2.176	1.804	4
988	2.255	2.275	2.196	1.843	4
989	2.294	2.294	2.157	1.863	4
990	2.196	2.216	2.137	1.824	4
991	2.137	2.176	2.137	1.804	4
992	2.098	2.098	2.137	1.804	4
993	2.039	2.059	2.137	1.804	4
994	2.176	2.157	2.137	1.784	4
995	2.176	2.255	2.137	1.804	4
996	2.235	2.176	2.137	1.784	4
997	2.137	2.216	2.137	1.804	4
998	2.196	2.196	2.137	1.804	4
999	2.176	2.098	2.137	1.804	4
