time	channel1	channel2	channel3	channel4	class
698	1.745	2.275	2.098	2.118	0
699	1.843	2.118	2.137	2.118	0
700	2.02	2.039	2.157	2.118	0
701	2.118	2.176	2.157	2.137	0
702	2.157	2.039	2.176	2.137	0
703	1.824	2.0	2.157	2.137	0
704	1.961	2.118	2.098	2.137	0
705	2.137	2.314	2.039	2.137	0
706	2.314	2.275	2.078	2.118	0
707	2.392	1.863	2.137	2.137	0
708	2.275	2.137	2.137	2.137	0
709	2.157	2.157	2.137	2.118	0
710	2.02	1.98	2.157	2.078	0
711	1.706	1.961	2.157	2.078	0
712	1.706	2.176	2.118	2.078	0
713	1.627	2.137	2.078	2.078	0
714	1.745	1.961	2.098	2.078	0
715	2.039	2.118	2.157	2.098	0
716	2.196	2.039	2.176	2.098	0
717	2.039	2.0	2.137	2.118	0
718	1.961	2.039	2.137	2.118	0
719	2.0	2.098	2.137	2.118	0
720	1.882	2.196	2.157	2.118	0
721	1.784	2.059	2.118	2.137	0
722	1.961	2.02	2.098	2.118	0
723	1.941	2.216	2.098	2.098	0
724	1.824	2.02	2.157	2.137	0
725	1.961	2.294	2.176	2.137	0
726	1.98	2.275	2.137	2.118	0
727	1.863	2.157	2.118	2.098	0
728	2.078	2.039	2.118	2.098	0
729	2.176	2.255	2.137	2.098	0
730	2.078	2.118	2.137	2.098	0
731	1.863	2.059	2.118	2.098	0
732	1.824	2.176	2.157	2.118	0
733	1.941	1.941	2.216	2.098	0
734	1.843	1.98	2.196	2.098	0
735	1.804	2.118	2.176	2.118	0
736	1.961	2.078	2.157	2.118	0
737	2.0	2.118	2.157	2.137	0
738	2.0	2.137	2.118	2.137	0
739	2.02	2.235	2.078	2.137	0
740	1.922	2.294	2.118	2.098	0
741	1.529	1.765	2.196	2.098	0
742	1.569	2.02	2.176	2.098	0
743	1.686	2.137	2.157	2.098	0
744	2.039	2.02	2.176	2.098	0
745	2.196	1.941	2.176	2.078	0
746	2.196	2.255	2.137	2.098	0
747	2.157	2.471	2.098	2.098	0
748	1.98	2.078	2.098	2.098	0
749	1.922	2.0	2.137	2.098	0
750	1.863	2.02	2.157	2.098	0
751	1.863	1.922	2.157	2.118	0
752	1.902	2.078	2.137	2.118	0
753	2.02	2.137	2.137	2.137	0
754	2.059	2.216	2.118	2.137	0
755	2.176	2.176	2.118	2.137	0
756	2.039	2.216	2.098	2.118	0
757	2.275	2.294	2.118	2.118	0
758	2.255	1.882	2.137	2.118	0
759	2.275	2.176	2.118	2.118	0
760	2.196	2.255	2.098	2.098	0
761	2.157	2.176	2.098	2.078	0
762	2.196	2.039	2.118	2.078	0
763	2.039	2.255	2.118	2.098	0
764	1.843	2.333	2.098	2.098	0
765	1.922	2.039	2.118	2.078	0
766	1.863	2.059	2.137	2.098	0
767	1.725	2.078	2.137	2.098	0
768	1.843	1.98	2.137	2.118	0
769	1.941	2.078	2.137	2.118	0
770	2.255	2.137	2.157	2.137	0
771	2.196	2.216	2.157	2.137	0
772	2.196	2.176	2.118	2.137	0
773	2.216	2.137	2.059	2.118	0
774	2.392	2.235	2.078	2.118	0
775	2.392	1.961	2.098	2.118	0
776	2.196	2.235	2.137	2.118	0
777	2.118	2.255	2.137	2.118	0
778	2.098	2.118	2.137	2.098	0
779	2.039	1.941	2.157	2.078	0
780	1.98	2.059	2.157	2.098	0
781	1.98	2.137	2.137	2.098	0
782	1.784	2.039	2.137	2.078	0
783	1.647	2.059	2.137	2.078	0
784	1.922	2.02	2.157	2.098	0
785	1.98	2.0	2.157	2.098	0
786	2.0	2.02	2.118	2.118	0
787	2.039	2.078	2.137	2.118	0
788	2.059	2.216	2.176	2.137	0
789	2.02	2.118	2.176	2.118	0
790	2.176	2.02	2.118	2.098	0
791	2.333	2.275	2.078	2.098	0
792	2.49	1.941	2.118	2.118	0
793	2.412	2.039	2.157	2.098	0
794	2.216	2.137	2.137	2.098	0
795	2.137	2.039	2.137	2.078	0
796	2.235	2.02	2.157	2.078	0
797	2.392	2.157	2.157	2.078	0
798	2.275	2.216	2.137	2.078	0
799	2.196	2.118	2.157	2.098	0
800	2.02	2.02	2.157	2.098	0
801	2.118	2.059	2.176	2.098	0
802	2.078	2.098	2.176	2.098	0
803	1.902	2.098	2.157	2.118	0
804	2.039	2.039	2.176	2.118	0
805	2.039	2.216	2.157	2.137	0
806	2.098	2.294	2.118	2.137	0
807	2.157	2.137	2.118	2.137	0
808	2.059	2.235	2.137	2.118	0
809	2.137	1.922	2.157	2.118	0
810	2.0	2.196	2.157	2.098	0
811	1.922	2.294	2.118	2.098	0
812	1.941	2.098	2.098	2.078	0
813	2.02	1.961	2.118	2.059	0
814	2.098	2.176	2.137	2.039	0
815	2.0	2.118	2.137	2.039	0
816	1.98	1.882	2.098	2.039	0
817	2.039	2.078	2.118	2.059	0
818	1.882	2.196	2.118	2.078	0
819	1.784	2.078	2.118	2.078	0
820	1.902	2.137	2.078	2.098	0
821	1.922	2.059	2.118	2.098	0
822	2.176	2.176	2.137	2.118	0
823	2.216	2.137	2.157	2.118	0
824	2.157	2.078	2.118	2.118	0
825	2.098	2.275	2.098	2.118	0
826	2.373	2.098	2.098	2.137	0
827	2.255	2.314	2.078	2.157	0
828	2.314	2.431	2.078	2.157	0
829	2.373	2.353	2.078	2.137	0
830	2.412	2.196	2.118	2.137	0
831	2.02	2.275	2.118	2.118	0
832	1.824	2.255	2.118	2.118	0
833	1.686	2.137	2.078	2.118	0
834	1.882	2.196	2.098	2.118	0
835	1.863	2.078	2.137	2.118	0
836	1.863	1.882	2.176	2.118	0
837	1.882	2.039	2.137	2.118	0
838	1.98	2.176	2.118	2.137	0
839	2.275	2.157	2.157	2.137	0
840	2.118	2.216	2.157	2.137	0
841	2.059	2.059	2.118	2.137	0
842	2.078	2.157	2.118	2.118	0
843	2.314	1.941	2.176	2.098	0
844	2.216	1.98	2.196	2.098	0
845	2.157	2.157	2.176	2.098	0
846	2.098	2.059	2.176	2.078	0
847	1.961	1.843	2.176	2.059	0
848	1.882	2.0	2.176	2.059	0
849	1.902	2.02	2.157	2.059	0
850	1.941	2.02	2.098	2.059	0
851	2.039	2.039	2.118	2.059	0
852	2.176	1.863	2.216	2.078	0
853	2.235	2.039	2.235	2.098	0
854	2.216	2.078	2.176	2.098	0
855	2.216	1.941	2.137	2.098	0
856	1.941	2.118	2.157	2.118	0
857	1.725	2.137	2.118	2.118	0
858	1.745	2.235	2.059	2.118	0
859	1.784	2.255	2.039	2.098	0
860	2.0	2.02	2.098	2.118	0
861	2.176	2.176	2.157	2.137	0
862	2.333	2.275	2.157	2.118	0
863	2.471	2.196	2.137	2.118	0
864	2.235	2.196	2.118	2.118	0
865	2.0	2.235	2.118	2.098	0
866	1.98	2.275	2.059	2.118	0
867	1.961	2.216	2.059	2.098	0
868	1.941	2.098	2.157	2.098	0
869	1.843	2.02	2.235	2.098	0
870	2.02	2.0	2.216	2.118	0
871	1.961	2.02	2.176	2.118	0
872	2.039	2.078	2.176	2.118	0
873	1.902	2.157	2.176	2.118	0
874	2.039	2.118	2.157	2.118	0
875	2.137	2.137	2.078	2.118	0
876	2.471	2.353	2.118	2.098	0
877	2.569	2.0	2.196	2.098	0
878	2.157	2.0	2.196	2.098	0
879	2.137	2.118	2.157	2.098	0
880	2.0	2.098	2.137	2.078	0
881	2.059	2.235	2.137	2.098	0
882	1.804	2.431	2.039	2.098	0
883	1.725	2.275	2.039	2.098	0
884	2.039	2.098	2.118	2.098	0
885	2.157	2.176	2.157	2.098	0
886	2.216	2.196	2.157	2.118	0
887	2.176	2.118	2.118	2.137	0
888	2.196	2.157	2.118	2.137	0
889	2.157	2.196	2.078	2.157	0
890	2.196	2.333	2.059	2.157	0
891	2.373	2.275	2.059	2.157	0
892	2.314	2.196	2.059	2.157	0
893	2.255	2.314	2.02	2.137	0
894	2.255	2.137	2.078	2.137	0
895	2.118	2.039	2.118	2.137	0
896	1.902	2.216	2.137	2.118	0
897	1.941	2.098	2.118	2.118	0
898	1.902	2.0	2.137	2.098	0
899	2.078	2.176	2.137	2.098	0
900	1.941	2.137	2.118	2.098	0
901	1.843	2.176	2.059	2.098	0
902	1.902	2.0	2.098	2.098	0
903	2.157	1.98	2.157	2.098	0
904	2.196	1.902	2.176	2.098	0
905	2.157	1.922	2.157	2.118	0
906	2.098	2.02	2.157	2.118	0
907	2.176	2.137	2.157	2.118	0
908	2.157	2.196	2.137	2.118	0
909	2.039	2.078	2.098	2.118	0
910	1.922	2.157	2.118	2.098	0
911	1.98	1.941	2.176	2.098	0
912	1.922	1.98	2.196	2.118	0
913	1.961	2.098	2.196	2.098	0
914	2.059	1.922	2.216	2.098	0
915	2.176	1.961	2.196	2.078	0
916	2.098	2.176	2.196	2.078	0
917	2.255	2.235	2.157	2.078	0
918	2.314	1.98	2.137	2.078	0
919	2.294	1.961	2.196	2.098	0
920	2.118	2.078	2.216	2.118	0
921	1.941	2.02	2.216	2.118	0
922	2.0	1.804	2.216	2.118	0
923	2.059	1.98	2.176	2.118	0
924	2.176	2.157	2.176	2.118	0
925	1.98	2.275	2.137	2.137	0
926	2.02	2.196	2.078	2.118	0
927	2.0	2.137	2.059	2.118	0
928	1.765	1.922	2.137	2.118	0
929	1.784	2.098	2.157	2.118	0
930	1.863	2.275	2.118	2.098	0
931	1.941	2.216	2.078	2.078	0
932	2.098	2.059	2.078	2.078	0
933	2.314	2.098	2.098	2.078	0
934	2.059	2.137	2.098	2.078	0
935	1.922	2.098	2.078	2.059	0
936	1.882	2.078	2.059	2.078	0
937	1.804	2.118	2.098	2.078	0
938	1.863	2.078	2.137	2.078	0
939	1.922	2.0	2.137	2.098	0
940	2.176	2.059	2.118	2.098	0
941	2.02	2.216	2.137	2.118	0
942	2.098	2.255	2.137	2.118	0
943	2.157	2.039	2.118	2.118	0
944	2.451	2.137	2.098	2.118	0
945	2.333	2.137	2.098	2.118	0
946	2.235	2.157	2.137	2.118	0
947	2.275	2.137	2.176	2.098	0
948	2.196	2.157	2.176	2.078	0
949	2.275	2.118	2.157	2.078	0
950	2.294	2.137	2.137	2.098	0
951	2.078	2.392	2.098	2.118	0
952	2.059	2.333	2.078	2.098	0
953	2.059	2.216	2.118	2.098	0
954	1.843	2.098	2.176	2.118	0
955	1.784	2.02	2.176	2.118	0
956	1.902	2.176	2.118	2.137	0
957	2.137	2.216	2.118	2.137	0
958	2.137	2.314	2.118	2.157	0
959	2.0	2.353	2.098	2.176	0
960	1.961	2.216	2.098	2.157	0
961	2.412	2.176	2.098	2.137	0
962	2.529	2.176	2.137	2.157	0
963	2.255	2.196	2.118	2.157	0
964	2.078	2.353	2.137	2.137	0
965	1.961	2.059	2.157	2.118	0
966	2.0	1.941	2.157	2.098	0
967	1.843	2.039	2.176	2.098	0
968	1.902	2.078	2.176	2.098	0
969	2.196	2.02	2.137	2.098	0
970	2.294	2.02	2.098	2.098	0
971	2.294	2.0	2.176	2.098	0
972	2.255	1.902	2.216	2.098	0
973	2.137	2.0	2.137	2.098	0
974	2.0	2.078	2.118	2.118	0
975	2.02	1.941	2.157	2.098	0
976	2.02	2.02	2.137	2.118	0
977	1.863	2.078	2.098	2.118	0
978	2.0	2.137	2.098	2.098	0
979	2.118	1.922	2.137	2.098	0
980	2.098	1.941	2.118	2.098	0
981	1.882	2.176	2.098	2.098	0
982	1.863	2.137	2.078	2.078	0
983	2.0	2.078	2.098	2.078	0
984	2.039	2.118	2.118	2.078	0
985	1.922	2.098	2.137	2.078	0
986	2.137	1.98	2.157	2.078	0
987	2.255	2.118	2.176	2.078	0
988	2.039	2.059	2.176	2.098	0
989	2.0	2.02	2.176	2.098	0
990	1.941	1.961	2.255	2.098	0
991	1.98	1.961	2.275	2.118	0
992	2.176	2.216	2.196	2.137	0
993	2.039	2.275	2.137	2.157	0
994	1.961	2.118	2.078	2.137	0
995	1.863	2.333	2.039	2.137	0
996	2.118	2.098	2.118	2.137	0
997	2.02	2.098	2.157	2.137	0
998	1.941	2.373	2.137	2.137	0
999	1.941	2.294	2.137	2.118	0
