time	channel1	channel2	channel3	channel4	class
698	2.157	2.216	2.118	2.078	0
699	2.118	1.882	2.118	2.059	0
700	2.412	2.275	2.137	2.078	0
701	2.235	2.275	2.098	2.078	0
702	2.157	2.176	2.098	2.059	0
703	2.118	2.078	2.098	2.039	0
704	2.118	2.118	2.118	2.02	0
705	2.039	2.137	2.137	2.02	0
706	2.02	2.118	2.118	2.039	0
707	2.078	2.157	2.098	2.039	0
708	2.157	2.098	2.157	2.039	0
709	2.196	2.039	2.216	2.059	0
710	2.137	2.059	2.176	2.059	0
711	2.078	2.118	2.137	2.059	0
712	2.02	2.216	2.118	2.078	0
713	2.059	2.137	2.137	2.078	0
714	2.098	2.176	2.137	2.078	0
715	2.059	2.275	2.098	2.078	0
716	1.902	1.882	2.098	2.059	0
717	2.02	2.196	2.157	2.078	0
718	1.843	2.255	2.176	2.078	0
719	1.882	2.196	2.118	2.078	0
720	1.784	2.0	2.118	2.059	0
721	1.902	2.059	2.176	2.059	0
722	1.941	2.118	2.157	2.059	0
723	2.0	2.373	2.118	2.059	0
724	2.039	2.176	2.059	2.039	0
725	2.0	1.961	2.078	2.039	0
726	1.98	1.941	2.137	2.059	0
727	1.922	2.02	2.157	2.078	0
728	2.02	2.118	2.157	2.078	0
729	2.059	2.196	2.137	2.078	0
730	2.118	2.078	2.137	2.078	0
731	2.078	2.098	2.137	2.078	0
732	2.059	2.176	2.098	2.059	0
733	1.843	1.804	2.118	2.039	0
734	1.98	2.118	2.157	2.059	0
735	2.0	2.216	2.157	2.039	0
736	2.039	2.235	2.157	2.039	0
737	2.078	2.118	2.118	2.039	0
738	2.157	2.098	2.098	2.039	0
739	2.294	2.176	2.137	2.039	0
740	2.157	2.137	2.118	2.039	0
741	2.02	2.078	2.098	2.039	0
742	1.941	2.0	2.157	2.039	0
743	1.941	2.02	2.196	2.039	0
744	2.0	2.157	2.157	2.059	0
745	1.961	2.176	2.098	2.078	0
746	2.078	2.255	2.118	2.078	0
747	1.941	2.216	2.118	2.098	0
748	1.902	2.235	2.118	2.098	0
749	2.039	2.275	2.078	2.098	0
750	2.255	1.961	2.118	2.078	0
751	2.353	2.314	2.118	2.098	0
752	2.353	2.294	2.098	2.078	0
753	2.314	2.098	2.098	2.059	0
754	2.216	2.0	2.137	2.059	0
755	2.137	2.118	2.157	2.039	0
756	1.961	2.118	2.157	2.039	0
757	1.882	2.118	2.118	2.039	0
758	1.941	2.157	2.098	2.039	0
759	2.02	2.059	2.137	2.059	0
760	2.039	2.0	2.157	2.059	0
761	2.098	1.961	2.137	2.059	0
762	2.039	2.02	2.157	2.059	0
763	2.078	2.118	2.176	2.059	0
764	2.118	2.098	2.176	2.078	0
765	2.078	2.039	2.157	2.078	0
766	2.196	2.118	2.118	2.059	0
767	2.431	1.804	2.137	2.059	0
768	2.549	2.118	2.157	2.059	0
769	2.373	2.255	2.137	2.059	0
770	2.235	2.118	2.118	2.039	0
771	2.235	1.941	2.137	2.02	0
772	2.235	2.059	2.196	2.02	0
773	2.059	2.137	2.176	2.02	0
774	2.059	2.196	2.118	2.02	0
775	2.098	2.255	2.098	2.039	0
776	2.039	2.098	2.118	2.059	0
777	2.02	1.98	2.118	2.059	0
778	2.098	2.078	2.118	2.059	0
779	2.098	2.137	2.118	2.059	0
780	2.078	2.255	2.137	2.078	0
781	2.039	2.255	2.137	2.098	0
782	2.157	2.333	2.118	2.098	0
783	2.216	2.431	2.078	2.098	0
784	2.078	2.02	2.098	2.098	0
785	2.216	2.157	2.157	2.078	0
786	2.098	2.275	2.118	2.078	0
787	1.941	2.176	2.098	2.059	0
788	1.98	2.039	2.098	2.059	0
789	1.922	2.078	2.157	2.039	0
790	2.137	2.157	2.176	2.02	0
791	2.098	2.039	2.157	2.039	0
792	2.02	2.039	2.137	2.039	0
793	2.137	1.941	2.176	2.039	0
794	2.137	1.882	2.235	2.039	0
795	2.059	2.059	2.216	2.039	0
796	1.98	2.039	2.137	2.059	0
797	2.098	2.059	2.137	2.078	0
798	2.255	2.157	2.157	2.078	0
799	2.333	2.333	2.137	2.078	0
800	2.098	2.235	2.059	2.078	0
801	1.882	1.804	2.098	2.059	0
802	2.118	2.118	2.176	2.078	0
803	2.059	2.255	2.176	2.078	0
804	2.059	2.294	2.137	2.078	0
805	1.902	2.078	2.098	2.059	0
806	1.98	2.137	2.098	2.039	0
807	2.098	2.216	2.098	2.039	0
808	1.941	2.098	2.078	2.039	0
809	1.98	2.078	2.078	2.039	0
810	2.078	2.098	2.118	2.059	0
811	2.078	2.02	2.137	2.059	0
812	2.078	2.078	2.137	2.059	0
813	1.961	2.078	2.137	2.078	0
814	2.02	2.059	2.137	2.078	0
815	2.0	1.941	2.137	2.059	0
816	2.02	1.941	2.157	2.059	0
817	2.0	2.098	2.137	2.039	0
818	2.098	1.765	2.157	2.039	0
819	2.0	1.902	2.235	2.039	0
820	2.059	2.059	2.235	2.039	0
821	2.157	2.098	2.157	2.02	0
822	2.255	2.235	2.137	2.02	0
823	2.314	2.373	2.118	2.039	0
824	2.275	2.314	2.098	2.059	0
825	2.02	2.039	2.059	2.039	0
826	1.961	1.902	2.118	2.039	0
827	2.059	2.02	2.196	2.039	0
828	2.196	2.216	2.196	2.059	0
829	2.255	2.333	2.137	2.078	0
830	2.157	2.333	2.098	2.098	0
831	2.333	2.451	2.098	2.098	0
832	2.118	2.471	2.098	2.118	0
833	1.98	2.314	2.059	2.137	0
834	2.039	2.412	2.02	2.118	0
835	2.275	2.157	2.059	2.098	0
836	2.333	2.216	2.118	2.098	0
837	2.373	2.333	2.118	2.098	0
838	2.373	2.294	2.118	2.078	0
839	2.275	2.196	2.098	2.078	0
840	2.275	2.275	2.118	2.059	0
841	2.118	2.059	2.118	2.059	0
842	1.941	1.922	2.118	2.059	0
843	1.961	1.961	2.157	2.039	0
844	1.941	2.118	2.176	2.039	0
845	2.02	2.078	2.196	2.059	0
846	2.078	2.0	2.176	2.059	0
847	2.059	1.961	2.157	2.078	0
848	2.137	2.059	2.137	2.078	0
849	2.078	2.098	2.137	2.078	0
850	2.039	2.078	2.137	2.078	0
851	2.039	2.176	2.118	2.078	0
852	2.235	1.961	2.118	2.059	0
853	2.294	2.059	2.157	2.078	0
854	2.216	2.098	2.157	2.078	0
855	2.078	2.157	2.118	2.059	0
856	1.941	2.039	2.098	2.059	0
857	2.02	2.078	2.137	2.039	0
858	2.0	2.098	2.157	2.039	0
859	2.137	1.98	2.118	2.039	0
860	2.314	2.098	2.098	2.039	0
861	2.235	2.137	2.118	2.039	0
862	2.059	2.039	2.137	2.059	0
863	2.078	1.941	2.137	2.078	0
864	2.039	1.961	2.137	2.059	0
865	2.039	2.02	2.137	2.059	0
866	2.157	2.039	2.176	2.078	0
867	2.216	2.098	2.196	2.078	0
868	2.078	2.118	2.157	2.078	0
869	1.843	1.882	2.137	2.059	0
870	2.176	2.098	2.157	2.059	0
871	2.196	2.275	2.098	2.078	0
872	2.137	2.137	2.098	2.059	0
873	2.039	1.98	2.157	2.059	0
874	2.078	1.941	2.176	2.039	0
875	2.098	2.02	2.196	2.02	0
876	1.922	2.039	2.157	2.02	0
877	1.902	1.961	2.157	2.02	0
878	2.118	2.0	2.235	2.039	0
879	2.118	2.078	2.255	2.039	0
880	2.078	2.02	2.137	2.039	0
881	2.059	1.961	2.118	2.039	0
882	2.157	2.118	2.216	2.039	0
883	2.235	2.176	2.176	2.059	0
884	2.196	2.176	2.098	2.059	0
885	2.078	2.333	2.039	2.059	0
886	1.922	2.078	2.078	2.039	0
887	1.961	2.176	2.137	2.059	0
888	1.824	2.176	2.157	2.059	0
889	1.941	2.176	2.176	2.039	0
890	1.961	2.216	2.157	2.039	0
891	2.118	2.333	2.118	2.039	0
892	2.294	2.333	2.059	2.039	0
893	2.255	2.333	2.039	2.039	0
894	2.157	2.275	2.0	2.039	0
895	2.118	2.157	2.078	2.059	0
896	2.118	2.118	2.137	2.078	0
897	2.059	2.176	2.137	2.078	0
898	2.118	2.275	2.118	2.098	0
899	2.059	2.255	2.078	2.098	0
900	2.235	2.294	2.078	2.118	0
901	2.098	2.353	2.059	2.118	0
902	2.078	2.373	2.039	2.098	0
903	2.235	2.0	2.059	2.098	0
904	2.431	1.98	2.118	2.078	0
905	2.471	2.216	2.137	2.078	0
906	2.353	2.176	2.118	2.078	0
907	2.294	2.02	2.118	2.059	0
908	2.275	2.078	2.137	2.039	0
909	2.314	2.137	2.157	2.039	0
910	2.118	2.078	2.098	2.039	0
911	2.039	2.118	2.059	2.039	0
912	2.02	2.118	2.118	2.059	0
913	2.02	1.961	2.157	2.059	0
914	2.02	1.784	2.137	2.059	0
915	2.039	1.882	2.137	2.059	0
916	2.176	2.078	2.176	2.078	0
917	2.176	2.137	2.255	2.078	0
918	2.0	1.941	2.275	2.078	0
919	2.0	2.0	2.196	2.078	0
920	2.431	1.863	2.157	2.078	0
921	2.706	2.294	2.176	2.078	0
922	2.412	2.451	2.118	2.098	0
923	2.02	2.02	2.059	2.098	0
924	1.863	1.902	2.098	2.059	0
925	2.02	2.098	2.196	2.039	0
926	1.98	2.235	2.216	2.039	0
927	1.941	2.039	2.176	2.059	0
928	2.176	1.941	2.157	2.039	0
929	2.235	2.02	2.176	2.039	0
930	2.078	2.098	2.137	2.039	0
931	2.02	2.118	2.118	2.059	0
932	2.039	2.216	2.118	2.059	0
933	1.98	2.255	2.098	2.078	0
934	2.02	2.275	2.078	2.078	0
935	2.118	2.059	2.059	2.078	0
936	2.196	2.118	2.118	2.078	0
937	2.314	2.02	2.137	2.059	0
938	2.255	1.941	2.157	2.078	0
939	2.157	2.216	2.137	2.059	0
940	2.176	2.255	2.098	2.059	0
941	2.157	2.157	2.078	2.059	0
942	2.078	2.02	2.157	2.039	0
943	1.902	2.039	2.176	2.039	0
944	2.059	2.196	2.137	2.039	0
945	2.059	2.216	2.078	2.039	0
946	1.98	2.098	2.137	2.059	0
947	2.02	2.039	2.196	2.059	0
948	2.059	2.02	2.157	2.078	0
949	2.039	2.118	2.118	2.078	0
950	2.078	2.157	2.137	2.078	0
951	2.137	2.196	2.176	2.078	0
952	2.118	2.078	2.098	2.098	0
953	2.235	2.176	2.118	2.098	0
954	2.137	2.078	2.157	2.078	0
955	2.078	2.059	2.196	2.078	0
956	2.059	2.255	2.118	2.078	0
957	2.0	2.255	2.098	2.078	0
958	1.745	2.078	2.118	2.078	0
959	1.961	2.059	2.098	2.059	0
960	1.961	2.078	2.118	2.039	0
961	1.961	2.02	2.137	2.039	0
962	2.0	2.176	2.118	2.039	0
963	2.02	2.118	2.118	2.059	0
964	2.118	1.902	2.137	2.059	0
965	2.098	2.039	2.176	2.039	0
966	2.157	2.176	2.137	2.059	0
967	1.961	2.157	2.118	2.078	0
968	1.941	2.098	2.196	2.078	0
969	1.922	2.039	2.196	2.078	0
970	1.961	2.176	2.118	2.078	0
971	2.0	1.98	2.098	2.059	0
972	2.039	1.922	2.157	2.059	0
973	2.078	2.373	2.098	2.078	0
974	2.039	2.294	2.039	2.059	0
975	2.059	2.078	2.078	2.059	0
976	2.118	2.0	2.176	2.039	0
977	2.157	2.078	2.235	2.039	0
978	2.02	2.196	2.235	2.059	0
979	2.02	2.196	2.196	2.059	0
980	2.059	2.059	2.137	2.059	0
981	2.098	1.961	2.157	2.059	0
982	2.078	2.039	2.157	2.059	0
983	2.02	2.196	2.098	2.078	0
984	2.098	2.255	2.039	2.078	0
985	2.196	2.314	2.098	2.078	0
986	2.157	2.196	2.118	2.098	0
987	1.98	1.941	2.118	2.078	0
988	2.039	1.882	2.176	2.059	0
989	2.471	2.137	2.196	2.059	0
990	2.471	2.353	2.235	2.078	0
991	2.412	2.176	2.176	2.078	0
992	2.216	2.0	2.118	2.039	0
993	2.078	2.098	2.059	2.02	0
994	1.902	2.118	2.078	2.02	0
995	1.706	2.176	2.098	2.039	0
996	1.824	2.02	2.039	2.039	0
997	1.98	2.0	2.137	2.039	0
998	2.059	1.941	2.157	2.059	0
999	2.098	1.941	2.216	2.059	0
