time	channel1	channel2	channel3	channel4	class
698	2.314	2.784	2.373	2.412	4
699	2.412	2.333	2.392	2.373	4
700	2.333	2.412	2.412	2.353	4
701	2.314	2.373	2.451	2.353	4
702	2.314	2.176	2.431	2.373	4
703	2.333	2.314	2.333	2.333	4
704	2.392	2.588	2.314	2.275	4
705	2.471	2.549	2.412	2.431	4
706	3.157	2.451	2.549	2.49	4
707	3.176	2.451	2.627	2.569	4
708	3.118	2.824	2.706	2.647	4
709	3.059	2.608	2.784	2.725	4
710	3.02	2.686	2.745	2.608	4
711	2.725	2.451	2.647	2.529	4
712	2.647	2.51	2.471	2.529	4
713	2.49	2.588	2.451	2.451	4
714	2.451	2.373	2.529	2.431	4
715	2.549	2.49	2.51	2.451	4
716	2.549	2.529	2.471	2.431	4
717	2.529	2.137	2.392	2.412	4
718	2.569	2.196	2.431	2.373	4
719	2.49	2.255	2.431	2.373	4
720	2.569	2.314	2.392	2.412	4
721	2.549	2.471	2.392	2.412	4
722	2.549	2.451	2.412	2.392	4
723	2.608	2.49	2.529	2.549	4
724	2.608	2.333	2.627	2.627	4
725	2.627	2.49	2.627	2.647	4
726	2.667	2.765	2.431	2.588	4
727	2.431	2.745	2.431	2.49	4
728	2.392	2.353	2.549	2.569	4
729	2.451	2.392	2.627	2.51	4
730	2.275	2.392	2.588	2.471	4
731	2.333	2.588	2.686	2.608	4
732	2.451	2.471	2.647	2.49	4
733	2.275	2.216	2.686	2.451	4
734	2.255	2.235	2.569	2.431	4
735	2.275	2.235	2.471	2.451	4
736	2.333	2.392	2.333	2.392	4
737	2.412	2.686	2.294	2.51	4
738	2.392	2.706	2.471	2.471	4
739	2.196	2.353	2.549	2.471	4
740	1.863	2.314	2.471	2.431	4
741	1.922	2.235	2.431	2.373	4
742	1.863	2.373	2.451	2.373	4
743	1.922	2.588	2.431	2.392	4
744	2.059	2.471	2.392	2.373	4
745	2.294	2.255	2.314	2.373	4
746	2.235	2.333	2.294	2.353	4
747	2.353	2.588	2.275	2.373	4
748	2.314	2.451	2.333	2.373	4
749	2.412	2.333	2.294	2.373	4
750	2.471	2.392	2.333	2.333	4
751	2.431	2.549	2.431	2.471	4
752	2.627	2.686	2.451	2.431	4
753	2.431	2.529	2.333	2.431	4
754	2.431	2.451	2.471	2.529	4
755	2.49	2.373	2.471	2.451	4
756	2.49	2.373	2.51	2.569	4
757	2.078	2.784	2.529	2.529	4
758	2.255	2.471	2.49	2.51	4
759	2.412	2.549	2.451	2.471	4
760	2.412	2.569	2.471	2.451	4
761	2.471	2.588	2.49	2.471	4
762	2.431	2.431	2.49	2.471	4
763	2.314	2.314	2.412	2.451	4
764	2.255	2.392	2.588	2.569	4
765	2.569	2.373	2.569	2.51	4
766	2.471	2.647	2.51	2.471	4
767	2.51	2.569	2.51	2.471	4
768	2.529	2.529	2.49	2.471	4
769	2.412	2.314	2.569	2.431	4
770	2.412	2.314	2.51	2.431	4
771	2.216	2.118	2.471	2.412	4
772	2.196	2.0	2.431	2.412	4
773	2.412	2.412	2.392	2.392	4
774	3.0	2.804	2.353	2.392	4
775	2.725	2.412	2.431	2.373	4
776	2.608	2.137	2.49	2.392	4
777	2.549	2.255	2.431	2.392	4
778	2.549	2.294	2.549	2.51	4
779	2.706	2.392	2.51	2.471	4
780	2.529	2.412	2.471	2.451	4
781	2.471	2.529	2.373	2.431	4
782	2.51	2.588	2.353	2.412	4
783	2.392	2.412	2.431	2.392	4
784	2.412	2.333	2.431	2.392	4
785	2.412	2.333	2.451	2.373	4
786	2.314	2.216	2.412	2.373	4
787	2.431	2.392	2.451	2.549	4
788	2.608	2.549	2.392	2.431	4
789	2.431	2.431	2.431	2.412	4
790	2.843	2.118	2.49	2.412	4
791	3.039	2.431	2.667	2.529	4
792	3.118	2.255	2.569	2.431	4
793	3.078	2.588	2.431	2.431	4
794	2.804	2.706	2.373	2.451	4
795	2.745	2.549	2.451	2.49	4
796	2.549	2.294	2.451	2.431	4
797	2.451	2.216	2.471	2.412	4
798	2.333	2.549	2.392	2.412	4
799	2.294	2.627	2.451	2.431	4
800	2.412	2.49	2.588	2.529	4
801	2.471	2.275	2.51	2.431	4
802	2.51	2.431	2.471	2.412	4
803	2.353	2.431	2.49	2.412	4
804	2.451	2.569	2.412	2.431	4
805	2.392	2.471	2.353	2.412	4
806	2.333	2.412	2.373	2.373	4
807	2.431	2.51	2.392	2.392	4
808	2.02	2.627	2.373	2.392	4
809	2.137	2.275	2.373	2.392	4
810	2.314	2.294	2.353	2.353	4
811	2.373	2.431	2.373	2.353	4
812	2.412	2.431	2.412	2.353	4
813	2.49	2.431	2.373	2.392	4
814	2.373	2.627	2.471	2.49	4
815	2.471	2.431	2.588	2.569	4
816	2.451	2.49	2.569	2.51	4
817	2.431	2.588	2.51	2.471	4
818	2.314	2.275	2.529	2.451	4
819	2.294	2.314	2.49	2.412	4
820	2.353	2.549	2.49	2.412	4
821	2.412	2.451	2.471	2.412	4
822	2.255	2.255	2.451	2.392	4
823	2.255	2.314	2.373	2.373	4
824	2.157	2.431	2.569	2.51	4
825	1.686	2.667	2.569	2.49	4
826	1.686	2.255	2.529	2.471	4
827	1.784	2.216	2.49	2.431	4
828	2.157	2.353	2.549	2.471	4
829	2.412	2.51	2.471	2.431	4
830	2.392	2.608	2.51	2.51	4
831	2.392	2.353	2.608	2.51	4
832	2.333	2.451	2.471	2.51	4
833	2.353	2.392	2.471	2.431	4
834	2.373	2.275	2.471	2.392	4
835	2.353	2.275	2.471	2.353	4
836	2.373	2.333	2.451	2.353	4
837	2.412	2.314	2.392	2.373	4
838	2.431	2.431	2.373	2.333	4
839	2.392	2.471	2.373	2.333	4
840	2.314	2.196	2.392	2.353	4
841	2.294	2.392	2.392	2.392	4
842	2.529	2.725	2.333	2.373	4
843	2.608	2.333	2.373	2.333	4
844	2.412	2.216	2.412	2.333	4
845	2.431	2.118	2.451	2.314	4
846	2.431	2.333	2.412	2.314	4
847	2.431	2.314	2.353	2.294	4
848	2.333	2.353	2.235	2.294	4
849	2.294	2.647	2.157	2.314	4
850	2.373	2.608	2.235	2.353	4
851	2.392	2.255	2.373	2.353	4
852	2.431	2.078	2.431	2.314	4
853	2.471	2.294	2.412	2.333	4
854	2.471	2.451	2.373	2.353	4
855	2.451	2.412	2.333	2.373	4
856	2.49	2.373	2.275	2.353	4
857	2.431	2.412	2.255	2.353	4
858	2.353	2.471	2.314	2.373	4
859	2.51	2.706	2.314	2.412	4
860	2.608	2.529	2.255	2.353	4
861	2.49	2.392	2.294	2.294	4
862	2.451	2.412	2.333	2.333	4
863	2.412	2.49	2.373	2.392	4
864	2.471	2.412	2.49	2.49	4
865	2.412	2.529	2.49	2.569	4
866	2.529	2.706	2.529	2.686	4
867	2.686	2.882	2.627	2.686	4
868	2.725	2.745	2.745	2.647	4
869	2.627	2.529	2.588	2.588	4
870	2.569	2.471	2.647	2.588	4
871	2.647	2.588	2.569	2.51	4
872	2.471	2.412	2.529	2.49	4
873	2.294	2.137	2.51	2.451	4
874	2.373	2.235	2.431	2.431	4
875	2.314	2.471	2.451	2.412	4
876	3.059	2.588	2.49	2.451	4
877	2.784	2.176	2.471	2.451	4
878	2.902	2.431	2.588	2.549	4
879	2.882	2.431	2.51	2.471	4
880	2.784	2.451	2.49	2.431	4
881	2.627	2.353	2.471	2.431	4
882	2.49	2.176	2.471	2.412	4
883	2.51	2.118	2.412	2.412	4
884	2.412	2.216	2.431	2.353	4
885	2.412	2.196	2.49	2.412	4
886	2.431	2.353	2.49	2.412	4
887	2.392	2.373	2.471	2.431	4
888	2.51	2.333	2.49	2.412	4
889	2.471	2.235	2.51	2.431	4
890	2.51	2.314	2.529	2.471	4
891	2.49	2.412	2.49	2.451	4
892	2.588	2.431	2.627	2.569	4
893	2.882	2.745	2.51	2.49	4
894	2.549	2.412	2.51	2.451	4
895	2.275	2.235	2.51	2.451	4
896	2.275	2.627	2.471	2.451	4
897	2.275	2.451	2.49	2.412	4
898	2.353	2.216	2.51	2.373	4
899	2.314	2.314	2.51	2.412	4
900	2.353	2.412	2.431	2.412	4
901	2.333	2.804	2.373	2.431	4
902	2.431	2.549	2.451	2.431	4
903	2.353	2.333	2.51	2.431	4
904	2.373	2.51	2.51	2.471	4
905	2.471	2.627	2.51	2.471	4
906	2.51	2.49	2.667	2.549	4
907	2.471	2.294	2.49	2.451	4
908	2.471	2.569	2.451	2.451	4
909	2.294	2.588	2.49	2.49	4
910	2.216	2.784	2.529	2.549	4
911	2.294	2.588	2.431	2.49	4
912	2.137	2.529	2.451	2.431	4
913	2.176	2.431	2.471	2.431	4
914	2.176	2.431	2.49	2.412	4
915	2.314	2.451	2.431	2.431	4
916	2.412	2.451	2.412	2.431	4
917	2.431	2.569	2.451	2.569	4
918	2.529	2.824	2.529	2.49	4
919	2.431	2.451	2.549	2.471	4
920	2.431	2.392	2.471	2.431	4
921	2.412	2.471	2.471	2.392	4
922	2.431	2.471	2.451	2.412	4
923	2.412	2.451	2.451	2.431	4
924	2.529	2.51	2.569	2.549	4
925	2.51	2.49	2.471	2.49	4
926	2.451	2.451	2.49	2.431	4
927	2.098	2.627	2.471	2.431	4
928	2.373	2.51	2.451	2.431	4
929	2.431	2.588	2.412	2.451	4
930	2.392	2.549	2.569	2.549	4
931	2.51	2.549	2.529	2.49	4
932	2.451	2.471	2.51	2.49	4
933	2.373	2.392	2.471	2.471	4
934	2.412	2.353	2.412	2.451	4
935	2.49	2.431	2.431	2.392	4
936	2.529	2.373	2.451	2.412	4
937	2.471	2.373	2.49	2.471	4
938	2.529	2.471	2.471	2.451	4
939	2.529	2.569	2.627	2.588	4
940	2.569	2.49	2.569	2.51	4
941	2.373	2.392	2.529	2.49	4
942	2.294	2.294	2.49	2.49	4
943	2.412	2.49	2.529	2.549	4
944	2.647	2.667	2.627	2.627	4
945	2.882	2.549	2.647	2.608	4
946	2.941	2.608	2.608	2.588	4
947	2.824	2.51	2.608	2.569	4
948	2.686	2.471	2.529	2.51	4
949	2.608	2.333	2.49	2.451	4
950	2.431	2.431	2.431	2.451	4
951	2.373	2.431	2.451	2.431	4
952	2.49	2.529	2.431	2.451	4
953	2.471	2.51	2.412	2.412	4
954	2.392	2.353	2.471	2.431	4
955	2.451	2.451	2.471	2.431	4
956	2.392	2.412	2.49	2.451	4
957	2.49	2.471	2.451	2.451	4
958	2.451	2.451	2.451	2.431	4
959	2.451	2.451	2.49	2.471	4
960	2.451	2.412	2.51	2.49	4
961	3.196	2.804	2.608	2.608	4
962	3.157	2.51	2.51	2.51	4
963	2.98	2.451	2.49	2.451	4
964	2.784	2.431	2.49	2.431	4
965	2.706	2.373	2.51	2.431	4
966	2.49	2.294	2.451	2.431	4
967	2.471	2.314	2.549	2.549	4
968	2.451	2.275	2.529	2.471	4
969	2.176	2.608	2.529	2.451	4
970	2.373	2.667	2.51	2.471	4
971	2.353	2.275	2.471	2.451	4
972	2.353	2.255	2.431	2.392	4
973	2.353	2.412	2.471	2.392	4
974	2.412	2.216	2.529	2.431	4
975	2.569	2.235	2.49	2.412	4
976	2.549	2.471	2.588	2.549	4
977	2.51	2.431	2.471	2.451	4
978	2.588	2.745	2.431	2.471	4
979	2.431	2.333	2.549	2.451	4
980	2.255	2.49	2.608	2.549	4
981	2.255	2.608	2.49	2.471	4
982	2.392	2.608	2.471	2.451	4
983	2.333	2.49	2.451	2.451	4
984	2.392	2.49	2.431	2.431	4
985	2.353	2.412	2.392	2.412	4
986	2.235	2.51	2.431	2.392	4
987	2.373	2.471	2.49	2.451	4
988	2.373	2.333	2.471	2.451	4
989	2.431	2.549	2.549	2.569	4
990	2.588	2.569	2.471	2.471	4
991	2.667	2.667	2.471	2.451	4
992	2.51	2.588	2.451	2.451	4
993	2.412	2.431	2.451	2.451	4
994	2.314	2.431	2.431	2.431	4
995	2.176	2.451	2.431	2.392	4
996	2.216	2.412	2.49	2.451	4
997	2.373	2.549	2.49	2.471	4
998	2.529	2.608	2.608	2.569	4
999	2.49	2.51	2.51	2.49	4
