time	channel1	channel2	channel3	channel4	class
698	2.569	2.137	2.137	2.137	1
699	2.725	2.02	2.137	2.137	1
700	2.333	2.373	2.137	2.137	1
701	2.157	2.255	2.059	2.118	1
702	2.137	2.059	2.118	2.157	1
703	2.216	2.039	2.196	2.118	1
704	2.235	2.118	2.196	2.118	1
705	2.196	2.255	2.118	2.118	1
706	2.216	2.275	2.098	2.118	1
707	2.02	2.235	2.137	2.118	1
708	2.02	2.196	2.137	2.157	1
709	2.039	2.118	2.137	2.118	1
710	2.098	2.137	2.098	2.118	1
711	2.118	2.157	2.098	2.118	1
712	2.098	2.176	2.118	2.118	1
713	2.118	2.118	2.078	2.118	1
714	1.843	2.157	2.078	2.118	1
715	2.333	2.157	2.118	2.098	1
716	2.176	1.98	2.098	2.118	1
717	2.216	2.216	2.098	2.118	1
718	2.255	2.275	2.078	2.118	1
719	2.333	2.157	2.137	2.098	1
720	2.294	2.059	2.157	2.098	1
721	2.275	2.059	2.137	2.098	1
722	2.196	2.059	2.118	2.098	1
723	2.137	2.078	2.137	2.098	1
724	2.118	2.098	2.157	2.118	1
725	2.02	2.137	2.157	2.118	1
726	2.098	2.098	2.176	2.137	1
727	2.157	2.137	2.196	2.157	1
728	2.196	2.118	2.216	2.157	1
729	2.294	2.059	2.157	2.157	1
730	2.235	2.078	2.078	2.157	1
731	1.961	2.137	2.059	2.118	1
732	2.686	2.314	2.137	2.118	1
733	2.471	2.157	2.176	2.118	1
734	2.314	2.137	2.157	2.137	1
735	2.196	2.078	2.137	2.118	1
736	2.216	2.157	2.118	2.098	1
737	2.118	2.078	2.137	2.098	1
738	2.078	2.078	2.118	2.098	1
739	2.059	2.039	2.118	2.098	1
740	2.059	2.059	2.118	2.098	1
741	1.941	2.02	2.157	2.118	1
742	2.02	2.098	2.157	2.137	1
743	2.0	2.373	2.196	2.176	1
744	2.176	2.235	2.216	2.196	1
745	2.196	2.059	2.176	2.137	1
746	2.176	2.02	2.157	2.137	1
747	2.157	1.941	2.118	2.137	1
748	2.098	2.176	2.098	2.137	1
749	2.294	2.216	2.137	2.118	1
750	2.196	1.98	2.137	2.137	1
751	2.078	2.157	2.137	2.137	1
752	2.02	2.098	2.157	2.137	1
753	2.098	2.078	2.157	2.118	1
754	1.961	2.137	2.176	2.118	1
755	2.098	2.137	2.137	2.137	1
756	2.02	2.098	2.157	2.137	1
757	1.902	2.098	2.118	2.137	1
758	1.882	2.157	2.118	2.118	1
759	1.882	2.118	2.157	2.118	1
760	2.098	2.078	2.196	2.118	1
761	2.098	2.078	2.157	2.137	1
762	2.157	2.157	2.137	2.137	1
763	2.137	2.196	2.118	2.137	1
764	2.196	2.078	2.118	2.157	1
765	2.059	2.235	2.098	2.157	1
766	2.431	2.294	2.196	2.176	1
767	2.373	2.02	2.118	2.118	1
768	2.333	2.255	2.118	2.137	1
769	2.196	2.333	2.118	2.118	1
770	2.157	2.118	2.098	2.098	1
771	2.0	2.02	2.137	2.098	1
772	2.059	2.098	2.137	2.098	1
773	2.078	2.059	2.118	2.098	1
774	2.039	2.118	2.118	2.098	1
775	2.098	2.098	2.157	2.098	1
776	2.176	2.039	2.176	2.118	1
777	2.196	2.0	2.176	2.118	1
778	2.235	2.059	2.176	2.118	1
779	2.216	2.216	2.157	2.137	1
780	2.118	2.294	2.137	2.176	1
781	2.098	1.941	2.176	2.196	1
782	1.961	2.176	2.098	2.118	1
783	2.725	2.275	2.196	2.137	1
784	2.373	2.118	2.176	2.157	1
785	2.353	2.078	2.098	2.137	1
786	2.059	2.078	2.196	2.137	1
787	2.039	2.118	2.196	2.118	1
788	2.333	2.137	2.157	2.118	1
789	2.216	2.412	2.059	2.118	1
790	2.02	2.176	2.039	2.118	1
791	1.961	2.02	2.157	2.157	1
792	2.078	1.922	2.176	2.118	1
793	2.098	1.98	2.196	2.118	1
794	2.059	2.157	2.196	2.137	1
795	2.157	2.098	2.137	2.137	1
796	2.275	2.118	2.098	2.137	1
797	2.176	2.098	2.078	2.137	1
798	2.196	2.02	2.059	2.118	1
799	2.137	2.118	2.059	2.118	1
800	2.824	2.196	2.196	2.176	1
801	2.431	1.941	2.176	2.118	1
802	2.392	2.255	2.039	2.118	1
803	2.039	2.373	1.98	2.098	1
804	2.02	2.098	2.098	2.078	1
805	2.118	1.804	2.176	2.078	1
806	2.176	2.157	2.098	2.098	1
807	1.922	2.392	2.078	2.098	1
808	1.922	2.098	2.118	2.078	1
809	2.078	1.804	2.235	2.098	1
810	2.078	2.078	2.196	2.098	1
811	2.02	2.216	2.137	2.118	1
812	2.078	2.157	2.039	2.118	1
813	2.235	2.275	2.039	2.118	1
814	2.196	2.235	2.137	2.137	1
815	2.176	1.843	2.176	2.118	1
816	2.02	2.118	2.137	2.118	1
817	2.824	2.216	2.176	2.118	1
818	2.51	2.0	2.137	2.137	1
819	2.235	2.216	2.098	2.118	1
820	2.157	2.118	2.098	2.118	1
821	2.157	2.157	2.118	2.118	1
822	2.137	2.02	2.176	2.098	1
823	2.078	2.078	2.157	2.118	1
824	2.039	2.157	2.118	2.118	1
825	1.922	2.078	2.137	2.118	1
826	1.961	1.98	2.196	2.098	1
827	2.0	1.941	2.196	2.118	1
828	2.078	1.98	2.157	2.118	1
829	2.098	2.039	2.118	2.118	1
830	2.196	2.059	2.137	2.118	1
831	2.216	2.118	2.157	2.137	1
832	2.275	2.118	2.137	2.137	1
833	2.059	2.216	2.118	2.118	1
834	2.549	2.098	2.176	2.098	1
835	2.235	1.922	2.157	2.118	1
836	2.157	2.294	2.157	2.157	1
837	2.098	2.196	2.176	2.176	1
838	2.039	2.059	2.196	2.098	1
839	2.0	2.039	2.176	2.098	1
840	2.137	2.176	2.157	2.098	1
841	2.137	2.02	2.137	2.098	1
842	2.118	2.078	2.137	2.118	1
843	2.078	2.157	2.157	2.118	1
844	2.196	2.039	2.196	2.137	1
845	2.137	2.0	2.196	2.137	1
846	2.196	2.059	2.196	2.137	1
847	2.176	2.157	2.157	2.137	1
848	2.137	2.137	2.098	2.137	1
849	2.196	1.902	2.098	2.137	1
850	2.02	2.235	2.078	2.137	1
851	2.549	2.235	2.176	2.118	1
852	2.49	1.765	2.157	2.137	1
853	2.294	2.235	2.098	2.137	1
854	2.255	2.373	2.098	2.137	1
855	2.333	2.216	2.118	2.137	1
856	2.412	2.098	2.137	2.118	1
857	2.333	2.176	2.118	2.118	1
858	2.255	2.235	2.098	2.118	1
859	2.118	2.314	2.098	2.118	1
860	2.078	2.314	2.118	2.137	1
861	2.078	2.137	2.137	2.118	1
862	2.098	2.039	2.137	2.137	1
863	2.118	2.137	2.118	2.137	1
864	2.157	2.196	2.118	2.137	1
865	2.176	2.255	2.118	2.157	1
866	2.176	2.098	2.118	2.157	1
867	2.235	2.157	2.118	2.137	1
868	2.745	2.255	2.157	2.118	1
869	2.314	2.0	2.118	2.137	1
870	2.137	2.235	2.098	2.157	1
871	2.039	2.196	2.137	2.137	1
872	2.098	2.098	2.196	2.157	1
873	2.039	2.196	2.235	2.176	1
874	2.176	2.098	2.216	2.196	1
875	2.196	2.0	2.176	2.176	1
876	2.216	2.216	2.216	2.196	1
877	2.235	2.353	2.235	2.216	1
878	2.196	2.118	2.157	2.137	1
879	2.196	1.902	2.157	2.118	1
880	2.235	1.98	2.157	2.137	1
881	2.235	2.059	2.176	2.137	1
882	2.137	2.216	2.118	2.137	1
883	2.137	2.059	2.098	2.137	1
884	1.98	2.059	2.098	2.118	1
885	2.529	2.059	2.137	2.118	1
886	2.353	1.961	2.137	2.137	1
887	2.137	2.314	2.078	2.137	1
888	2.059	2.255	2.098	2.118	1
889	2.216	2.157	2.118	2.118	1
890	2.216	2.098	2.118	2.098	1
891	2.196	1.941	2.137	2.118	1
892	2.118	1.843	2.137	2.118	1
893	2.216	2.02	2.137	2.157	1
894	2.294	2.275	2.196	2.157	1
895	2.275	2.294	2.216	2.196	1
896	2.137	2.137	2.098	2.137	1
897	2.137	2.0	2.098	2.137	1
898	2.216	1.98	2.137	2.137	1
899	2.059	2.157	2.137	2.137	1
900	2.118	1.941	2.137	2.137	1
901	2.137	2.118	2.176	2.196	1
902	2.392	2.314	2.157	2.216	1
903	2.176	1.922	2.176	2.157	1
904	2.098	1.922	2.216	2.118	1
905	2.02	2.137	2.176	2.118	1
906	2.157	2.118	2.216	2.118	1
907	2.157	2.275	2.118	2.118	1
908	2.098	2.353	2.059	2.098	1
909	2.118	1.843	2.059	2.098	1
910	2.196	2.0	2.098	2.098	1
911	2.176	2.176	2.176	2.098	1
912	2.235	1.98	2.196	2.118	1
913	2.235	2.0	2.176	2.118	1
914	2.176	2.118	2.137	2.137	1
915	2.255	2.176	2.118	2.137	1
916	2.196	2.255	2.098	2.137	1
917	2.176	2.078	2.098	2.137	1
918	2.314	2.294	2.039	2.137	1
919	2.51	2.333	2.098	2.137	1
920	2.392	1.922	2.137	2.176	1
921	2.039	2.333	2.078	2.137	1
922	1.922	2.314	2.098	2.118	1
923	2.078	2.137	2.157	2.118	1
924	1.98	2.0	2.137	2.098	1
925	2.02	2.216	2.098	2.098	1
926	2.098	2.216	2.078	2.098	1
927	2.157	2.059	2.137	2.078	1
928	2.353	2.098	2.176	2.098	1
929	2.451	2.137	2.196	2.137	1
930	2.314	2.059	2.157	2.118	1
931	2.471	2.059	2.137	2.118	1
932	2.471	2.196	2.137	2.137	1
933	2.294	2.275	2.137	2.137	1
934	2.137	2.098	2.157	2.157	1
935	1.961	2.039	2.157	2.118	1
936	2.314	1.98	2.176	2.098	1
937	2.373	1.882	2.137	2.118	1
938	2.196	2.412	2.098	2.118	1
939	2.118	2.157	2.137	2.137	1
940	2.039	2.059	2.157	2.118	1
941	2.157	2.118	2.157	2.118	1
942	2.216	2.235	2.216	2.176	1
943	2.137	2.157	2.157	2.118	1
944	2.059	2.176	2.137	2.118	1
945	2.078	2.118	2.176	2.137	1
946	2.137	2.059	2.176	2.137	1
947	2.118	1.98	2.176	2.137	1
948	2.176	1.961	2.176	2.137	1
949	2.137	2.176	2.157	2.157	1
950	2.059	2.314	2.157	2.157	1
951	2.059	2.059	2.137	2.157	1
952	2.216	2.059	2.118	2.137	1
953	2.294	2.02	2.176	2.118	1
954	2.235	1.902	2.137	2.137	1
955	2.137	2.275	2.118	2.137	1
956	2.176	2.059	2.137	2.118	1
957	2.392	2.078	2.157	2.118	1
958	2.412	2.02	2.137	2.118	1
959	2.216	2.216	2.118	2.118	1
960	2.039	2.039	2.137	2.118	1
961	1.902	1.902	2.157	2.098	1
962	1.961	2.078	2.157	2.098	1
963	1.961	2.353	2.137	2.118	1
964	1.961	2.098	2.157	2.118	1
965	2.059	1.941	2.157	2.118	1
966	2.137	2.039	2.137	2.137	1
967	2.157	2.176	2.137	2.137	1
968	2.118	2.02	2.118	2.137	1
969	2.294	2.216	2.098	2.137	1
970	2.333	2.333	2.118	2.118	1
971	2.137	2.118	2.118	2.118	1
972	1.98	2.255	2.118	2.118	1
973	1.863	2.255	2.098	2.118	1
974	1.961	2.02	2.157	2.118	1
975	2.039	1.824	2.176	2.118	1
976	2.196	1.922	2.157	2.098	1
977	2.098	2.275	2.118	2.118	1
978	2.078	2.176	2.157	2.098	1
979	2.216	2.0	2.137	2.118	1
980	2.196	2.255	2.157	2.118	1
981	2.235	1.961	2.157	2.137	1
982	2.137	1.882	2.118	2.137	1
983	2.118	2.137	2.137	2.137	1
984	2.078	2.157	2.176	2.137	1
985	2.118	1.961	2.157	2.137	1
986	2.275	2.137	2.098	2.137	1
987	2.314	2.176	2.157	2.118	1
988	2.176	2.0	2.118	2.137	1
989	2.137	2.255	2.059	2.137	1
990	2.118	2.353	2.078	2.137	1
991	2.118	2.118	2.137	2.118	1
992	2.235	2.059	2.137	2.098	1
993	2.216	2.157	2.137	2.098	1
994	2.137	2.059	2.098	2.118	1
995	2.157	2.137	2.078	2.118	1
996	2.255	2.275	2.098	2.137	1
997	2.157	2.176	2.157	2.157	1
998	2.196	2.137	2.176	2.176	1
999	2.196	2.059	2.157	2.196	1
