time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	2.157	1.902	2
699	2.569	2.137	2.098	1.882	2
700	2.392	2.314	2.039	1.882	2
701	2.216	2.157	2.137	1.882	2
702	1.922	1.941	2.176	1.863	2
703	2.118	2.039	2.176	1.843	2
704	2.157	2.314	2.098	1.882	2
705	2.098	2.196	2.078	1.882	2
706	2.098	2.314	2.118	1.863	2
707	2.157	2.392	2.078	1.882	2
708	1.98	2.275	2.098	1.902	2
709	2.059	2.0	2.118	1.882	2
710	2.039	2.02	2.137	1.882	2
711	2.196	2.039	2.176	1.882	2
712	2.235	1.98	2.176	1.882	2
713	2.353	1.824	2.118	1.863	2
714	2.353	2.235	2.098	1.882	2
715	2.118	2.647	2.098	1.922	2
716	2.176	1.765	2.157	1.902	2
717	2.02	1.902	2.137	1.902	2
718	2.0	1.961	2.137	1.882	2
719	1.961	2.0	2.176	1.863	2
720	2.235	2.412	2.176	1.843	2
721	2.314	2.784	2.059	1.882	2
722	2.137	2.098	2.098	1.882	2
723	2.059	1.627	2.157	1.863	2
724	1.98	1.706	2.176	1.843	2
725	2.0	1.922	2.176	1.863	2
726	2.157	2.098	2.157	1.882	2
727	2.235	2.529	2.157	1.902	2
728	2.196	2.294	2.137	1.922	2
729	2.196	2.157	2.118	1.902	2
730	2.137	2.0	2.137	1.902	2
731	2.137	2.255	2.098	1.902	2
732	2.039	2.137	2.137	1.902	2
733	2.431	1.922	2.078	1.902	2
734	2.235	2.314	2.02	1.922	2
735	1.98	2.216	2.098	1.902	2
736	2.0	1.961	2.176	1.882	2
737	2.176	2.098	2.216	1.863	2
738	2.294	2.098	2.157	1.863	2
739	2.275	2.196	2.118	1.882	2
740	2.118	1.941	2.157	1.902	2
741	2.196	2.137	2.176	1.902	2
742	2.118	2.235	2.157	1.902	2
743	2.157	2.0	2.196	1.902	2
744	2.255	2.275	2.235	1.882	2
745	2.078	1.98	2.157	1.902	2
746	2.078	2.02	2.157	1.863	2
747	2.137	2.02	2.137	1.863	2
748	2.196	2.157	2.118	1.902	2
749	2.039	2.235	2.118	1.882	2
750	2.373	2.235	2.078	1.882	2
751	2.294	2.275	2.098	1.902	2
752	2.255	2.333	2.098	1.882	2
753	2.098	1.98	2.157	1.843	2
754	2.176	1.706	2.216	1.843	2
755	2.412	2.333	2.157	1.863	2
756	2.353	2.098	2.098	1.843	2
757	2.098	1.961	2.137	1.843	2
758	2.118	2.176	2.137	1.843	2
759	2.157	2.059	2.176	1.863	2
760	2.118	1.961	2.137	1.843	2
761	2.059	2.157	2.118	1.902	2
762	2.157	2.098	2.176	1.902	2
763	2.157	2.275	2.157	1.902	2
764	2.137	1.961	2.137	1.882	2
765	2.118	2.02	2.118	1.882	2
766	2.137	2.118	2.137	1.863	2
767	2.569	2.059	2.098	1.863	2
768	2.333	2.392	2.039	1.902	2
769	2.216	2.275	2.098	1.922	2
770	1.941	2.098	2.157	1.902	2
771	2.078	2.02	2.176	1.902	2
772	2.118	2.157	2.118	1.882	2
773	2.059	2.039	2.098	1.863	2
774	1.98	1.843	2.176	1.863	2
775	2.02	2.098	2.157	1.863	2
776	2.137	2.196	2.216	1.882	2
777	2.176	2.235	2.157	1.902	2
778	2.176	2.098	2.157	1.902	2
779	2.216	2.02	2.176	1.902	2
780	2.275	2.059	2.176	1.902	2
781	2.275	1.843	2.137	1.902	2
782	2.196	2.02	2.137	1.882	2
783	2.176	2.137	2.137	1.902	2
784	2.412	2.039	2.118	1.882	2
785	2.157	1.902	2.157	1.902	2
786	2.039	2.157	2.137	1.902	2
787	2.02	2.314	2.137	1.902	2
788	2.118	2.059	2.137	1.882	2
789	2.196	1.98	2.118	1.882	2
790	2.255	1.863	2.098	1.863	2
791	2.078	2.157	2.098	1.863	2
792	1.98	2.078	2.196	1.843	2
793	2.098	2.255	2.216	1.843	2
794	2.176	1.961	2.176	1.882	2
795	2.176	2.235	2.157	1.902	2
796	2.216	2.392	2.118	1.922	2
797	2.216	2.275	2.137	1.902	2
798	2.294	2.255	2.078	1.882	2
799	2.235	2.431	2.059	1.902	2
800	2.039	2.059	2.157	1.902	2
801	2.392	1.882	2.118	1.882	2
802	2.216	2.49	2.059	1.902	2
803	2.059	2.353	2.098	1.902	2
804	2.02	2.157	2.137	1.902	2
805	2.039	2.275	2.098	1.882	2
806	2.157	2.314	2.078	1.882	2
807	2.118	2.157	2.137	1.882	2
808	1.98	2.039	2.157	1.882	2
809	1.98	2.196	2.176	1.882	2
810	2.059	2.255	2.235	1.902	2
811	2.216	2.098	2.137	1.882	2
812	2.176	2.157	2.078	1.863	2
813	2.137	2.137	2.137	1.882	2
814	2.098	1.961	2.196	1.882	2
815	2.176	2.137	2.196	1.902	2
816	2.176	2.392	2.118	1.902	2
817	2.059	2.157	2.137	1.922	2
818	2.725	1.843	2.118	1.902	2
819	2.49	2.235	2.078	1.922	2
820	2.216	2.412	2.078	1.922	2
821	1.882	2.255	2.137	1.922	2
822	1.941	2.02	2.176	1.902	2
823	2.118	2.118	2.157	1.902	2
824	2.157	1.863	2.118	1.902	2
825	2.0	1.882	2.118	1.882	2
826	1.98	2.098	2.157	1.882	2
827	2.059	2.294	2.176	1.882	2
828	2.059	2.02	2.118	1.922	2
829	2.059	1.686	2.118	1.882	2
830	2.216	2.02	2.118	1.863	2
831	2.118	2.098	2.098	1.863	2
832	2.216	2.255	2.098	1.863	2
833	2.196	1.784	2.196	1.863	2
834	2.157	1.569	2.196	1.863	2
835	2.588	1.922	2.078	1.863	2
836	2.373	2.314	2.039	1.902	2
837	2.157	2.118	2.118	1.902	2
838	1.784	2.02	2.176	1.882	2
839	2.059	2.059	2.176	1.882	2
840	2.137	2.098	2.137	1.882	2
841	2.176	2.098	2.157	1.902	2
842	2.0	2.059	2.196	1.922	2
843	2.078	1.902	2.196	1.941	2
844	2.157	2.059	2.196	1.902	2
845	2.157	2.0	2.196	1.922	2
846	2.196	2.176	2.157	1.922	2
847	2.196	2.255	2.176	1.922	2
848	2.176	2.196	2.118	1.941	2
849	2.176	1.843	2.059	1.941	2
850	2.176	2.176	2.059	1.922	2
851	2.039	2.333	2.157	1.902	2
852	2.353	1.941	2.176	1.882	2
853	2.137	2.392	2.098	1.902	2
854	1.863	2.157	2.078	1.902	2
855	1.765	1.667	2.137	1.863	2
856	1.941	2.039	2.137	1.863	2
857	2.196	2.471	2.157	1.863	2
858	2.333	2.902	2.098	1.941	2
859	2.098	2.255	2.098	1.941	2
860	1.98	2.039	2.137	1.882	2
861	1.941	2.0	2.157	1.863	2
862	2.078	1.902	2.157	1.863	2
863	2.196	2.314	2.118	1.863	2
864	2.196	2.706	2.137	1.902	2
865	2.235	2.412	2.118	1.922	2
866	2.196	1.882	2.118	1.922	2
867	2.196	2.078	2.118	1.922	2
868	2.137	2.49	2.157	1.902	2
869	2.49	2.196	2.118	1.922	2
870	2.392	2.098	2.098	1.941	2
871	2.059	2.098	2.118	1.922	2
872	2.02	2.137	2.137	1.882	2
873	2.118	2.412	2.176	1.882	2
874	2.196	1.863	2.196	1.882	2
875	2.294	1.804	2.118	1.882	2
876	2.118	2.196	2.118	1.882	2
877	2.0	2.02	2.176	1.922	2
878	2.176	2.02	2.176	1.882	2
879	2.137	1.941	2.176	1.882	2
880	2.118	1.824	2.176	1.863	2
881	2.137	2.02	2.157	1.882	2
882	2.235	2.157	2.137	1.902	2
883	2.137	2.255	2.078	1.902	2
884	2.02	2.059	2.078	1.902	2
885	2.02	2.196	2.196	1.902	2
886	2.216	2.078	2.137	1.922	2
887	2.137	2.176	2.098	1.941	2
888	2.059	2.137	2.118	1.941	2
889	1.863	2.137	2.157	1.922	2
890	2.02	2.255	2.137	1.902	2
891	2.098	2.333	2.157	1.922	2
892	2.098	1.882	2.176	1.922	2
893	1.941	1.843	2.157	1.922	2
894	1.941	2.137	2.176	1.882	2
895	2.078	2.157	2.176	1.882	2
896	2.137	1.98	2.157	1.922	2
897	2.078	1.902	2.137	1.922	2
898	2.216	2.039	2.137	1.922	2
899	2.275	2.294	2.118	1.922	2
900	2.157	2.039	2.098	1.922	2
901	2.176	2.196	2.078	1.902	2
902	2.157	2.0	2.176	1.882	2
903	2.255	1.765	2.157	1.882	2
904	2.157	2.0	2.078	1.922	2
905	2.039	2.059	2.098	1.922	2
906	1.961	2.196	2.157	1.882	2
907	2.157	2.314	2.196	1.902	2
908	2.275	2.039	2.098	1.941	2
909	2.275	1.941	2.078	1.902	2
910	2.157	2.196	2.137	1.902	2
911	2.235	2.392	2.137	1.882	2
912	2.098	2.196	2.157	1.902	2
913	2.118	1.922	2.235	1.902	2
914	2.118	1.941	2.176	1.922	2
915	2.157	2.02	2.137	1.922	2
916	2.294	2.431	2.118	1.922	2
917	2.294	2.176	2.098	1.941	2
918	2.255	2.137	2.098	1.941	2
919	2.059	2.294	2.137	1.941	2
920	2.294	2.137	2.137	1.941	2
921	2.137	2.353	2.118	1.961	2
922	2.137	2.333	2.137	1.961	2
923	1.902	2.314	2.176	1.98	2
924	2.176	2.392	2.196	1.941	2
925	1.922	2.275	2.157	1.961	2
926	2.059	1.882	2.157	1.941	2
927	2.078	2.02	2.118	1.922	2
928	2.078	2.137	2.118	1.902	2
929	2.078	1.98	2.137	1.902	2
930	2.098	2.059	2.098	1.882	2
931	2.078	2.059	2.118	1.902	2
932	2.098	1.98	2.196	1.882	2
933	2.176	2.02	2.196	1.882	2
934	2.176	1.902	2.078	1.902	2
935	2.118	1.882	2.039	1.902	2
936	2.235	2.098	2.157	1.863	2
937	2.608	2.216	2.137	1.863	2
938	2.412	2.451	2.078	1.922	2
939	2.235	2.039	2.118	1.941	2
940	2.157	1.882	2.118	1.941	2
941	2.157	2.098	2.137	1.882	2
942	1.961	2.078	2.157	1.922	2
943	2.118	2.137	2.118	1.902	2
944	2.098	2.157	2.137	1.902	2
945	2.118	2.275	2.157	1.922	2
946	2.294	2.725	2.118	1.941	2
947	2.176	2.176	2.157	1.961	2
948	2.137	1.745	2.157	1.961	2
949	2.137	1.961	2.137	1.941	2
950	2.157	2.255	2.137	1.922	2
951	2.098	2.098	2.137	1.922	2
952	2.078	2.235	2.118	1.902	2
953	2.0	2.078	2.157	1.902	2
954	1.863	2.078	2.098	1.882	2
955	1.843	2.0	2.059	1.902	2
956	1.824	1.824	2.137	1.902	2
957	1.725	2.02	2.196	1.882	2
958	1.882	2.333	2.157	1.882	2
959	2.157	2.451	2.137	1.902	2
960	2.157	1.922	2.137	1.902	2
961	2.098	1.843	2.157	1.882	2
962	2.157	1.922	2.176	1.863	2
963	2.137	2.098	2.157	1.882	2
964	2.216	2.059	2.157	1.922	2
965	2.235	2.059	2.157	1.941	2
966	2.353	2.294	2.196	1.941	2
967	2.216	2.196	2.196	1.98	2
968	2.137	2.039	2.137	1.961	2
969	2.196	2.118	2.078	1.961	2
970	2.216	2.275	2.137	1.961	2
971	2.02	1.961	2.137	1.941	2
972	1.922	2.137	2.098	1.961	2
973	1.863	2.137	2.118	1.961	2
974	1.922	2.118	2.157	1.941	2
975	2.0	2.235	2.157	1.922	2
976	2.098	2.392	2.118	1.922	2
977	2.137	2.059	2.118	1.922	2
978	2.078	1.922	2.137	1.902	2
979	2.059	1.941	2.157	1.922	2
980	2.137	2.216	2.176	1.902	2
981	2.176	1.98	2.157	1.961	2
982	2.176	2.176	2.118	1.902	2
983	2.255	2.216	2.176	1.922	2
984	2.294	2.373	2.157	1.922	2
985	2.255	2.333	2.098	1.941	2
986	2.255	2.235	2.078	1.941	2
987	2.118	1.98	2.157	1.98	2
988	2.157	1.725	2.118	1.902	2
989	2.0	2.373	2.059	1.922	2
990	1.98	2.353	2.098	1.941	2
991	1.961	2.235	2.137	1.941	2
992	2.098	2.294	2.137	1.941	2
993	2.02	2.255	2.137	1.941	2
994	2.039	2.02	2.118	1.941	2
995	2.02	1.863	2.176	1.922	2
996	2.176	2.098	2.157	1.941	2
997	2.157	2.137	2.137	1.941	2
998	2.157	2.02	2.137	1.941	2
999	2.157	2.02	2.137	1.941	2
