time	channel1	channel2	channel3	channel4	class
698	2.294	2.333	2.216	2.216	2
699	2.176	2.49	2.275	2.275	2
700	2.255	2.255	2.255	2.353	2
701	2.373	2.471	2.275	2.353	2
702	2.216	2.392	2.294	2.333	2
703	2.078	2.098	2.196	2.255	2
704	2.039	2.157	2.157	2.176	2
705	2.235	2.157	2.196	2.235	2
706	2.333	2.333	2.196	2.235	2
707	2.275	2.431	2.255	2.294	2
708	2.275	2.333	2.176	2.216	2
709	2.235	2.196	2.157	2.157	2
710	2.118	2.078	2.118	2.157	2
711	2.098	2.039	2.098	2.137	2
712	2.216	2.137	2.078	2.137	2
713	2.078	2.078	2.078	2.118	2
714	2.02	2.235	2.098	2.118	2
715	1.824	2.51	2.098	2.137	2
716	2.0	2.235	2.137	2.118	2
717	2.059	2.176	2.137	2.118	2
718	2.176	2.255	2.137	2.118	2
719	2.137	2.118	2.118	2.118	2
720	2.196	2.059	2.098	2.118	2
721	2.137	2.137	2.176	2.176	2
722	2.373	2.059	2.294	2.235	2
723	2.314	2.235	2.216	2.157	2
724	2.235	2.255	2.196	2.157	2
725	2.255	2.255	2.176	2.137	2
726	2.196	2.176	2.157	2.137	2
727	2.255	1.961	2.157	2.118	2
728	2.176	1.98	2.137	2.137	2
729	2.255	2.196	2.118	2.137	2
730	2.02	2.098	2.157	2.118	2
731	2.039	2.216	2.235	2.196	2
732	2.059	2.294	2.235	2.275	2
733	1.941	2.294	2.216	2.196	2
734	1.961	2.157	2.216	2.176	2
735	2.137	2.196	2.235	2.196	2
736	2.118	2.176	2.235	2.216	2
737	2.078	2.137	2.176	2.176	2
738	2.078	2.196	2.157	2.137	2
739	2.059	1.843	2.196	2.118	2
740	2.039	1.941	2.176	2.098	2
741	2.039	2.275	2.176	2.078	2
742	2.098	2.157	2.157	2.098	2
743	2.118	2.059	2.137	2.118	2
744	2.059	2.0	2.216	2.176	2
745	2.039	1.902	2.137	2.137	2
746	2.0	1.98	2.118	2.118	2
747	2.0	2.0	2.137	2.098	2
748	1.98	2.118	2.137	2.098	2
749	1.843	2.137	2.157	2.098	2
750	1.922	2.078	2.157	2.098	2
751	2.039	2.137	2.176	2.098	2
752	2.196	2.098	2.157	2.098	2
753	2.118	1.941	2.118	2.118	2
754	2.059	2.02	2.059	2.118	2
755	2.137	2.196	2.078	2.118	2
756	2.039	2.078	2.137	2.118	2
757	2.059	2.118	2.137	2.118	2
758	2.137	2.098	2.196	2.176	2
759	2.176	2.157	2.235	2.216	2
760	2.098	2.333	2.196	2.137	2
761	2.059	2.118	2.176	2.176	2
762	2.098	1.98	2.196	2.157	2
763	2.137	2.137	2.098	2.157	2
764	2.294	2.235	2.137	2.157	2
765	2.275	2.157	2.137	2.137	2
766	2.235	2.137	2.137	2.118	2
767	2.196	2.157	2.137	2.098	2
768	2.196	2.157	2.157	2.078	2
769	2.078	2.118	2.196	2.118	2
770	1.922	1.686	2.176	2.118	2
771	2.196	1.706	2.137	2.078	2
772	2.235	1.706	2.137	2.078	2
773	2.02	2.294	2.118	2.137	2
774	2.059	2.51	2.118	2.235	2
775	1.98	2.333	2.118	2.137	2
776	2.02	2.078	2.118	2.137	2
777	2.078	1.922	2.196	2.118	2
778	2.039	1.98	2.216	2.098	2
779	2.039	1.863	2.157	2.118	2
780	2.314	2.294	2.078	2.137	2
781	2.471	2.353	2.098	2.137	2
782	2.529	2.216	2.098	2.137	2
783	2.51	2.471	2.098	2.137	2
784	2.49	2.451	2.098	2.157	2
785	2.373	2.353	2.196	2.176	2
786	2.314	2.294	2.137	2.157	2
787	2.235	2.275	2.196	2.216	2
788	2.235	2.275	2.176	2.255	2
789	2.353	2.255	2.216	2.255	2
790	2.275	2.431	2.255	2.275	2
791	2.275	2.451	2.176	2.216	2
792	2.275	2.294	2.255	2.255	2
793	2.235	2.529	2.196	2.196	2
794	2.196	2.255	2.176	2.157	2
795	2.176	1.922	2.137	2.137	2
796	2.176	1.961	2.118	2.137	2
797	2.392	2.157	2.118	2.137	2
798	2.843	2.137	2.157	2.137	2
799	2.647	2.118	2.137	2.137	2
800	2.373	2.235	2.118	2.137	2
801	2.392	2.196	2.176	2.216	2
802	2.333	2.314	2.176	2.157	2
803	2.235	2.235	2.176	2.157	2
804	2.098	1.98	2.157	2.137	2
805	2.137	1.882	2.137	2.118	2
806	2.098	2.0	2.157	2.118	2
807	2.216	1.98	2.176	2.137	2
808	2.216	2.078	2.235	2.157	2
809	2.196	2.118	2.137	2.137	2
810	2.255	2.176	2.118	2.098	2
811	2.176	2.216	2.137	2.118	2
812	2.235	1.961	2.176	2.137	2
813	2.157	1.863	2.157	2.118	2
814	2.392	2.039	2.157	2.118	2
815	2.353	2.176	2.157	2.098	2
816	2.314	2.176	2.157	2.098	2
817	2.314	2.039	2.157	2.098	2
818	2.255	2.137	2.137	2.098	2
819	2.235	2.216	2.118	2.118	2
820	2.118	2.118	2.137	2.118	2
821	2.176	1.941	2.137	2.137	2
822	2.098	2.118	2.137	2.137	2
823	2.02	2.157	2.137	2.118	2
824	2.216	2.078	2.235	2.176	2
825	2.157	2.118	2.196	2.118	2
826	2.137	2.118	2.157	2.118	2
827	2.157	2.157	2.118	2.118	2
828	2.118	2.196	2.157	2.137	2
829	2.176	1.98	2.118	2.118	2
830	2.255	1.941	2.118	2.176	2
831	2.176	2.176	2.196	2.176	2
832	1.784	2.118	2.196	2.157	2
833	1.784	2.137	2.157	2.098	2
834	1.745	2.235	2.118	2.098	2
835	1.863	2.157	2.118	2.098	2
836	2.0	2.039	2.137	2.078	2
837	2.02	2.039	2.137	2.098	2
838	2.02	1.961	2.118	2.098	2
839	1.961	2.02	2.098	2.118	2
840	1.922	2.078	2.118	2.118	2
841	2.059	2.0	2.157	2.098	2
842	2.157	2.059	2.157	2.098	2
843	2.137	2.333	2.118	2.098	2
844	2.176	2.275	2.098	2.098	2
845	2.137	2.02	2.137	2.098	2
846	2.137	1.98	2.157	2.118	2
847	2.078	1.922	2.118	2.118	2
848	2.098	2.098	2.098	2.118	2
849	2.059	2.157	2.137	2.118	2
850	2.059	2.098	2.118	2.118	2
851	2.059	2.275	2.098	2.118	2
852	2.098	2.255	2.118	2.118	2
853	2.039	2.235	2.118	2.098	2
854	2.176	2.078	2.137	2.098	2
855	2.137	1.843	2.196	2.157	2
856	2.176	1.98	2.235	2.235	2
857	2.294	2.235	2.255	2.294	2
858	2.216	2.275	2.275	2.216	2
859	2.196	2.196	2.216	2.196	2
860	2.157	2.333	2.216	2.235	2
861	2.176	2.157	2.176	2.137	2
862	2.059	2.157	2.157	2.137	2
863	2.078	2.039	2.157	2.137	2
864	2.098	2.02	2.137	2.118	2
865	1.941	2.216	2.137	2.137	2
866	1.608	2.0	2.157	2.137	2
867	1.882	2.098	2.157	2.137	2
868	1.922	2.373	2.216	2.176	2
869	1.941	2.235	2.176	2.157	2
870	2.0	2.373	2.137	2.137	2
871	2.0	2.275	2.157	2.137	2
872	2.0	1.961	2.137	2.137	2
873	2.039	1.98	2.098	2.118	2
874	2.235	2.118	2.196	2.176	2
875	2.216	2.118	2.196	2.137	2
876	2.098	2.412	2.176	2.137	2
877	2.098	2.216	2.196	2.137	2
878	2.118	2.059	2.196	2.137	2
879	2.059	2.02	2.196	2.137	2
880	2.098	2.0	2.157	2.137	2
881	2.098	2.039	2.118	2.137	2
882	2.118	2.216	2.137	2.157	2
883	2.431	2.255	2.294	2.235	2
884	2.529	2.235	2.373	2.275	2
885	2.392	2.137	2.275	2.196	2
886	2.392	2.333	2.157	2.216	2
887	2.333	2.353	2.216	2.216	2
888	2.216	2.216	2.157	2.157	2
889	2.02	2.059	2.157	2.137	2
890	1.922	2.078	2.118	2.137	2
891	2.137	2.098	2.118	2.118	2
892	2.235	2.098	2.118	2.118	2
893	2.176	2.216	2.118	2.118	2
894	2.157	2.196	2.118	2.118	2
895	2.176	2.157	2.118	2.118	2
896	2.118	2.235	2.098	2.118	2
897	2.118	2.098	2.078	2.118	2
898	2.098	2.02	2.078	2.118	2
899	2.196	2.157	2.078	2.157	2
900	2.902	2.275	2.176	2.196	2
901	2.725	2.314	2.235	2.235	2
902	2.608	2.353	2.157	2.176	2
903	2.49	2.294	2.137	2.118	2
904	2.431	2.216	2.118	2.098	2
905	2.373	2.176	2.137	2.098	2
906	2.176	1.98	2.137	2.098	2
907	2.137	1.961	2.118	2.118	2
908	2.176	2.059	2.118	2.118	2
909	2.235	2.039	2.137	2.118	2
910	2.235	2.078	2.118	2.098	2
911	2.196	2.118	2.098	2.118	2
912	2.333	2.216	2.157	2.196	2
913	2.275	2.176	2.216	2.157	2
914	2.294	1.98	2.196	2.137	2
915	2.216	1.882	2.137	2.118	2
916	2.078	1.98	2.118	2.098	2
917	2.588	2.02	2.157	2.176	2
918	2.451	2.176	2.176	2.157	2
919	2.294	2.255	2.157	2.137	2
920	2.176	2.216	2.118	2.118	2
921	2.216	2.157	2.216	2.137	2
922	2.02	2.137	2.216	2.118	2
923	2.0	1.98	2.196	2.118	2
924	2.039	1.961	2.137	2.118	2
925	2.059	1.961	2.137	2.118	2
926	2.196	2.059	2.137	2.118	2
927	2.196	2.098	2.137	2.118	2
928	2.216	2.157	2.118	2.118	2
929	2.235	2.235	2.235	2.196	2
930	2.176	2.02	2.235	2.118	2
931	2.176	1.941	2.196	2.118	2
932	2.176	2.078	2.157	2.137	2
933	2.137	2.039	2.137	2.118	2
934	2.431	1.882	2.176	2.098	2
935	2.235	1.961	2.157	2.098	2
936	2.118	2.275	2.137	2.118	2
937	2.098	2.392	2.118	2.118	2
938	2.157	2.275	2.216	2.176	2
939	2.196	2.157	2.176	2.137	2
940	2.157	1.961	2.137	2.118	2
941	2.098	1.941	2.118	2.118	2
942	2.0	2.02	2.137	2.098	2
943	2.294	2.294	2.216	2.196	2
944	2.255	2.333	2.176	2.118	2
945	2.176	2.196	2.196	2.137	2
946	2.196	2.196	2.157	2.137	2
947	2.176	2.137	2.137	2.137	2
948	2.137	2.118	2.118	2.137	2
949	2.216	2.02	2.137	2.176	2
950	2.098	2.176	2.118	2.157	2
951	1.686	2.235	2.137	2.137	2
952	1.784	2.235	2.137	2.157	2
953	1.902	2.314	2.196	2.176	2
954	1.863	2.235	2.157	2.137	2
955	1.961	2.157	2.157	2.137	2
956	2.098	2.157	2.157	2.137	2
957	2.078	2.098	2.098	2.157	2
958	2.118	1.961	2.118	2.137	2
959	2.137	2.098	2.118	2.137	2
960	2.255	2.235	2.137	2.137	2
961	2.255	2.235	2.216	2.196	2
962	2.216	2.137	2.157	2.157	2
963	2.196	2.157	2.137	2.118	2
964	2.157	2.176	2.137	2.118	2
965	2.098	2.039	2.137	2.137	2
966	2.078	1.941	2.137	2.137	2
967	2.118	2.039	2.118	2.137	2
968	2.216	2.176	2.137	2.137	2
969	2.196	2.176	2.176	2.137	2
970	2.235	2.255	2.235	2.196	2
971	2.176	2.255	2.157	2.157	2
972	2.176	2.235	2.137	2.118	2
973	2.255	2.235	2.098	2.118	2
974	2.255	2.078	2.118	2.137	2
975	2.176	2.098	2.216	2.196	2
976	2.196	2.02	2.196	2.137	2
977	2.235	2.059	2.196	2.118	2
978	2.216	2.078	2.176	2.118	2
979	2.157	2.176	2.157	2.118	2
980	2.235	2.294	2.098	2.118	2
981	2.176	2.157	2.137	2.118	2
982	2.078	2.02	2.157	2.118	2
983	2.098	1.902	2.157	2.118	2
984	1.961	2.039	2.196	2.176	2
985	1.431	2.078	2.176	2.137	2
986	1.608	2.078	2.137	2.098	2
987	1.863	2.137	2.137	2.157	2
988	1.98	2.275	2.196	2.137	2
989	2.059	2.176	2.196	2.118	2
990	2.098	2.255	2.157	2.098	2
991	2.0	1.98	2.157	2.118	2
992	2.098	1.922	2.137	2.137	2
993	2.235	2.098	2.176	2.196	2
994	2.196	2.216	2.118	2.157	2
995	2.078	2.157	2.137	2.098	2
996	2.137	2.098	2.137	2.098	2
997	2.157	2.216	2.157	2.118	2
998	2.118	2.216	2.157	2.137	2
999	2.118	2.157	2.137	2.137	2
