time	channel1	channel2	channel3	channel4	class
698	2.176	2.078	2.176	2.098	1
699	2.196	2.098	2.137	2.118	1
700	2.078	2.078	2.098	2.118	1
701	2.118	2.137	2.098	2.098	1
702	2.412	2.0	2.137	2.118	1
703	2.98	2.157	2.118	2.118	1
704	2.824	2.216	2.118	2.137	1
705	2.588	2.098	2.137	2.118	1
706	2.314	1.922	2.157	2.118	1
707	2.314	2.137	2.137	2.118	1
708	1.961	2.196	2.078	2.137	1
709	1.843	2.176	2.059	2.118	1
710	1.843	2.078	2.118	2.118	1
711	1.882	2.0	2.157	2.098	1
712	2.118	2.098	2.157	2.098	1
713	2.0	2.02	2.157	2.098	1
714	2.039	2.098	2.137	2.098	1
715	2.078	2.157	2.137	2.118	1
716	2.059	2.078	2.157	2.118	1
717	2.118	2.059	2.137	2.118	1
718	2.118	2.157	2.098	2.118	1
719	2.294	2.039	2.137	2.118	1
720	2.804	2.02	2.176	2.137	1
721	2.549	2.098	2.137	2.118	1
722	2.431	2.059	2.157	2.118	1
723	2.451	2.059	2.196	2.118	1
724	2.471	2.098	2.216	2.118	1
725	2.255	2.02	2.137	2.118	1
726	2.137	2.216	2.039	2.118	1
727	1.863	2.039	2.078	2.118	1
728	1.843	1.98	2.137	2.098	1
729	2.0	2.098	2.176	2.098	1
730	1.961	1.961	2.196	2.098	1
731	2.059	2.118	2.118	2.118	1
732	2.137	2.157	2.137	2.118	1
733	2.118	2.02	2.157	2.118	1
734	2.176	2.078	2.078	2.118	1
735	2.118	2.255	2.059	2.098	1
736	2.392	2.137	2.098	2.118	1
737	2.667	2.235	2.196	2.137	1
738	2.49	2.157	2.216	2.137	1
739	2.176	2.176	2.118	2.118	1
740	2.157	2.098	2.078	2.118	1
741	2.353	2.235	2.078	2.118	1
742	2.235	2.157	2.02	2.118	1
743	2.02	2.039	2.02	2.098	1
744	1.902	2.196	2.098	2.098	1
745	1.843	2.059	2.196	2.098	1
746	2.0	2.118	2.196	2.098	1
747	1.98	2.098	2.196	2.098	1
748	2.02	2.098	2.176	2.098	1
749	2.176	2.098	2.157	2.098	1
750	2.176	2.098	2.137	2.098	1
751	2.059	2.0	2.098	2.098	1
752	2.039	2.078	2.098	2.098	1
753	2.275	2.059	2.078	2.098	1
754	1.725	2.059	2.098	2.118	1
755	1.804	2.098	2.137	2.118	1
756	1.765	2.098	2.196	2.098	1
757	1.725	2.059	2.196	2.098	1
758	2.039	2.255	2.118	2.098	1
759	1.922	2.137	2.059	2.098	1
760	2.02	2.196	2.098	2.098	1
761	1.922	2.137	2.137	2.098	1
762	2.02	2.0	2.157	2.078	1
763	2.098	2.059	2.157	2.078	1
764	2.078	2.078	2.137	2.078	1
765	2.098	2.216	2.137	2.078	1
766	2.255	2.333	2.137	2.098	1
767	2.235	2.255	2.137	2.098	1
768	2.216	2.157	2.118	2.118	1
769	2.098	2.275	2.098	2.098	1
770	1.961	2.235	2.118	2.118	1
771	1.686	2.235	2.137	2.137	1
772	1.725	2.373	2.118	2.137	1
773	1.765	2.275	2.118	2.137	1
774	1.784	2.157	2.118	2.118	1
775	2.0	2.255	2.137	2.118	1
776	2.059	2.157	2.137	2.118	1
777	2.059	2.176	2.118	2.118	1
778	1.882	2.255	2.118	2.118	1
779	2.039	2.255	2.137	2.118	1
780	2.039	2.137	2.137	2.118	1
781	2.0	1.922	2.157	2.098	1
782	2.02	2.137	2.157	2.118	1
783	2.059	2.235	2.137	2.118	1
784	2.157	2.098	2.137	2.118	1
785	2.118	2.059	2.118	2.118	1
786	2.098	2.176	2.118	2.118	1
787	2.118	1.961	2.157	2.118	1
788	1.765	2.078	2.137	2.118	1
789	1.902	2.235	2.118	2.137	1
790	1.902	2.157	2.137	2.118	1
791	1.961	2.02	2.137	2.118	1
792	2.059	2.039	2.137	2.118	1
793	1.961	1.922	2.118	2.118	1
794	1.902	1.961	2.118	2.118	1
795	1.843	2.02	2.118	2.098	1
796	2.02	2.078	2.157	2.118	1
797	2.216	2.059	2.157	2.098	1
798	2.235	2.0	2.157	2.118	1
799	2.176	1.941	2.157	2.098	1
800	2.196	1.941	2.157	2.118	1
801	2.216	1.961	2.157	2.118	1
802	2.216	1.941	2.137	2.118	1
803	2.098	1.98	2.118	2.118	1
804	2.118	2.059	2.137	2.118	1
805	1.961	2.137	2.137	2.137	1
806	2.098	1.98	2.176	2.118	1
807	2.157	2.039	2.157	2.118	1
808	2.255	2.098	2.137	2.098	1
809	2.275	2.275	2.098	2.118	1
810	2.294	2.098	2.118	2.118	1
811	2.078	2.078	2.118	2.137	1
812	1.961	2.02	2.118	2.118	1
813	2.118	1.922	2.157	2.098	1
814	2.294	2.039	2.137	2.098	1
815	2.255	1.98	2.137	2.078	1
816	2.333	2.039	2.137	2.098	1
817	2.353	2.196	2.137	2.098	1
818	2.255	2.059	2.157	2.098	1
819	2.176	1.922	2.157	2.118	1
820	2.196	2.118	2.118	2.118	1
821	2.059	1.98	2.137	2.118	1
822	2.431	2.039	2.118	2.118	1
823	2.392	2.255	2.118	2.118	1
824	2.471	2.235	2.098	2.118	1
825	2.412	2.02	2.157	2.118	1
826	2.275	2.059	2.196	2.098	1
827	2.216	1.961	2.176	2.098	1
828	2.098	2.176	2.137	2.118	1
829	2.098	2.176	2.137	2.098	1
830	2.078	2.098	2.157	2.098	1
831	2.235	2.176	2.118	2.098	1
832	2.157	2.196	2.098	2.098	1
833	2.176	2.157	2.137	2.098	1
834	2.176	2.118	2.196	2.098	1
835	2.157	2.059	2.196	2.098	1
836	2.235	1.961	2.157	2.118	1
837	2.216	2.137	2.118	2.118	1
838	2.098	2.118	2.137	2.118	1
839	2.824	2.353	2.078	2.137	1
840	2.569	2.412	2.02	2.137	1
841	2.294	2.098	2.098	2.118	1
842	1.961	2.02	2.176	2.098	1
843	2.176	2.196	2.176	2.118	1
844	2.294	2.176	2.118	2.118	1
845	2.157	2.275	2.078	2.118	1
846	2.039	2.196	2.078	2.098	1
847	1.98	2.098	2.118	2.118	1
848	2.098	2.157	2.157	2.098	1
849	2.039	2.196	2.118	2.098	1
850	2.098	2.118	2.137	2.098	1
851	2.078	2.039	2.176	2.098	1
852	2.137	2.118	2.176	2.118	1
853	2.078	2.059	2.137	2.118	1
854	2.078	2.275	2.118	2.118	1
855	2.059	2.216	2.098	2.098	1
856	2.314	2.196	2.059	2.098	1
857	2.235	2.157	2.118	2.098	1
858	2.137	2.059	2.137	2.118	1
859	2.118	2.059	2.157	2.098	1
860	2.176	2.235	2.176	2.118	1
861	2.314	2.216	2.137	2.118	1
862	2.196	2.176	2.098	2.098	1
863	2.059	2.078	2.118	2.098	1
864	2.078	2.078	2.137	2.098	1
865	2.275	2.02	2.137	2.098	1
866	2.255	2.098	2.137	2.098	1
867	2.196	2.157	2.137	2.098	1
868	2.294	2.333	2.137	2.118	1
869	2.255	2.157	2.137	2.118	1
870	2.039	2.02	2.118	2.118	1
871	2.118	2.255	2.078	2.118	1
872	2.02	2.157	2.098	2.137	1
873	2.373	2.157	2.137	2.137	1
874	2.373	2.196	2.157	2.137	1
875	2.098	2.098	2.157	2.137	1
876	1.824	2.078	2.157	2.137	1
877	1.941	2.196	2.137	2.118	1
878	2.078	2.078	2.118	2.118	1
879	2.059	2.176	2.078	2.118	1
880	1.941	2.176	2.098	2.118	1
881	2.02	2.137	2.137	2.098	1
882	2.059	1.98	2.157	2.098	1
883	2.078	1.961	2.157	2.098	1
884	2.02	2.0	2.176	2.098	1
885	2.176	2.059	2.176	2.098	1
886	2.157	2.02	2.176	2.098	1
887	2.059	1.922	2.157	2.118	1
888	2.0	2.137	2.176	2.118	1
889	2.039	2.118	2.157	2.118	1
890	1.706	2.196	2.098	2.118	1
891	1.804	2.098	2.098	2.118	1
892	1.784	1.98	2.137	2.118	1
893	2.078	2.02	2.157	2.118	1
894	1.961	2.137	2.137	2.118	1
895	1.882	1.961	2.176	2.118	1
896	1.902	2.078	2.157	2.118	1
897	1.824	2.078	2.118	2.098	1
898	1.961	1.941	2.137	2.098	1
899	1.98	1.922	2.157	2.078	1
900	2.059	2.02	2.157	2.098	1
901	2.059	2.098	2.137	2.098	1
902	2.0	2.176	2.118	2.118	1
903	2.0	2.157	2.137	2.118	1
904	1.941	1.961	2.118	2.098	1
905	1.902	2.137	2.098	2.098	1
906	2.078	2.02	2.118	2.118	1
907	1.569	2.118	2.118	2.137	1
908	1.843	2.098	2.137	2.118	1
909	2.0	2.098	2.157	2.118	1
910	2.176	2.157	2.157	2.118	1
911	2.176	2.353	2.137	2.137	1
912	2.137	2.235	2.098	2.118	1
913	2.118	2.176	2.078	2.118	1
914	1.98	2.0	2.098	2.098	1
915	2.157	2.157	2.118	2.098	1
916	2.255	2.176	2.157	2.118	1
917	2.196	2.098	2.196	2.098	1
918	2.196	2.039	2.216	2.098	1
919	2.196	2.176	2.196	2.098	1
920	2.235	2.176	2.157	2.098	1
921	2.078	2.0	2.098	2.098	1
922	2.0	2.255	2.039	2.078	1
923	2.039	2.02	2.098	2.078	1
924	1.961	2.137	2.157	2.098	1
925	2.059	2.235	2.157	2.118	1
926	1.961	2.0	2.157	2.118	1
927	2.0	2.098	2.137	2.118	1
928	2.157	2.196	2.137	2.098	1
929	2.098	2.039	2.118	2.098	1
930	1.961	2.176	2.078	2.098	1
931	1.843	2.118	2.118	2.098	1
932	1.941	2.02	2.176	2.098	1
933	2.059	2.078	2.157	2.098	1
934	2.0	2.137	2.118	2.098	1
935	2.078	2.137	2.098	2.118	1
936	2.059	2.255	2.098	2.118	1
937	2.02	2.157	2.118	2.118	1
938	2.02	1.922	2.137	2.118	1
939	2.039	2.0	2.176	2.118	1
940	2.118	2.098	2.196	2.118	1
941	2.824	2.02	2.176	2.137	1
942	2.784	2.059	2.157	2.137	1
943	2.529	2.157	2.118	2.137	1
944	2.373	2.216	2.118	2.118	1
945	2.353	2.176	2.157	2.118	1
946	2.412	1.961	2.137	2.118	1
947	2.137	1.98	2.118	2.118	1
948	2.078	2.078	2.059	2.118	1
949	1.98	2.216	2.098	2.118	1
950	2.078	2.02	2.196	2.098	1
951	2.0	1.941	2.196	2.098	1
952	2.039	2.118	2.157	2.118	1
953	2.118	2.275	2.118	2.137	1
954	2.137	2.255	2.078	2.137	1
955	2.118	2.176	2.039	2.137	1
956	2.176	2.294	2.02	2.118	1
957	2.059	2.294	2.059	2.118	1
958	2.529	2.392	2.078	2.137	1
959	2.608	2.176	2.176	2.137	1
960	2.471	2.137	2.216	2.137	1
961	2.412	2.216	2.216	2.118	1
962	2.333	2.333	2.157	2.118	1
963	2.255	2.118	2.098	2.098	1
964	2.098	2.235	2.0	2.098	1
965	1.98	2.196	1.941	2.098	1
966	1.863	1.98	2.078	2.078	1
967	2.0	2.0	2.176	2.078	1
968	2.157	2.0	2.216	2.098	1
969	2.098	1.961	2.216	2.098	1
970	2.078	2.078	2.176	2.098	1
971	2.137	2.0	2.157	2.098	1
972	2.098	1.804	2.137	2.098	1
973	2.098	2.039	2.098	2.098	1
974	1.922	2.118	2.098	2.098	1
975	2.49	2.314	2.098	2.118	1
976	2.392	2.235	2.118	2.118	1
977	2.098	2.078	2.098	2.118	1
978	2.039	2.118	2.098	2.098	1
979	2.157	2.078	2.137	2.098	1
980	2.49	2.0	2.157	2.098	1
981	2.412	2.118	2.118	2.118	1
982	2.255	2.157	2.118	2.098	1
983	2.255	2.196	2.157	2.118	1
984	2.294	2.255	2.176	2.118	1
985	2.137	2.176	2.176	2.118	1
986	2.039	2.157	2.176	2.118	1
987	2.118	2.137	2.137	2.098	1
988	2.176	2.039	2.118	2.098	1
989	2.118	1.961	2.118	2.098	1
990	2.098	2.157	2.137	2.098	1
991	1.961	2.294	2.176	2.118	1
992	1.882	2.275	2.176	2.137	1
993	1.686	2.078	2.176	2.137	1
994	1.686	2.098	2.157	2.118	1
995	1.902	2.0	2.157	2.118	1
996	1.843	2.02	2.157	2.118	1
997	1.804	1.98	2.157	2.098	1
998	2.098	2.314	2.078	2.118	1
999	1.98	2.235	2.098	2.118	1
