time	channel1	channel2	channel3	channel4	class
698	2.392	2.647	2.529	1.882	5
699	2.412	2.431	2.529	1.882	5
700	2.784	2.471	2.51	1.863	5
701	2.765	2.51	2.412	1.843	5
702	2.529	2.412	2.451	1.824	5
703	2.392	2.529	2.51	1.824	5
704	2.314	2.706	2.471	1.824	5
705	2.373	2.431	2.431	1.804	5
706	2.431	2.314	2.392	1.804	5
707	2.843	2.294	2.51	1.902	5
708	2.941	2.667	2.588	1.941	5
709	2.863	2.588	2.725	1.98	5
710	2.706	2.471	2.647	1.922	5
711	2.608	2.588	2.725	1.941	5
712	2.255	2.863	2.549	1.922	5
713	2.314	2.49	2.529	1.882	5
714	2.431	2.471	2.569	1.882	5
715	2.353	2.51	2.529	1.843	5
716	2.412	2.431	2.549	1.824	5
717	2.412	2.373	2.529	1.824	5
718	2.412	2.275	2.549	1.824	5
719	2.471	2.314	2.49	1.843	5
720	2.412	2.333	2.49	1.784	5
721	1.745	2.549	2.451	1.804	5
722	1.961	2.412	2.412	1.804	5
723	2.157	2.412	2.412	1.804	5
724	2.0	2.314	2.412	1.804	5
725	2.118	2.373	2.451	1.765	5
726	2.157	2.353	2.451	1.765	5
727	2.255	2.353	2.451	1.784	5
728	2.451	2.412	2.451	1.784	5
729	2.412	2.471	2.431	1.765	5
730	2.569	2.294	2.431	1.765	5
731	2.529	2.255	2.471	1.784	5
732	2.49	2.314	2.49	1.804	5
733	2.549	2.51	2.392	1.804	5
734	2.49	2.471	2.373	1.765	5
735	2.392	2.431	2.392	1.784	5
736	2.431	2.51	2.392	1.784	5
737	2.373	2.412	2.412	1.765	5
738	1.961	2.588	2.373	1.745	5
739	2.039	2.314	2.392	1.725	5
740	2.118	2.373	2.373	1.745	5
741	1.941	2.412	2.373	1.745	5
742	2.078	2.431	2.353	1.765	5
743	2.275	2.392	2.353	1.745	5
744	2.333	2.451	2.353	1.765	5
745	2.294	2.373	2.373	1.765	5
746	2.451	2.431	2.373	1.784	5
747	2.412	2.392	2.373	1.784	5
748	2.471	2.451	2.529	1.922	5
749	2.471	2.471	2.529	1.843	5
750	2.392	2.412	2.529	1.863	5
751	2.392	2.529	2.608	1.922	5
752	2.373	2.529	2.706	2.02	5
753	2.529	2.627	2.706	2.078	5
754	2.412	2.725	2.765	2.059	5
755	1.549	2.98	2.824	2.098	5
756	1.922	2.804	2.843	2.118	5
757	2.137	2.804	2.843	2.078	5
758	2.431	2.745	2.765	2.0	5
759	2.588	2.686	2.686	1.961	5
760	2.647	2.471	2.627	1.941	5
761	2.667	2.471	2.529	1.902	5
762	2.627	2.451	2.51	1.863	5
763	2.784	2.529	2.529	1.863	5
764	2.667	2.392	2.529	1.843	5
765	2.588	2.373	2.49	1.863	5
766	2.608	2.451	2.471	1.824	5
767	2.529	2.412	2.471	1.804	5
768	2.451	2.353	2.49	1.804	5
769	2.412	2.196	2.451	1.804	5
770	2.412	2.314	2.353	1.784	5
771	2.608	2.49	2.569	1.902	5
772	2.059	2.824	2.49	1.804	5
773	2.0	2.255	2.471	1.804	5
774	2.059	2.314	2.471	1.824	5
775	2.098	2.471	2.569	1.882	5
776	2.373	2.529	2.529	1.843	5
777	2.569	2.549	2.49	1.843	5
778	2.471	2.569	2.451	1.843	5
779	2.314	2.412	2.431	1.863	5
780	2.294	2.412	2.51	1.824	5
781	2.392	2.373	2.529	1.804	5
782	2.373	2.431	2.529	1.843	5
783	2.451	2.608	2.686	1.941	5
784	2.529	2.627	2.51	1.882	5
785	2.627	2.51	2.431	1.843	5
786	2.588	2.451	2.451	1.843	5
787	2.392	2.373	2.51	1.843	5
788	2.51	2.431	2.529	1.843	5
789	2.392	2.765	2.49	1.824	5
790	2.725	2.412	2.451	1.804	5
791	2.627	2.51	2.431	1.863	5
792	2.706	2.588	2.627	1.922	5
793	2.549	2.431	2.588	1.882	5
794	2.529	2.353	2.569	1.824	5
795	2.451	2.412	2.529	1.843	5
796	2.373	2.588	2.392	1.863	5
797	2.804	2.843	2.51	1.961	5
798	2.725	2.686	2.529	1.902	5
799	2.706	2.49	2.569	1.863	5
800	2.588	2.51	2.549	1.863	5
801	2.49	2.529	2.569	1.843	5
802	2.49	2.431	2.51	1.863	5
803	2.49	2.451	2.471	1.824	5
804	2.314	2.412	2.412	1.804	5
805	2.353	2.412	2.431	1.843	5
806	3.02	2.804	2.549	1.922	5
807	2.98	2.529	2.471	1.882	5
808	2.961	2.647	2.471	1.843	5
809	2.627	2.588	2.549	1.922	5
810	2.51	2.686	2.608	1.882	5
811	2.471	2.569	2.529	1.882	5
812	2.392	2.608	2.647	1.98	5
813	2.49	2.529	2.588	1.922	5
814	2.686	2.588	2.588	1.902	5
815	2.51	2.431	2.608	1.882	5
816	2.451	2.392	2.549	1.882	5
817	2.451	2.431	2.529	1.824	5
818	2.529	2.451	2.529	1.824	5
819	2.49	2.471	2.49	1.824	5
820	2.431	2.275	2.451	1.843	5
821	2.431	2.373	2.412	1.824	5
822	2.451	2.392	2.471	1.804	5
823	1.961	2.588	2.471	1.804	5
824	2.157	2.294	2.451	1.804	5
825	2.294	2.333	2.431	1.824	5
826	2.255	2.451	2.608	1.902	5
827	2.49	2.529	2.647	2.0	5
828	2.745	2.569	2.667	1.961	5
829	2.49	2.549	2.588	1.922	5
830	2.49	2.471	2.529	1.902	5
831	2.627	2.588	2.529	1.843	5
832	2.471	2.49	2.529	1.843	5
833	2.431	2.471	2.529	1.843	5
834	2.49	2.451	2.51	1.843	5
835	2.471	2.49	2.471	1.824	5
836	2.471	2.51	2.569	1.941	5
837	2.549	2.49	2.569	1.902	5
838	2.412	2.451	2.549	1.882	5
839	2.471	2.51	2.529	1.882	5
840	2.922	2.863	2.608	1.902	5
841	3.078	2.569	2.569	1.882	5
842	2.902	2.608	2.529	1.882	5
843	2.765	2.51	2.549	1.863	5
844	2.882	2.549	2.51	1.843	5
845	2.902	2.471	2.49	1.824	5
846	2.647	2.49	2.471	1.804	5
847	2.471	2.49	2.451	1.824	5
848	2.686	2.549	2.471	1.804	5
849	2.627	2.392	2.431	1.804	5
850	2.529	2.451	2.529	1.922	5
851	2.725	2.647	2.647	1.941	5
852	2.745	2.706	2.745	1.98	5
853	2.647	2.627	2.608	1.941	5
854	2.667	2.49	2.549	1.863	5
855	2.529	2.549	2.529	1.863	5
856	2.333	2.529	2.549	1.863	5
857	3.157	2.647	2.51	1.863	5
858	3.216	2.392	2.471	1.843	5
859	3.02	2.471	2.451	1.804	5
860	2.843	2.49	2.471	1.824	5
861	2.824	2.49	2.471	1.824	5
862	2.608	2.392	2.431	1.824	5
863	2.451	2.333	2.392	1.804	5
864	2.412	2.314	2.412	1.784	5
865	2.647	2.51	2.471	1.843	5
866	2.569	2.608	2.608	1.922	5
867	2.608	2.588	2.686	2.0	5
868	2.667	2.471	2.627	1.922	5
869	2.667	2.529	2.608	1.902	5
870	2.627	2.51	2.588	1.902	5
871	2.667	2.431	2.608	1.941	5
872	2.569	2.373	2.51	1.902	5
873	2.49	2.49	2.549	1.863	5
874	3.49	2.804	2.51	1.863	5
875	3.078	2.451	2.51	1.863	5
876	2.863	2.373	2.451	1.863	5
877	2.569	2.353	2.451	1.804	5
878	2.647	2.392	2.49	1.824	5
879	2.569	2.392	2.49	1.804	5
880	2.431	2.392	2.471	1.804	5
881	2.373	2.392	2.431	1.804	5
882	2.255	2.451	2.412	1.765	5
883	2.314	2.392	2.451	1.843	5
884	2.392	2.529	2.549	1.843	5
885	2.451	2.471	2.451	1.804	5
886	2.392	2.49	2.431	1.804	5
887	2.294	2.314	2.471	1.804	5
888	2.353	2.235	2.471	1.804	5
889	2.412	2.392	2.49	1.824	5
890	2.49	2.529	2.471	1.824	5
891	3.078	2.686	2.431	1.784	5
892	3.078	2.471	2.392	1.804	5
893	3.0	2.529	2.412	1.843	5
894	2.745	2.647	2.588	1.941	5
895	2.667	2.569	2.549	1.882	5
896	2.549	2.49	2.549	1.843	5
897	2.471	2.49	2.49	1.843	5
898	2.431	2.392	2.49	1.863	5
899	2.451	2.647	2.588	1.941	5
900	2.49	2.608	2.686	1.98	5
901	2.627	2.569	2.588	1.922	5
902	2.549	2.627	2.569	1.922	5
903	2.471	2.647	2.569	1.902	5
904	2.549	2.529	2.529	1.882	5
905	2.549	2.333	2.49	1.843	5
906	2.49	2.412	2.51	1.843	5
907	2.412	2.431	2.569	1.843	5
908	2.98	2.549	2.529	1.824	5
909	3.137	2.451	2.627	1.941	5
910	3.118	2.588	2.549	1.902	5
911	3.0	2.529	2.51	1.882	5
912	2.922	2.471	2.49	1.882	5
913	2.98	2.569	2.588	1.922	5
914	2.725	2.412	2.627	1.863	5
915	2.667	2.373	2.667	1.961	5
916	2.863	2.627	2.725	1.922	5
917	2.804	2.51	2.588	1.922	5
918	2.706	2.529	2.471	1.882	5
919	2.647	2.49	2.51	1.843	5
920	2.608	2.51	2.549	1.843	5
921	2.529	2.49	2.529	1.843	5
922	2.51	2.412	2.451	1.843	5
923	2.471	2.412	2.431	1.804	5
924	2.353	2.373	2.471	1.804	5
925	2.863	2.608	2.471	1.804	5
926	2.961	2.314	2.451	1.824	5
927	2.843	2.412	2.392	1.804	5
928	2.569	2.51	2.412	1.765	5
929	2.627	2.667	2.471	1.882	5
930	2.647	2.667	2.569	1.922	5
931	2.647	2.686	2.667	1.98	5
932	2.627	2.549	2.569	1.922	5
933	2.275	2.627	2.569	1.882	5
934	2.275	2.49	2.549	1.863	5
935	2.333	2.392	2.569	1.863	5
936	2.373	2.451	2.51	1.882	5
937	2.392	2.471	2.49	1.824	5
938	2.471	2.549	2.49	1.804	5
939	2.49	2.431	2.471	1.843	5
940	2.471	2.353	2.51	1.824	5
941	2.471	2.392	2.451	1.824	5
942	2.824	2.627	2.451	1.784	5
943	2.686	2.451	2.412	1.784	5
944	2.431	2.412	2.431	1.824	5
945	2.647	2.706	2.608	1.922	5
946	2.765	2.745	2.745	1.98	5
947	2.706	2.529	2.667	1.922	5
948	2.627	2.51	2.588	1.941	5
949	2.686	2.588	2.627	1.941	5
950	2.314	2.706	2.549	1.922	5
951	2.314	2.549	2.549	1.863	5
952	2.314	2.529	2.549	1.863	5
953	2.255	2.569	2.529	1.863	5
954	2.294	2.529	2.51	1.843	5
955	2.373	2.51	2.451	1.824	5
956	2.353	2.373	2.431	1.804	5
957	2.392	2.353	2.431	1.804	5
958	2.333	2.373	2.49	1.804	5
959	2.647	2.627	2.451	1.804	5
960	2.843	2.353	2.412	1.784	5
961	2.667	2.373	2.431	1.784	5
962	2.706	2.471	2.451	1.784	5
963	2.647	2.451	2.412	1.784	5
964	2.431	2.353	2.549	1.882	5
965	2.647	2.412	2.647	1.961	5
966	2.765	2.49	2.647	1.922	5
967	2.451	2.627	2.608	1.882	5
968	2.529	2.451	2.549	1.882	5
969	2.451	2.412	2.49	1.843	5
970	2.471	2.353	2.51	1.824	5
971	2.412	2.392	2.51	1.824	5
972	2.451	2.412	2.51	1.843	5
973	2.392	2.314	2.451	1.824	5
974	2.451	2.471	2.451	1.784	5
975	2.353	2.51	2.49	1.804	5
976	2.569	2.549	2.49	1.804	5
977	2.745	2.294	2.431	1.804	5
978	2.745	2.431	2.353	1.804	5
979	2.49	2.471	2.529	1.902	5
980	2.569	2.608	2.608	1.941	5
981	2.608	2.667	2.647	1.941	5
982	2.569	2.549	2.569	1.941	5
983	2.588	2.608	2.627	1.941	5
984	2.373	2.745	2.588	1.902	5
985	2.412	2.588	2.569	1.882	5
986	2.392	2.471	2.549	1.882	5
987	2.412	2.51	2.49	1.863	5
988	2.412	2.49	2.51	1.824	5
989	2.51	2.412	2.51	1.824	5
990	2.412	2.392	2.51	1.824	5
991	2.412	2.392	2.451	1.824	5
992	2.275	2.373	2.451	1.824	5
993	2.02	2.647	2.451	1.784	5
994	1.765	2.333	2.431	1.804	5
995	1.804	2.392	2.471	1.824	5
996	2.196	2.588	2.627	1.922	5
997	2.275	2.647	2.784	1.98	5
998	2.333	2.51	2.667	1.922	5
999	2.412	2.51	2.588	1.922	5
