time	channel1	channel2	channel3	channel4	class
698	3.059	2.647	2.569	2.529	6
699	2.902	2.569	2.569	2.529	6
700	2.902	2.588	2.588	2.588	6
701	2.902	2.588	2.588	2.569	6
702	2.784	2.627	2.569	2.569	6
703	2.667	2.529	2.608	2.569	6
704	2.667	2.529	2.608	2.627	6
705	2.569	2.784	2.725	2.686	6
706	2.608	2.627	2.647	2.627	6
707	2.608	2.608	2.608	2.549	6
708	2.51	2.627	2.608	2.549	6
709	2.431	2.647	2.588	2.549	6
710	2.431	2.549	2.569	2.549	6
711	2.549	2.608	2.686	2.667	6
712	2.588	2.549	2.627	2.588	6
713	2.667	2.627	2.588	2.569	6
714	2.725	2.627	2.588	2.569	6
715	3.294	2.529	2.549	2.569	6
716	3.196	2.529	2.529	2.51	6
717	3.078	2.529	2.588	2.647	6
718	3.176	2.667	2.686	2.627	6
719	2.98	2.588	2.667	2.608	6
720	2.765	2.51	2.569	2.569	6
721	2.706	2.451	2.549	2.51	6
722	2.549	2.549	2.588	2.51	6
723	2.471	2.451	2.588	2.529	6
724	2.569	2.588	2.686	2.627	6
725	2.529	2.647	2.588	2.588	6
726	2.451	2.608	2.588	2.529	6
727	2.529	2.51	2.627	2.608	6
728	2.686	2.49	2.667	2.608	6
729	2.765	2.431	2.549	2.588	6
730	2.824	2.588	2.706	2.706	6
731	3.098	2.725	2.706	2.647	6
732	3.176	2.667	2.686	2.627	6
733	3.059	2.549	2.647	2.588	6
734	2.922	2.529	2.569	2.549	6
735	2.863	2.471	2.569	2.49	6
736	2.804	2.529	2.549	2.51	6
737	2.627	2.451	2.549	2.569	6
738	2.686	2.431	2.529	2.529	6
739	2.431	2.569	2.529	2.529	6
740	2.627	2.569	2.627	2.549	6
741	2.588	2.51	2.686	2.569	6
742	2.51	2.49	2.686	2.588	6
743	2.529	2.627	2.627	2.588	6
744	2.569	2.667	2.647	2.569	6
745	2.627	2.588	2.627	2.588	6
746	2.51	2.608	2.608	2.627	6
747	2.647	2.569	2.569	2.608	6
748	2.863	2.667	2.588	2.588	6
749	2.804	2.745	2.686	2.588	6
750	2.824	2.686	2.686	2.627	6
751	2.843	2.667	2.627	2.647	6
752	3.0	2.667	2.588	2.588	6
753	2.882	2.745	2.588	2.569	6
754	2.824	2.627	2.608	2.588	6
755	2.686	2.471	2.627	2.608	6
756	2.569	2.667	2.588	2.608	6
757	2.686	2.647	2.588	2.588	6
758	2.765	2.647	2.627	2.549	6
759	2.745	2.667	2.647	2.588	6
760	2.667	2.627	2.627	2.588	6
761	2.745	2.765	2.745	2.706	6
762	2.843	2.725	2.824	2.804	6
763	2.922	2.686	2.804	2.745	6
764	2.784	2.647	2.784	2.706	6
765	2.98	2.608	2.725	2.706	6
766	2.843	2.745	2.686	2.667	6
767	2.745	2.745	2.588	2.569	6
768	2.667	2.549	2.569	2.529	6
769	2.529	2.588	2.529	2.51	6
770	2.49	2.529	2.569	2.51	6
771	2.451	2.373	2.51	2.49	6
772	2.431	2.333	2.51	2.431	6
773	2.431	2.412	2.51	2.431	6
774	2.196	2.392	2.529	2.451	6
775	2.294	2.431	2.49	2.451	6
776	2.294	2.451	2.471	2.431	6
777	2.412	2.49	2.471	2.412	6
778	2.49	2.49	2.49	2.431	6
779	2.412	2.392	2.51	2.471	6
780	2.51	2.373	2.451	2.471	6
781	2.51	2.451	2.451	2.431	6
782	2.863	2.451	2.471	2.431	6
783	3.353	2.51	2.471	2.451	6
784	3.059	2.412	2.431	2.431	6
785	2.725	2.431	2.392	2.412	6
786	2.431	2.471	2.412	2.392	6
787	2.314	2.51	2.451	2.431	6
788	2.333	2.431	2.49	2.471	6
789	2.451	2.51	2.588	2.608	6
790	2.373	2.667	2.706	2.706	6
791	2.49	2.667	2.686	2.608	6
792	2.431	2.647	2.627	2.569	6
793	2.431	2.569	2.588	2.549	6
794	2.412	2.608	2.529	2.529	6
795	2.333	2.588	2.51	2.49	6
796	2.373	2.471	2.51	2.471	6
797	2.333	2.412	2.51	2.51	6
798	2.51	2.627	2.647	2.608	6
799	2.745	2.686	2.784	2.745	6
800	3.392	2.824	2.843	2.824	6
801	3.294	2.882	2.824	2.804	6
802	3.196	2.922	2.882	2.843	6
803	3.137	2.922	2.922	2.882	6
804	3.118	2.863	2.804	2.725	6
805	2.882	2.706	2.725	2.667	6
806	2.647	2.627	2.647	2.627	6
807	2.412	2.627	2.627	2.608	6
808	2.412	2.49	2.608	2.569	6
809	2.51	2.549	2.588	2.51	6
810	2.412	2.51	2.569	2.49	6
811	2.353	2.49	2.569	2.49	6
812	2.412	2.49	2.51	2.51	6
813	2.353	2.431	2.49	2.471	6
814	2.373	2.431	2.49	2.451	6
815	2.353	2.549	2.471	2.451	6
816	2.431	2.412	2.451	2.451	6
817	2.373	2.529	2.608	2.569	6
818	2.373	2.431	2.49	2.431	6
819	2.294	2.51	2.49	2.471	6
820	2.353	2.569	2.529	2.49	6
821	2.451	2.471	2.529	2.49	6
822	2.412	2.392	2.49	2.471	6
823	2.392	2.392	2.49	2.451	6
824	2.294	2.51	2.49	2.471	6
825	2.294	2.451	2.51	2.471	6
826	2.333	2.392	2.471	2.49	6
827	2.412	2.49	2.627	2.608	6
828	2.647	2.627	2.627	2.569	6
829	2.588	2.608	2.647	2.549	6
830	2.569	2.51	2.608	2.549	6
831	2.529	2.529	2.627	2.608	6
832	2.588	2.49	2.725	2.706	6
833	2.941	2.686	2.706	2.647	6
834	2.588	2.667	2.667	2.608	6
835	2.431	2.608	2.588	2.608	6
836	2.412	2.647	2.549	2.529	6
837	2.431	2.569	2.569	2.51	6
838	2.412	2.549	2.569	2.51	6
839	2.549	2.373	2.549	2.49	6
840	2.51	2.373	2.471	2.49	6
841	2.49	2.529	2.49	2.451	6
842	2.333	2.51	2.51	2.451	6
843	2.314	2.51	2.51	2.471	6
844	2.294	2.49	2.51	2.471	6
845	2.373	2.51	2.471	2.451	6
846	2.431	2.471	2.588	2.608	6
847	2.49	2.588	2.667	2.667	6
848	2.588	2.686	2.745	2.686	6
849	2.51	2.686	2.627	2.647	6
850	2.902	2.627	2.608	2.569	6
851	2.902	2.647	2.608	2.549	6
852	2.765	2.647	2.588	2.569	6
853	2.686	2.549	2.569	2.569	6
854	2.529	2.569	2.51	2.529	6
855	2.431	2.569	2.51	2.471	6
856	2.569	2.471	2.51	2.49	6
857	2.412	2.431	2.49	2.49	6
858	2.333	2.529	2.471	2.471	6
859	2.235	2.529	2.471	2.451	6
860	2.314	2.51	2.49	2.431	6
861	2.255	2.451	2.51	2.49	6
862	2.392	2.588	2.647	2.588	6
863	2.451	2.706	2.745	2.706	6
864	2.569	2.588	2.667	2.588	6
865	2.549	2.51	2.667	2.686	6
866	2.647	2.627	2.686	2.627	6
867	2.824	2.608	2.647	2.608	6
868	2.608	2.627	2.588	2.569	6
869	2.549	2.569	2.588	2.529	6
870	2.49	2.51	2.569	2.51	6
871	2.49	2.49	2.549	2.49	6
872	2.51	2.49	2.529	2.49	6
873	2.686	2.392	2.51	2.471	6
874	2.529	2.353	2.529	2.451	6
875	2.294	2.49	2.549	2.451	6
876	2.216	2.412	2.549	2.451	6
877	2.235	2.373	2.471	2.451	6
878	2.333	2.471	2.608	2.627	6
879	2.569	2.745	2.627	2.686	6
880	2.588	2.784	2.725	2.667	6
881	2.588	2.549	2.686	2.627	6
882	2.529	2.51	2.608	2.569	6
883	2.569	2.647	2.588	2.529	6
884	2.451	2.686	2.569	2.549	6
885	2.725	2.608	2.569	2.549	6
886	2.471	2.549	2.51	2.529	6
887	2.235	2.608	2.471	2.471	6
888	2.314	2.588	2.51	2.49	6
889	2.275	2.569	2.51	2.49	6
890	2.196	2.49	2.49	2.49	6
891	2.137	2.451	2.431	2.471	6
892	1.961	2.549	2.451	2.431	6
893	1.98	2.49	2.49	2.529	6
894	2.157	2.627	2.608	2.608	6
895	2.235	2.745	2.725	2.706	6
896	2.392	2.647	2.647	2.608	6
897	2.451	2.588	2.608	2.529	6
898	2.353	2.588	2.588	2.608	6
899	2.49	2.529	2.667	2.608	6
900	2.529	2.529	2.588	2.569	6
901	2.529	2.549	2.569	2.51	6
902	2.373	2.569	2.588	2.529	6
903	2.275	2.49	2.569	2.529	6
904	2.255	2.471	2.549	2.51	6
905	2.216	2.529	2.49	2.49	6
906	2.216	2.471	2.51	2.471	6
907	2.333	2.412	2.49	2.471	6
908	2.235	2.333	2.49	2.471	6
909	2.314	2.392	2.471	2.471	6
910	2.353	2.392	2.49	2.431	6
911	2.451	2.49	2.569	2.569	6
912	2.588	2.627	2.647	2.627	6
913	2.667	2.765	2.745	2.706	6
914	2.686	2.667	2.627	2.627	6
915	2.686	2.569	2.588	2.549	6
916	2.647	2.51	2.569	2.529	6
917	2.608	2.529	2.569	2.529	6
918	2.647	2.549	2.549	2.529	6
919	2.471	2.608	2.529	2.51	6
920	2.196	2.608	2.529	2.49	6
921	2.216	2.569	2.549	2.569	6
922	2.314	2.725	2.706	2.647	6
923	2.353	2.725	2.608	2.608	6
924	2.51	2.608	2.549	2.529	6
925	2.353	2.51	2.588	2.627	6
926	2.412	2.627	2.627	2.588	6
927	2.314	2.529	2.627	2.569	6
928	2.471	2.686	2.745	2.686	6
929	2.569	2.627	2.686	2.588	6
930	2.49	2.627	2.647	2.569	6
931	2.471	2.569	2.627	2.549	6
932	2.412	2.471	2.569	2.549	6
933	2.412	2.431	2.529	2.51	6
934	2.451	2.529	2.529	2.49	6
935	2.333	2.529	2.549	2.49	6
936	2.059	2.549	2.529	2.51	6
937	2.196	2.412	2.49	2.51	6
938	2.196	2.451	2.49	2.451	6
939	2.078	2.431	2.51	2.451	6
940	2.196	2.569	2.471	2.451	6
941	2.216	2.412	2.471	2.471	6
942	2.235	2.392	2.627	2.588	6
943	2.412	2.706	2.686	2.706	6
944	2.294	2.745	2.706	2.667	6
945	2.412	2.608	2.647	2.588	6
946	2.451	2.529	2.549	2.529	6
947	2.451	2.51	2.529	2.49	6
948	2.569	2.529	2.529	2.471	6
949	2.569	2.51	2.529	2.51	6
950	2.529	2.431	2.51	2.51	6
951	2.431	2.529	2.471	2.49	6
952	2.431	2.549	2.608	2.647	6
953	2.02	2.706	2.667	2.608	6
954	2.059	2.627	2.627	2.569	6
955	1.98	2.608	2.569	2.569	6
956	2.235	2.608	2.667	2.608	6
957	2.373	2.627	2.627	2.569	6
958	2.549	2.608	2.588	2.627	6
959	2.647	2.627	2.706	2.647	6
960	2.51	2.569	2.627	2.608	6
961	2.392	2.588	2.608	2.529	6
962	2.373	2.588	2.608	2.51	6
963	2.255	2.549	2.608	2.529	6
964	2.353	2.549	2.569	2.529	6
965	2.314	2.49	2.569	2.51	6
966	2.412	2.412	2.549	2.451	6
967	2.314	2.392	2.51	2.471	6
968	2.451	2.529	2.49	2.471	6
969	2.373	2.49	2.49	2.49	6
970	1.647	2.549	2.471	2.451	6
971	1.725	2.471	2.49	2.451	6
972	1.902	2.51	2.51	2.51	6
973	2.078	2.608	2.686	2.608	6
974	2.431	2.725	2.804	2.725	6
975	2.627	2.608	2.706	2.608	6
976	2.451	2.569	2.627	2.588	6
977	2.569	2.608	2.588	2.529	6
978	2.647	2.529	2.549	2.51	6
979	2.745	2.51	2.49	2.49	6
980	2.745	2.451	2.49	2.471	6
981	2.706	2.529	2.49	2.471	6
982	2.686	2.412	2.549	2.49	6
983	2.667	2.451	2.51	2.49	6
984	2.549	2.373	2.49	2.451	6
985	2.706	2.49	2.471	2.431	6
986	2.412	2.51	2.49	2.451	6
987	2.412	2.49	2.49	2.49	6
988	2.529	2.608	2.647	2.647	6
989	2.549	2.686	2.706	2.725	6
990	2.451	2.725	2.686	2.647	6
991	2.49	2.627	2.706	2.647	6
992	2.647	2.627	2.686	2.686	6
993	2.588	2.647	2.725	2.686	6
994	2.706	2.784	2.627	2.627	6
995	2.451	2.627	2.627	2.588	6
996	2.588	2.51	2.627	2.549	6
997	2.608	2.529	2.549	2.549	6
998	2.588	2.588	2.549	2.49	6
999	2.588	2.588	2.529	2.49	6
