time	channel1	channel2	channel3	channel4	class
698	2.157	2.176	2.098	2.118	3
699	2.157	2.137	2.118	2.118	3
700	2.216	1.824	2.196	2.118	3
701	2.529	2.353	2.137	2.118	3
702	2.353	2.314	2.098	2.118	3
703	2.196	2.216	2.098	2.118	3
704	2.216	2.137	2.137	2.118	3
705	2.333	2.216	2.137	2.118	3
706	2.176	2.235	2.118	2.118	3
707	2.137	2.255	2.118	2.118	3
708	1.961	2.098	2.137	2.118	3
709	2.02	2.02	2.137	2.118	3
710	2.098	2.02	2.118	2.118	3
711	2.059	2.098	2.118	2.118	3
712	2.196	2.255	2.137	2.118	3
713	2.078	2.235	2.176	2.137	3
714	2.098	2.098	2.157	2.118	3
715	2.294	2.078	2.118	2.118	3
716	2.294	2.196	2.137	2.118	3
717	2.098	1.961	2.157	2.118	3
718	2.137	1.961	2.118	2.118	3
719	2.02	2.137	2.137	2.118	3
720	2.0	2.157	2.157	2.118	3
721	2.059	1.863	2.157	2.118	3
722	2.137	1.843	2.157	2.118	3
723	2.196	2.059	2.118	2.118	3
724	2.176	1.98	2.098	2.118	3
725	2.118	1.902	2.157	2.118	3
726	2.078	1.804	2.157	2.118	3
727	2.196	1.941	2.118	2.118	3
728	2.059	2.157	2.118	2.118	3
729	2.039	2.0	2.118	2.118	3
730	2.059	2.039	2.118	2.118	3
731	2.137	2.216	2.118	2.118	3
732	2.235	2.353	2.118	2.118	3
733	2.196	2.353	2.118	2.118	3
734	2.02	1.902	2.157	2.118	3
735	1.843	2.059	2.137	2.118	3
736	1.961	2.314	2.118	2.118	3
737	2.02	2.353	2.118	2.118	3
738	2.02	2.157	2.118	2.118	3
739	2.255	2.294	2.137	2.118	3
740	2.255	2.412	2.137	2.118	3
741	2.098	2.235	2.118	2.118	3
742	2.0	2.157	2.137	2.118	3
743	2.098	2.196	2.157	2.137	3
744	2.118	2.098	2.137	2.118	3
745	2.137	2.137	2.137	2.118	3
746	2.137	2.137	2.137	2.118	3
747	2.255	2.137	2.157	2.118	3
748	2.255	2.157	2.137	2.118	3
749	2.157	2.216	2.118	2.118	3
750	2.137	2.196	2.137	2.118	3
751	2.0	1.902	2.176	2.118	3
752	2.235	2.118	2.157	2.118	3
753	2.196	2.235	2.157	2.118	3
754	2.176	1.902	2.137	2.118	3
755	2.176	1.941	2.118	2.118	3
756	2.078	2.216	2.118	2.118	3
757	2.059	2.176	2.118	2.118	3
758	2.039	2.216	2.118	2.118	3
759	2.059	2.059	2.157	2.118	3
760	2.176	1.941	2.157	2.118	3
761	2.039	1.941	2.137	2.118	3
762	2.039	2.039	2.118	2.118	3
763	1.922	2.0	2.137	2.118	3
764	2.196	2.098	2.137	2.118	3
765	2.157	2.137	2.137	2.118	3
766	2.137	2.137	2.098	2.118	3
767	2.118	2.353	2.118	2.118	3
768	2.255	1.961	2.157	2.118	3
769	2.176	2.157	2.157	2.118	3
770	1.961	2.157	2.157	2.118	3
771	1.98	1.902	2.157	2.118	3
772	2.098	1.941	2.118	2.118	3
773	2.216	2.157	2.098	2.118	3
774	2.137	2.314	2.118	2.118	3
775	1.961	2.216	2.098	2.118	3
776	2.0	2.078	2.137	2.118	3
777	2.098	2.078	2.157	2.118	3
778	2.02	2.039	2.137	2.118	3
779	2.118	2.039	2.118	2.118	3
780	2.078	2.02	2.118	2.118	3
781	2.157	2.255	2.118	2.118	3
782	2.02	2.314	2.118	2.118	3
783	2.0	2.196	2.098	2.118	3
784	1.941	2.176	2.118	2.118	3
785	2.255	1.98	2.176	2.118	3
786	2.51	2.02	2.137	2.118	3
787	2.431	2.137	2.098	2.118	3
788	2.294	2.314	2.118	2.118	3
789	2.294	2.039	2.157	2.118	3
790	2.333	2.039	2.176	2.118	3
791	2.157	2.157	2.137	2.118	3
792	2.039	2.176	2.098	2.118	3
793	2.078	2.294	2.118	2.118	3
794	1.843	2.059	2.137	2.118	3
795	1.902	1.863	2.176	2.118	3
796	2.157	1.843	2.157	2.118	3
797	2.216	2.078	2.118	2.118	3
798	2.216	2.235	2.118	2.118	3
799	2.118	2.235	2.137	2.118	3
800	2.157	2.137	2.118	2.118	3
801	2.078	2.118	2.118	2.118	3
802	2.275	1.98	2.157	2.118	3
803	2.373	2.235	2.137	2.118	3
804	2.294	2.255	2.118	2.118	3
805	2.176	2.235	2.098	2.118	3
806	2.216	1.961	2.137	2.118	3
807	2.255	2.02	2.157	2.118	3
808	2.098	2.118	2.137	2.118	3
809	2.02	2.078	2.098	2.118	3
810	2.059	2.118	2.137	2.118	3
811	2.118	2.137	2.157	2.137	3
812	2.059	2.098	2.118	2.118	3
813	2.039	2.0	2.118	2.118	3
814	2.118	2.078	2.118	2.118	3
815	2.176	2.255	2.118	2.118	3
816	2.255	2.176	2.137	2.118	3
817	2.235	2.02	2.118	2.118	3
818	2.176	2.059	2.118	2.118	3
819	2.196	1.882	2.176	2.118	3
820	2.255	2.098	2.157	2.118	3
821	2.118	2.294	2.118	2.118	3
822	2.078	2.294	2.118	2.118	3
823	2.02	2.078	2.118	2.118	3
824	2.196	2.137	2.137	2.118	3
825	2.078	2.137	2.137	2.118	3
826	2.157	2.078	2.118	2.118	3
827	2.137	2.078	2.157	2.118	3
828	2.137	2.078	2.196	2.137	3
829	2.039	2.078	2.157	2.118	3
830	1.941	2.02	2.137	2.118	3
831	2.039	2.078	2.118	2.118	3
832	2.039	2.275	2.118	2.118	3
833	2.176	2.451	2.118	2.118	3
834	2.118	2.196	2.118	2.118	3
835	2.078	2.216	2.118	2.118	3
836	1.902	2.02	2.157	2.118	3
837	2.157	2.118	2.157	2.118	3
838	2.118	2.314	2.118	2.118	3
839	2.098	2.176	2.118	2.118	3
840	2.118	2.059	2.137	2.118	3
841	2.255	2.118	2.137	2.118	3
842	2.275	2.216	2.118	2.118	3
843	2.216	2.235	2.098	2.118	3
844	2.098	2.157	2.137	2.118	3
845	2.098	2.039	2.157	2.118	3
846	2.137	2.02	2.137	2.118	3
847	2.039	2.078	2.118	2.118	3
848	2.059	2.039	2.118	2.118	3
849	2.098	2.118	2.137	2.118	3
850	2.137	2.216	2.137	2.118	3
851	2.059	2.196	2.118	2.118	3
852	2.059	2.235	2.118	2.118	3
853	2.098	1.98	2.157	2.118	3
854	2.176	2.059	2.157	2.118	3
855	2.098	2.235	2.137	2.118	3
856	2.0	2.078	2.118	2.118	3
857	1.882	1.98	2.137	2.118	3
858	2.059	1.98	2.137	2.118	3
859	1.98	2.039	2.137	2.118	3
860	1.961	2.078	2.098	2.118	3
861	1.961	2.039	2.137	2.118	3
862	2.059	2.078	2.157	2.118	3
863	2.039	2.059	2.137	2.118	3
864	2.02	2.0	2.118	2.118	3
865	2.059	1.961	2.137	2.118	3
866	2.137	2.078	2.137	2.118	3
867	2.216	2.157	2.137	2.118	3
868	2.098	2.059	2.118	2.118	3
869	2.118	2.137	2.118	2.118	3
870	2.176	1.941	2.176	2.118	3
871	2.137	2.059	2.157	2.118	3
872	2.118	2.255	2.137	2.118	3
873	2.098	2.157	2.118	2.118	3
874	2.078	2.039	2.137	2.118	3
875	2.118	2.02	2.157	2.118	3
876	2.157	2.098	2.137	2.118	3
877	2.098	2.176	2.118	2.118	3
878	2.078	2.059	2.137	2.137	3
879	2.137	2.098	2.137	2.137	3
880	2.118	2.137	2.137	2.118	3
881	2.118	2.098	2.137	2.118	3
882	2.059	1.98	2.176	2.118	3
883	2.196	2.078	2.196	2.118	3
884	2.255	2.137	2.137	2.118	3
885	2.216	2.216	2.098	2.118	3
886	2.216	2.353	2.098	2.118	3
887	2.275	2.137	2.137	2.118	3
888	2.314	2.216	2.137	2.118	3
889	2.157	2.294	2.118	2.118	3
890	2.157	2.216	2.118	2.118	3
891	2.039	2.137	2.118	2.118	3
892	2.098	2.176	2.137	2.118	3
893	1.882	2.196	2.118	2.118	3
894	2.059	2.196	2.098	2.118	3
895	2.118	2.137	2.137	2.118	3
896	2.059	2.098	2.137	2.137	3
897	2.059	2.059	2.118	2.118	3
898	2.078	2.0	2.118	2.118	3
899	2.098	2.039	2.118	2.118	3
900	2.118	2.098	2.118	2.118	3
901	2.137	2.196	2.137	2.118	3
902	2.118	2.294	2.118	2.118	3
903	2.059	2.235	2.118	2.118	3
904	2.216	1.882	2.157	2.118	3
905	2.235	2.0	2.157	2.118	3
906	2.098	2.275	2.118	2.118	3
907	2.118	2.137	2.118	2.118	3
908	2.039	2.02	2.118	2.118	3
909	2.137	2.078	2.137	2.118	3
910	2.137	2.157	2.137	2.118	3
911	1.961	2.137	2.118	2.118	3
912	2.0	2.137	2.137	2.118	3
913	2.039	2.098	2.157	2.118	3
914	2.118	2.078	2.137	2.118	3
915	2.078	2.059	2.137	2.118	3
916	2.059	2.039	2.137	2.118	3
917	2.0	2.137	2.137	2.118	3
918	2.059	2.176	2.137	2.118	3
919	2.02	2.039	2.118	2.118	3
920	2.039	2.196	2.118	2.118	3
921	2.216	2.02	2.157	2.118	3
922	2.49	2.039	2.157	2.118	3
923	2.451	2.216	2.137	2.118	3
924	2.294	2.176	2.118	2.118	3
925	2.196	2.039	2.137	2.118	3
926	2.176	2.039	2.137	2.118	3
927	2.235	2.176	2.137	2.118	3
928	2.255	2.235	2.118	2.118	3
929	2.196	2.196	2.137	2.118	3
930	2.118	2.078	2.157	2.118	3
931	2.039	2.059	2.137	2.118	3
932	2.098	2.02	2.137	2.118	3
933	2.059	2.078	2.137	2.118	3
934	2.02	2.137	2.137	2.118	3
935	2.059	2.216	2.118	2.118	3
936	2.059	2.078	2.118	2.118	3
937	2.137	2.137	2.118	2.118	3
938	2.098	1.863	2.176	2.118	3
939	2.314	1.961	2.176	2.118	3
940	2.157	2.176	2.137	2.118	3
941	2.02	2.118	2.118	2.118	3
942	1.98	2.078	2.118	2.118	3
943	1.961	2.059	2.137	2.118	3
944	2.059	2.098	2.137	2.118	3
945	2.098	2.176	2.118	2.118	3
946	2.078	2.059	2.137	2.118	3
947	2.059	2.039	2.176	2.118	3
948	2.118	2.059	2.157	2.118	3
949	2.098	2.02	2.137	2.118	3
950	2.078	2.098	2.137	2.118	3
951	1.98	2.196	2.137	2.118	3
952	2.137	2.255	2.137	2.118	3
953	2.196	2.255	2.118	2.118	3
954	2.137	2.314	2.098	2.118	3
955	1.961	2.02	2.176	2.118	3
956	2.255	2.098	2.157	2.118	3
957	2.078	2.255	2.118	2.118	3
958	2.0	2.235	2.118	2.118	3
959	1.941	2.078	2.118	2.118	3
960	1.98	2.02	2.137	2.118	3
961	2.137	2.098	2.137	2.118	3
962	2.078	2.118	2.098	2.118	3
963	2.059	2.059	2.137	2.118	3
964	2.118	2.039	2.157	2.118	3
965	2.157	2.0	2.137	2.118	3
966	2.137	2.0	2.118	2.118	3
967	2.118	2.137	2.118	2.118	3
968	2.176	2.078	2.137	2.118	3
969	2.196	2.02	2.157	2.118	3
970	2.098	1.961	2.118	2.118	3
971	2.098	2.098	2.118	2.118	3
972	2.059	1.922	2.176	2.118	3
973	2.137	1.961	2.176	2.118	3
974	2.118	2.275	2.137	2.118	3
975	2.157	2.314	2.118	2.118	3
976	2.196	2.137	2.118	2.118	3
977	2.078	2.0	2.157	2.118	3
978	2.373	2.157	2.137	2.118	3
979	2.275	2.176	2.098	2.118	3
980	2.157	2.098	2.137	2.118	3
981	2.118	2.039	2.196	2.118	3
982	2.098	2.059	2.176	2.118	3
983	2.059	2.059	2.137	2.118	3
984	2.059	2.137	2.118	2.118	3
985	2.235	2.216	2.118	2.118	3
986	2.235	2.353	2.137	2.118	3
987	2.078	2.157	2.098	2.118	3
988	2.098	2.235	2.098	2.118	3
989	2.235	1.941	2.157	2.118	3
990	2.0	1.941	2.157	2.118	3
991	2.118	2.255	2.118	2.118	3
992	2.176	2.176	2.118	2.118	3
993	2.078	2.059	2.118	2.118	3
994	2.059	1.941	2.137	2.118	3
995	2.137	2.059	2.137	2.118	3
996	2.137	2.255	2.098	2.118	3
997	2.078	2.235	2.118	2.137	3
998	2.098	2.157	2.137	2.118	3
999	1.961	2.0	2.118	2.118	3
