time	channel1	channel2	channel3	channel4	class
698	2.392	2.549	2.725	2.392	6
699	2.49	2.49	2.706	2.314	6
700	2.725	2.725	2.667	2.333	6
701	2.765	2.745	2.725	2.431	6
702	2.686	2.686	2.745	2.451	6
703	2.843	2.647	2.706	2.471	6
704	2.902	2.745	2.725	2.431	6
705	3.039	2.745	2.765	2.431	6
706	3.118	2.549	2.765	2.412	6
707	3.02	2.941	2.686	2.353	6
708	2.843	2.745	2.627	2.353	6
709	2.647	2.51	2.627	2.333	6
710	2.706	2.608	2.608	2.314	6
711	2.647	2.667	2.588	2.275	6
712	2.529	2.784	2.569	2.275	6
713	2.353	2.51	2.549	2.294	6
714	2.608	2.51	2.627	2.294	6
715	2.471	2.627	2.667	2.314	6
716	2.471	2.529	2.667	2.255	6
717	2.451	2.608	2.647	2.275	6
718	2.392	2.647	2.608	2.294	6
719	2.549	2.765	2.608	2.314	6
720	2.824	2.843	2.667	2.412	6
721	2.882	2.882	2.588	2.471	6
722	2.706	2.627	2.608	2.373	6
723	2.961	2.431	2.745	2.353	6
724	2.902	2.863	2.706	2.373	6
725	2.922	2.765	2.706	2.373	6
726	2.706	2.725	2.667	2.333	6
727	2.745	2.725	2.588	2.333	6
728	2.608	2.51	2.549	2.333	6
729	2.647	2.529	2.569	2.314	6
730	2.49	2.686	2.588	2.294	6
731	2.608	2.608	2.569	2.275	6
732	2.686	2.529	2.608	2.294	6
733	2.588	2.49	2.608	2.314	6
734	2.451	2.412	2.569	2.294	6
735	2.529	2.569	2.588	2.275	6
736	2.569	2.706	2.608	2.294	6
737	2.569	2.667	2.588	2.314	6
738	2.529	2.588	2.667	2.373	6
739	2.627	2.549	2.549	2.294	6
740	2.725	2.49	2.667	2.373	6
741	2.804	2.941	2.706	2.392	6
742	2.843	2.627	2.765	2.431	6
743	2.941	2.49	2.667	2.353	6
744	2.824	2.51	2.647	2.294	6
745	2.725	2.569	2.627	2.294	6
746	2.549	2.51	2.647	2.314	6
747	2.471	2.549	2.608	2.314	6
748	2.706	2.529	2.725	2.392	6
749	2.667	2.549	2.686	2.333	6
750	2.667	2.451	2.647	2.333	6
751	2.725	2.588	2.667	2.333	6
752	2.706	2.608	2.706	2.392	6
753	2.529	2.569	2.686	2.333	6
754	2.549	2.529	2.667	2.314	6
755	2.608	2.608	2.627	2.314	6
756	2.863	2.471	2.588	2.314	6
757	2.902	2.392	2.608	2.294	6
758	2.706	2.824	2.569	2.294	6
759	2.686	2.627	2.549	2.314	6
760	2.804	2.51	2.627	2.314	6
761	2.863	2.588	2.627	2.314	6
762	2.765	2.725	2.588	2.255	6
763	2.569	2.529	2.51	2.255	6
764	2.51	2.608	2.588	2.314	6
765	2.745	2.647	2.745	2.373	6
766	2.824	2.667	2.784	2.412	6
767	2.667	2.647	2.686	2.333	6
768	2.549	2.588	2.627	2.314	6
769	2.471	2.706	2.627	2.314	6
770	2.49	2.745	2.627	2.353	6
771	2.353	2.51	2.647	2.314	6
772	2.353	2.627	2.588	2.294	6
773	2.49	2.471	2.529	2.294	6
774	2.765	2.373	2.588	2.294	6
775	2.745	2.98	2.529	2.314	6
776	2.804	2.843	2.49	2.275	6
777	2.569	2.608	2.51	2.275	6
778	2.569	2.431	2.588	2.275	6
779	2.529	2.627	2.647	2.294	6
780	2.471	2.667	2.745	2.373	6
781	2.51	2.667	2.706	2.451	6
782	2.647	2.608	2.667	2.373	6
783	2.49	2.588	2.667	2.333	6
784	2.608	2.647	2.627	2.333	6
785	2.627	2.686	2.686	2.353	6
786	2.608	2.706	2.627	2.314	6
787	2.647	2.667	2.608	2.333	6
788	2.745	2.569	2.608	2.353	6
789	2.725	2.667	2.667	2.431	6
790	2.725	2.627	2.706	2.392	6
791	2.922	2.51	2.725	2.412	6
792	2.824	2.961	2.725	2.412	6
793	2.608	2.745	2.706	2.431	6
794	2.627	2.529	2.686	2.333	6
795	2.627	2.588	2.686	2.314	6
796	2.471	2.588	2.647	2.294	6
797	2.431	2.51	2.627	2.314	6
798	2.412	2.49	2.569	2.314	6
799	2.627	2.529	2.569	2.255	6
800	2.431	2.49	2.627	2.275	6
801	2.431	2.392	2.667	2.275	6
802	2.471	2.451	2.647	2.294	6
803	2.647	2.51	2.588	2.294	6
804	2.588	2.588	2.588	2.275	6
805	2.608	2.627	2.647	2.353	6
806	2.529	2.647	2.667	2.353	6
807	2.627	2.608	2.569	2.333	6
808	2.98	2.431	2.725	2.412	6
809	2.725	2.882	2.667	2.353	6
810	2.765	2.686	2.608	2.353	6
811	2.667	2.451	2.627	2.333	6
812	2.667	2.49	2.627	2.314	6
813	2.549	2.608	2.647	2.275	6
814	2.451	2.824	2.647	2.353	6
815	2.471	2.667	2.667	2.333	6
816	2.608	2.549	2.627	2.314	6
817	2.647	2.549	2.627	2.294	6
818	2.647	2.529	2.608	2.294	6
819	2.667	2.549	2.608	2.294	6
820	2.588	2.647	2.686	2.314	6
821	2.627	2.706	2.647	2.333	6
822	2.608	2.627	2.588	2.275	6
823	2.471	2.627	2.588	2.294	6
824	2.314	2.471	2.569	2.275	6
825	3.059	2.255	2.627	2.275	6
826	3.0	2.765	2.549	2.294	6
827	2.941	2.765	2.51	2.275	6
828	2.902	2.784	2.569	2.353	6
829	2.941	2.824	2.686	2.373	6
830	2.804	2.667	2.784	2.431	6
831	2.686	2.569	2.667	2.333	6
832	2.569	2.569	2.725	2.373	6
833	2.706	2.608	2.725	2.373	6
834	2.569	2.549	2.824	2.353	6
835	2.686	2.529	2.706	2.333	6
836	2.725	2.627	2.667	2.314	6
837	2.667	2.706	2.647	2.314	6
838	2.588	2.745	2.627	2.314	6
839	2.569	2.647	2.569	2.333	6
840	2.549	2.667	2.471	2.333	6
841	2.451	2.647	2.549	2.294	6
842	2.843	2.451	2.686	2.294	6
843	2.882	2.863	2.647	2.314	6
844	2.784	2.725	2.569	2.333	6
845	2.706	2.588	2.51	2.294	6
846	2.784	2.725	2.588	2.373	6
847	2.667	2.824	2.667	2.392	6
848	2.431	2.647	2.686	2.412	6
849	2.412	2.608	2.549	2.353	6
850	2.667	2.706	2.569	2.275	6
851	2.667	2.627	2.588	2.314	6
852	2.588	2.451	2.588	2.294	6
853	2.569	2.451	2.569	2.294	6
854	2.569	2.647	2.529	2.275	6
855	2.51	2.569	2.529	2.275	6
856	2.529	2.51	2.608	2.353	6
857	2.529	2.667	2.725	2.373	6
858	2.353	2.529	2.588	2.353	6
859	3.353	2.333	2.608	2.275	6
860	3.235	2.882	2.647	2.412	6
861	2.922	2.627	2.647	2.353	6
862	2.549	2.588	2.647	2.353	6
863	2.647	2.549	2.745	2.392	6
864	2.588	2.647	2.686	2.314	6
865	2.412	2.549	2.667	2.314	6
866	2.412	2.49	2.686	2.314	6
867	2.549	2.471	2.667	2.333	6
868	2.588	2.471	2.667	2.294	6
869	2.647	2.51	2.667	2.294	6
870	2.667	2.627	2.647	2.294	6
871	2.627	2.667	2.569	2.314	6
872	2.667	2.608	2.549	2.314	6
873	2.608	2.51	2.627	2.294	6
874	2.51	2.529	2.608	2.294	6
875	2.333	2.373	2.569	2.275	6
876	2.843	2.49	2.608	2.294	6
877	2.745	3.02	2.667	2.392	6
878	2.725	2.843	2.686	2.471	6
879	2.549	2.647	2.706	2.431	6
880	2.49	2.549	2.745	2.412	6
881	2.373	2.627	2.627	2.353	6
882	2.412	2.588	2.549	2.294	6
883	2.51	2.608	2.569	2.294	6
884	2.686	2.608	2.608	2.314	6
885	2.804	2.529	2.627	2.314	6
886	2.745	2.471	2.588	2.314	6
887	2.667	2.431	2.569	2.275	6
888	2.824	2.784	2.647	2.353	6
889	2.725	2.784	2.706	2.373	6
890	2.569	2.549	2.647	2.373	6
891	2.608	2.686	2.588	2.314	6
892	2.353	2.647	2.647	2.373	6
893	2.745	2.412	2.667	2.333	6
894	2.784	2.98	2.647	2.353	6
895	2.824	2.745	2.725	2.431	6
896	2.667	2.667	2.667	2.333	6
897	2.549	2.647	2.667	2.314	6
898	2.431	2.627	2.647	2.314	6
899	2.275	2.529	2.588	2.314	6
900	2.333	2.49	2.588	2.294	6
901	2.549	2.412	2.627	2.275	6
902	2.529	2.412	2.706	2.275	6
903	2.765	2.549	2.686	2.294	6
904	2.765	2.588	2.608	2.314	6
905	2.784	2.667	2.569	2.275	6
906	2.627	2.588	2.569	2.275	6
907	2.608	2.412	2.608	2.294	6
908	2.745	2.588	2.608	2.314	6
909	2.765	2.51	2.686	2.373	6
910	3.098	2.51	2.765	2.412	6
911	2.882	2.941	2.667	2.373	6
912	2.725	2.725	2.608	2.353	6
913	2.667	2.529	2.588	2.333	6
914	2.647	2.588	2.608	2.294	6
915	2.431	2.588	2.627	2.275	6
916	2.451	2.471	2.627	2.294	6
917	2.451	2.549	2.588	2.294	6
918	2.667	2.588	2.569	2.294	6
919	2.745	2.549	2.608	2.255	6
920	2.765	2.51	2.608	2.275	6
921	2.667	2.471	2.588	2.275	6
922	2.627	2.627	2.608	2.275	6
923	2.627	2.706	2.588	2.294	6
924	2.569	2.608	2.686	2.412	6
925	2.647	2.784	2.706	2.431	6
926	2.294	2.569	2.706	2.373	6
927	2.824	2.451	2.627	2.353	6
928	2.765	2.863	2.667	2.373	6
929	2.549	2.706	2.647	2.333	6
930	2.373	2.588	2.627	2.333	6
931	2.314	2.549	2.647	2.314	6
932	2.333	2.667	2.608	2.294	6
933	2.353	2.529	2.608	2.255	6
934	2.333	2.353	2.569	2.275	6
935	2.51	2.549	2.608	2.275	6
936	2.667	2.667	2.608	2.275	6
937	2.647	2.51	2.588	2.275	6
938	2.588	2.51	2.588	2.255	6
939	2.667	2.647	2.627	2.275	6
940	2.647	2.686	2.627	2.314	6
941	2.627	2.569	2.725	2.412	6
942	2.667	2.706	2.745	2.431	6
943	2.314	2.549	2.627	2.333	6
944	2.51	2.294	2.647	2.314	6
945	2.51	2.824	2.608	2.333	6
946	2.392	2.667	2.569	2.333	6
947	2.373	2.451	2.627	2.275	6
948	2.392	2.569	2.627	2.275	6
949	2.451	2.784	2.627	2.333	6
950	2.49	2.549	2.608	2.314	6
951	2.549	2.529	2.588	2.275	6
952	2.706	2.529	2.686	2.294	6
953	2.784	2.549	2.725	2.333	6
954	2.706	2.529	2.686	2.333	6
955	2.745	2.647	2.608	2.333	6
956	2.902	3.0	2.706	2.412	6
957	2.725	2.784	2.647	2.353	6
958	2.588	2.49	2.627	2.353	6
959	2.608	2.863	2.588	2.333	6
960	2.471	2.725	2.627	2.373	6
961	2.824	2.451	2.725	2.333	6
962	2.725	2.98	2.725	2.392	6
963	2.667	2.902	2.608	2.412	6
964	2.529	2.784	2.569	2.373	6
965	2.49	2.686	2.706	2.412	6
966	2.51	2.647	2.686	2.333	6
967	2.471	2.686	2.667	2.333	6
968	2.49	2.667	2.608	2.333	6
969	2.667	2.569	2.529	2.314	6
970	2.627	2.608	2.608	2.275	6
971	2.608	2.569	2.647	2.294	6
972	2.588	2.608	2.686	2.353	6
973	2.549	2.647	2.686	2.333	6
974	2.529	2.765	2.608	2.314	6
975	2.529	2.627	2.608	2.333	6
976	2.549	2.745	2.588	2.373	6
977	2.686	2.569	2.588	2.373	6
978	2.765	2.196	2.647	2.353	6
979	2.686	2.961	2.784	2.412	6
980	2.608	3.0	2.745	2.471	6
981	2.392	2.627	2.745	2.392	6
982	2.294	2.569	2.686	2.373	6
983	2.412	2.667	2.627	2.314	6
984	2.431	2.686	2.569	2.294	6
985	2.412	2.51	2.569	2.294	6
986	2.588	2.392	2.608	2.294	6
987	2.725	2.51	2.647	2.314	6
988	2.725	2.549	2.627	2.314	6
989	2.569	2.588	2.608	2.294	6
990	2.588	2.686	2.667	2.353	6
991	2.725	2.588	2.647	2.373	6
992	2.647	2.392	2.608	2.353	6
993	2.608	2.706	2.627	2.333	6
994	2.392	2.686	2.647	2.392	6
995	2.882	2.216	2.765	2.353	6
996	2.667	2.725	2.667	2.373	6
997	2.471	2.706	2.588	2.333	6
998	2.392	2.608	2.667	2.373	6
999	2.549	2.608	2.667	2.333	6
