time	channel1	channel2	channel3	channel4	class
698	2.118	2.118	2.137	2.098	0
699	2.137	2.0	2.137	2.118	0
700	2.118	2.176	2.137	2.118	0
701	2.039	2.176	2.137	2.118	0
702	1.961	2.137	2.137	2.118	0
703	1.882	1.941	2.137	2.098	0
704	1.922	1.961	2.137	2.118	0
705	2.0	2.098	2.137	2.118	0
706	2.176	2.235	2.137	2.118	0
707	2.039	2.0	2.137	2.118	0
708	2.0	2.039	2.137	2.137	0
709	2.235	2.176	2.137	2.137	0
710	2.353	2.039	2.137	2.137	0
711	2.275	1.882	2.137	2.118	0
712	2.333	1.902	2.137	2.098	0
713	2.157	2.0	2.137	2.098	0
714	2.078	2.059	2.137	2.098	0
715	2.157	2.02	2.137	2.098	0
716	2.098	1.922	2.137	2.098	0
717	2.059	2.059	2.137	2.078	0
718	2.059	2.137	2.137	2.098	0
719	2.176	2.059	2.137	2.098	0
720	2.137	2.02	2.137	2.098	0
721	2.196	2.059	2.137	2.098	0
722	2.196	2.098	2.137	2.118	0
723	2.137	2.157	2.137	2.098	0
724	1.98	1.902	2.137	2.118	0
725	1.863	2.216	2.137	2.157	0
726	2.216	2.451	2.137	2.157	0
727	1.98	2.353	2.137	2.137	0
728	1.902	2.157	2.137	2.118	0
729	2.078	2.196	2.137	2.137	0
730	2.0	2.176	2.137	2.137	0
731	2.157	2.157	2.137	2.137	0
732	2.216	2.275	2.137	2.137	0
733	2.118	2.078	2.118	2.137	0
734	2.137	2.118	2.137	2.137	0
735	2.098	2.118	2.137	2.137	0
736	2.118	2.235	2.137	2.137	0
737	2.02	2.255	2.137	2.157	0
738	2.059	2.157	2.137	2.157	0
739	2.059	2.02	2.137	2.137	0
740	1.784	2.118	2.137	2.118	0
741	1.706	2.039	2.137	2.137	0
742	1.922	2.294	2.137	2.137	0
743	1.843	2.216	2.137	2.157	0
744	1.961	2.098	2.137	2.137	0
745	1.98	2.0	2.137	2.118	0
746	2.216	1.941	2.137	2.118	0
747	2.118	1.98	2.137	2.118	0
748	2.098	2.02	2.137	2.118	0
749	2.0	2.157	2.137	2.118	0
750	2.098	1.98	2.137	2.098	0
751	2.196	1.961	2.137	2.098	0
752	2.176	2.0	2.137	2.098	0
753	2.098	2.098	2.137	2.098	0
754	1.961	1.961	2.137	2.098	0
755	2.039	2.0	2.137	2.098	0
756	2.118	2.176	2.137	2.118	0
757	1.941	2.255	2.137	2.118	0
758	2.471	1.961	2.137	2.137	0
759	2.667	2.118	2.137	2.118	0
760	2.333	2.059	2.137	2.118	0
761	2.255	2.176	2.137	2.098	0
762	2.078	2.098	2.137	2.098	0
763	2.196	2.098	2.137	2.098	0
764	2.118	2.118	2.118	2.118	0
765	2.078	2.196	2.137	2.118	0
766	2.039	2.216	2.137	2.098	0
767	2.039	1.922	2.137	2.098	0
768	2.176	2.196	2.137	2.098	0
769	2.137	2.275	2.137	2.118	0
770	2.176	2.196	2.137	2.098	0
771	2.098	2.098	2.137	2.118	0
772	2.078	2.137	2.137	2.118	0
773	2.078	2.216	2.137	2.118	0
774	2.392	2.235	2.137	2.118	0
775	2.922	1.941	2.137	2.137	0
776	2.804	2.196	2.137	2.157	0
777	2.882	2.353	2.137	2.157	0
778	2.98	2.255	2.137	2.157	0
779	2.824	2.02	2.137	2.137	0
780	2.706	2.02	2.137	2.118	0
781	2.451	2.059	2.137	2.118	0
782	2.157	2.039	2.137	2.118	0
783	2.118	2.059	2.137	2.098	0
784	2.098	1.941	2.137	2.098	0
785	2.137	2.039	2.137	2.098	0
786	2.157	1.98	2.137	2.098	0
787	2.157	1.98	2.137	2.098	0
788	2.157	2.039	2.137	2.098	0
789	2.098	1.98	2.137	2.118	0
790	2.118	2.078	2.137	2.118	0
791	2.51	2.235	2.137	2.118	0
792	2.922	1.882	2.137	2.118	0
793	2.725	2.078	2.137	2.137	0
794	2.627	2.216	2.137	2.137	0
795	2.588	2.098	2.137	2.137	0
796	2.431	2.059	2.137	2.137	0
797	2.471	2.157	2.137	2.137	0
798	2.255	2.216	2.137	2.137	0
799	2.157	2.157	2.137	2.137	0
800	2.039	2.157	2.137	2.137	0
801	2.216	2.0	2.137	2.137	0
802	2.157	2.137	2.137	2.118	0
803	2.196	2.137	2.137	2.118	0
804	2.275	2.196	2.137	2.118	0
805	2.098	2.216	2.137	2.137	0
806	2.059	2.157	2.137	2.137	0
807	2.118	2.098	2.137	2.118	0
808	2.392	2.235	2.137	2.118	0
809	2.412	2.039	2.137	2.118	0
810	2.098	2.235	2.137	2.118	0
811	1.804	2.216	2.137	2.118	0
812	1.843	2.118	2.137	2.118	0
813	2.039	2.0	2.137	2.098	0
814	2.294	2.137	2.137	2.098	0
815	2.098	2.235	2.137	2.118	0
816	1.824	2.137	2.137	2.098	0
817	1.765	1.902	2.137	2.078	0
818	2.02	1.824	2.137	2.078	0
819	2.02	2.118	2.137	2.098	0
820	1.98	2.157	2.137	2.098	0
821	2.059	2.098	2.137	2.118	0
822	1.98	2.176	2.137	2.137	0
823	1.98	2.137	2.137	2.137	0
824	2.059	2.098	2.137	2.137	0
825	1.882	2.275	2.137	2.137	0
826	1.392	2.039	2.137	2.137	0
827	1.49	2.157	2.137	2.157	0
828	1.627	2.216	2.137	2.157	0
829	1.824	2.176	2.137	2.137	0
830	1.804	2.078	2.137	2.137	0
831	1.824	2.157	2.137	2.137	0
832	1.922	2.196	2.137	2.137	0
833	1.961	2.373	2.137	2.157	0
834	1.863	2.333	2.137	2.137	0
835	2.02	1.98	2.137	2.118	0
836	2.098	1.961	2.137	2.098	0
837	2.098	1.961	2.137	2.098	0
838	1.961	2.176	2.137	2.098	0
839	1.961	2.196	2.137	2.098	0
840	2.039	2.059	2.137	2.118	0
841	2.196	2.098	2.137	2.118	0
842	1.941	2.235	2.137	2.137	0
843	1.608	2.137	2.137	2.137	0
844	1.843	2.235	2.137	2.137	0
845	2.02	2.176	2.137	2.137	0
846	2.353	2.039	2.137	2.137	0
847	2.196	1.98	2.137	2.137	0
848	2.431	2.078	2.137	2.137	0
849	2.196	2.196	2.137	2.137	0
850	2.333	2.275	2.137	2.137	0
851	2.529	2.098	2.137	2.118	0
852	2.275	2.039	2.137	2.118	0
853	2.353	2.059	2.137	2.098	0
854	2.333	2.078	2.137	2.098	0
855	2.314	2.157	2.137	2.118	0
856	2.353	2.157	2.118	2.137	0
857	2.235	2.137	2.137	2.137	0
858	2.137	2.176	2.137	2.137	0
859	2.176	2.098	2.137	2.118	0
860	2.51	1.804	2.157	2.118	0
861	2.353	2.196	2.137	2.137	0
862	2.353	2.176	2.137	2.118	0
863	2.549	2.0	2.137	2.118	0
864	2.333	1.941	2.137	2.118	0
865	2.275	2.216	2.137	2.137	0
866	2.059	2.216	2.137	2.137	0
867	2.118	2.235	2.137	2.118	0
868	2.118	2.098	2.137	2.118	0
869	1.961	1.941	2.137	2.098	0
870	2.078	1.882	2.137	2.078	0
871	2.118	1.98	2.137	2.078	0
872	2.039	2.098	2.137	2.078	0
873	2.157	2.059	2.137	2.098	0
874	2.314	2.02	2.137	2.118	0
875	2.137	2.157	2.137	2.118	0
876	2.353	2.373	2.137	2.118	0
877	2.863	2.0	2.137	2.118	0
878	2.725	2.078	2.137	2.118	0
879	2.608	2.137	2.137	2.118	0
880	2.529	2.118	2.137	2.118	0
881	2.412	2.118	2.137	2.118	0
882	2.392	2.176	2.137	2.118	0
883	2.275	2.216	2.137	2.118	0
884	2.314	1.922	2.137	2.118	0
885	2.216	2.118	2.137	2.118	0
886	2.412	2.039	2.137	2.098	0
887	2.216	2.196	2.137	2.098	0
888	2.137	2.255	2.137	2.118	0
889	2.157	2.216	2.137	2.118	0
890	2.196	2.176	2.137	2.118	0
891	2.0	1.902	2.137	2.118	0
892	2.0	1.647	2.137	2.098	0
893	2.431	1.902	2.137	2.118	0
894	2.412	1.902	2.137	2.137	0
895	2.392	2.275	2.137	2.157	0
896	2.039	2.451	2.137	2.157	0
897	1.863	2.216	2.137	2.137	0
898	1.941	1.98	2.137	2.118	0
899	1.961	2.039	2.137	2.118	0
900	2.216	1.941	2.137	2.118	0
901	2.059	2.275	2.137	2.137	0
902	1.902	2.235	2.137	2.118	0
903	2.098	1.784	2.137	2.118	0
904	2.235	1.882	2.137	2.098	0
905	2.373	2.0	2.137	2.098	0
906	2.137	2.373	2.137	2.118	0
907	1.961	2.392	2.137	2.118	0
908	1.882	2.118	2.137	2.118	0
909	1.961	2.078	2.137	2.098	0
910	1.882	2.275	2.137	2.098	0
911	1.49	1.902	2.137	2.118	0
912	1.451	2.216	2.137	2.137	0
913	1.706	2.373	2.137	2.137	0
914	1.608	2.118	2.137	2.137	0
915	1.863	1.961	2.137	2.137	0
916	1.961	2.118	2.137	2.137	0
917	2.02	2.118	2.137	2.137	0
918	2.196	2.176	2.137	2.137	0
919	1.941	2.353	2.137	2.137	0
920	1.863	2.216	2.137	2.118	0
921	1.922	2.02	2.137	2.118	0
922	1.98	1.882	2.137	2.118	0
923	2.059	2.02	2.137	2.118	0
924	2.255	1.98	2.137	2.137	0
925	2.255	2.235	2.137	2.157	0
926	2.078	2.333	2.137	2.137	0
927	2.098	2.275	2.137	2.118	0
928	1.941	1.941	2.137	2.118	0
929	1.922	2.196	2.137	2.118	0
930	1.706	2.059	2.137	2.118	0
931	1.784	2.039	2.137	2.118	0
932	1.98	2.196	2.137	2.098	0
933	2.039	2.157	2.137	2.098	0
934	1.941	2.137	2.137	2.098	0
935	1.961	2.235	2.137	2.118	0
936	2.059	2.196	2.137	2.098	0
937	2.039	2.0	2.137	2.078	0
938	2.157	1.843	2.137	2.078	0
939	2.157	1.922	2.137	2.078	0
940	2.098	2.039	2.137	2.098	0
941	2.176	2.039	2.137	2.098	0
942	2.412	2.0	2.137	2.098	0
943	2.039	2.431	2.137	2.118	0
944	1.843	2.49	2.137	2.118	0
945	2.235	1.882	2.137	2.118	0
946	2.196	1.961	2.137	2.118	0
947	2.275	2.02	2.137	2.137	0
948	2.392	2.02	2.137	2.137	0
949	2.588	1.902	2.137	2.118	0
950	2.49	2.176	2.137	2.118	0
951	2.196	2.196	2.137	2.137	0
952	2.157	2.314	2.137	2.137	0
953	2.314	2.176	2.137	2.137	0
954	2.333	1.882	2.137	2.137	0
955	2.353	2.039	2.137	2.137	0
956	2.353	2.235	2.137	2.137	0
957	2.078	2.353	2.137	2.137	0
958	2.137	2.157	2.137	2.118	0
959	2.216	1.863	2.137	2.118	0
960	2.196	1.961	2.137	2.137	0
961	2.118	2.176	2.137	2.137	0
962	2.941	2.039	2.137	2.137	0
963	2.843	2.275	2.137	2.137	0
964	2.745	2.235	2.137	2.137	0
965	2.608	2.098	2.137	2.118	0
966	2.412	1.941	2.137	2.118	0
967	2.314	2.098	2.137	2.118	0
968	2.098	2.02	2.137	2.118	0
969	2.196	2.039	2.137	2.098	0
970	2.294	1.98	2.137	2.098	0
971	2.235	1.902	2.137	2.098	0
972	2.235	2.0	2.137	2.098	0
973	2.157	1.961	2.137	2.098	0
974	2.157	2.0	2.137	2.098	0
975	2.294	1.941	2.137	2.098	0
976	2.235	2.0	2.137	2.118	0
977	2.118	1.961	2.137	2.118	0
978	2.137	1.922	2.137	2.118	0
979	2.824	1.941	2.137	2.137	0
980	2.686	2.196	2.137	2.157	0
981	2.314	2.49	2.118	2.157	0
982	2.255	2.235	2.137	2.137	0
983	2.235	2.078	2.137	2.137	0
984	2.235	2.059	2.137	2.137	0
985	2.196	1.863	2.157	2.137	0
986	2.176	2.137	2.137	2.137	0
987	1.882	2.157	2.137	2.137	0
988	2.098	2.176	2.137	2.118	0
989	2.196	2.667	2.137	2.137	0
990	2.118	2.824	2.137	2.118	0
991	1.902	2.255	2.118	2.118	0
992	1.902	1.941	2.118	2.118	0
993	2.118	1.745	2.137	2.118	0
994	2.216	2.02	2.137	2.118	0
995	2.275	2.451	2.137	2.118	0
996	2.373	2.294	2.137	2.137	0
997	2.529	2.373	2.137	2.137	0
998	2.255	2.314	2.137	2.137	0
999	2.255	2.176	2.137	2.118	0
