time	channel1	channel2	channel3	channel4	class
698	2.118	1.882	2.118	1.843	3
699	2.059	2.294	2.118	1.843	3
700	2.059	2.275	2.118	1.843	3
701	2.098	2.176	2.098	1.843	3
702	2.176	2.294	2.118	1.843	3
703	2.02	2.098	2.118	1.824	3
704	2.137	2.059	2.137	1.843	3
705	2.255	2.02	2.118	1.843	3
706	2.216	2.137	2.157	1.824	3
707	2.059	2.157	2.176	1.843	3
708	2.098	2.216	2.157	1.843	3
709	2.059	2.137	2.118	1.824	3
710	2.118	2.196	2.118	1.804	3
711	2.118	2.216	2.137	1.882	3
712	2.235	1.941	2.216	1.922	3
713	2.118	2.0	2.275	1.922	3
714	2.039	1.922	2.176	1.902	3
715	2.039	2.216	2.157	1.863	3
716	1.98	2.412	2.157	1.824	3
717	2.118	2.157	2.157	1.824	3
718	2.235	1.667	2.157	1.824	3
719	2.157	2.0	2.118	1.824	3
720	2.098	1.882	2.157	1.843	3
721	2.059	2.235	2.137	1.863	3
722	2.02	2.02	2.118	1.863	3
723	2.059	2.137	2.118	1.843	3
724	2.137	2.373	2.118	1.843	3
725	2.118	2.353	2.118	1.824	3
726	1.98	2.0	2.216	1.804	3
727	2.275	1.706	2.314	1.784	3
728	2.216	2.039	2.157	1.804	3
729	2.451	2.098	2.176	1.922	3
730	2.353	2.922	2.196	2.0	3
731	2.235	2.824	2.255	1.941	3
732	2.294	2.059	2.392	1.961	3
733	2.314	1.765	2.392	2.0	3
734	2.275	2.078	2.314	2.039	3
735	2.255	2.529	2.294	2.039	3
736	2.333	2.804	2.353	2.039	3
737	2.451	2.882	2.373	2.098	3
738	2.314	2.275	2.275	2.0	3
739	2.176	2.098	2.216	1.961	3
740	2.451	2.196	2.235	1.941	3
741	2.667	2.412	2.216	1.922	3
742	2.392	2.451	2.118	1.902	3
743	2.235	2.294	2.157	1.902	3
744	2.137	1.98	2.157	1.902	3
745	2.098	2.216	2.137	1.902	3
746	2.098	2.49	2.176	1.902	3
747	2.118	1.961	2.275	1.882	3
748	2.059	1.804	2.196	1.863	3
749	2.157	1.902	2.118	1.863	3
750	2.412	2.373	2.098	1.902	3
751	2.431	2.314	2.176	1.98	3
752	2.353	1.941	2.176	1.882	3
753	2.216	2.098	2.157	1.863	3
754	2.157	2.176	2.196	1.882	3
755	2.176	2.059	2.196	1.941	3
756	2.157	2.451	2.137	1.902	3
757	2.431	2.196	2.216	1.98	3
758	2.294	1.961	2.235	1.941	3
759	2.196	2.647	2.196	1.922	3
760	2.196	2.49	2.157	1.902	3
761	2.176	2.078	2.137	1.863	3
762	2.157	2.098	2.137	1.843	3
763	2.255	2.392	2.157	1.882	3
764	2.176	2.157	2.235	1.941	3
765	2.118	2.059	2.157	1.902	3
766	2.235	2.275	2.157	1.863	3
767	2.157	2.196	2.157	1.863	3
768	2.196	1.902	2.196	1.863	3
769	2.137	2.412	2.176	1.863	3
770	2.235	2.157	2.118	1.863	3
771	2.196	1.922	2.118	1.882	3
772	2.176	1.745	2.118	1.882	3
773	2.098	1.529	2.137	1.843	3
774	2.098	1.569	2.255	1.804	3
775	1.882	1.98	2.353	1.824	3
776	1.784	1.902	2.255	1.824	3
777	1.902	2.353	2.137	1.863	3
778	1.902	2.216	2.196	1.922	3
779	2.02	2.059	2.255	1.961	3
780	2.078	1.647	2.373	2.0	3
781	1.98	1.745	2.314	1.922	3
782	2.098	2.373	2.216	1.902	3
783	2.255	2.51	2.235	1.941	3
784	2.157	2.392	2.176	1.882	3
785	2.039	2.0	2.235	1.882	3
786	2.118	2.196	2.176	1.922	3
787	2.118	2.529	2.137	1.902	3
788	2.098	2.118	2.118	1.902	3
789	2.137	2.235	2.137	1.863	3
790	2.137	2.471	2.118	1.882	3
791	2.275	2.392	2.137	1.882	3
792	2.157	2.686	2.118	1.902	3
793	2.078	2.824	2.098	1.902	3
794	2.059	2.686	2.098	1.882	3
795	2.098	2.255	2.137	1.922	3
796	2.078	2.039	2.235	1.941	3
797	2.059	2.02	2.373	2.02	3
798	2.059	1.98	2.235	1.941	3
799	2.255	2.471	2.176	1.902	3
800	2.275	2.863	2.157	1.882	3
801	2.196	2.49	2.157	1.882	3
802	2.118	1.922	2.157	1.863	3
803	2.176	1.765	2.137	1.804	3
804	2.157	2.059	2.118	1.804	3
805	2.294	2.137	2.118	1.863	3
806	2.275	1.941	2.196	1.922	3
807	2.078	2.0	2.157	1.863	3
808	2.255	2.157	2.176	1.804	3
809	2.686	2.235	2.235	1.882	3
810	2.373	1.882	2.255	1.902	3
811	2.275	2.0	2.157	1.863	3
812	2.294	2.098	2.137	1.824	3
813	2.275	2.235	2.137	1.824	3
814	2.176	1.98	2.157	1.843	3
815	2.118	1.765	2.157	1.843	3
816	2.039	2.137	2.118	1.863	3
817	2.157	2.059	2.196	1.961	3
818	2.216	2.0	2.216	1.902	3
819	2.235	1.98	2.176	1.882	3
820	2.235	2.196	2.157	1.882	3
821	2.196	2.059	2.157	1.843	3
822	2.078	1.882	2.176	1.863	3
823	1.98	1.824	2.176	1.863	3
824	1.922	2.118	2.157	1.882	3
825	2.373	2.49	2.216	1.98	3
826	2.294	2.51	2.176	1.961	3
827	2.098	2.196	2.176	1.922	3
828	2.059	1.98	2.275	1.882	3
829	1.98	1.922	2.392	1.902	3
830	2.059	2.059	2.373	1.961	3
831	2.098	2.686	2.176	1.902	3
832	2.02	2.373	2.137	1.902	3
833	1.922	1.745	2.157	1.902	3
834	2.02	1.588	2.196	1.902	3
835	2.118	2.137	2.235	1.863	3
836	2.157	2.49	2.176	1.941	3
837	2.157	2.471	2.216	1.922	3
838	2.176	2.333	2.157	1.922	3
839	2.098	2.157	2.098	1.902	3
840	2.235	2.118	2.196	1.902	3
841	2.157	2.196	2.157	1.882	3
842	2.137	2.118	2.157	1.843	3
843	2.235	2.196	2.157	1.863	3
844	2.216	2.275	2.157	1.843	3
845	2.196	2.529	2.137	1.843	3
846	2.157	2.373	2.118	1.824	3
847	2.176	2.176	2.118	1.843	3
848	2.157	2.02	2.098	1.843	3
849	2.137	2.098	2.118	1.824	3
850	2.098	2.294	2.098	1.824	3
851	2.118	1.941	2.118	1.824	3
852	2.098	2.0	2.137	1.804	3
853	2.196	2.275	2.235	1.863	3
854	2.294	2.412	2.255	1.922	3
855	2.157	2.02	2.255	1.961	3
856	2.157	1.686	2.255	1.941	3
857	2.118	1.647	2.176	1.902	3
858	2.196	2.059	2.137	1.804	3
859	2.039	2.176	2.157	1.804	3
860	1.725	2.137	2.176	1.824	3
861	1.824	2.451	2.157	1.843	3
862	1.902	1.98	2.196	1.843	3
863	2.039	1.784	2.373	1.941	3
864	2.0	2.333	2.235	1.922	3
865	2.02	2.569	2.176	1.902	3
866	2.039	2.314	2.137	1.902	3
867	1.98	2.059	2.118	1.863	3
868	2.078	2.0	2.176	1.843	3
869	2.235	2.392	2.176	1.902	3
870	2.196	2.647	2.216	1.941	3
871	2.176	2.765	2.157	1.941	3
872	2.275	2.451	2.216	1.961	3
873	2.216	2.412	2.196	1.941	3
874	2.196	2.353	2.176	1.961	3
875	2.157	2.392	2.157	1.961	3
876	2.275	2.373	2.137	1.922	3
877	2.431	2.431	2.137	1.902	3
878	2.373	2.333	2.137	1.902	3
879	2.294	2.294	2.137	1.902	3
880	2.314	2.216	2.137	1.882	3
881	2.275	2.216	2.118	1.882	3
882	2.255	1.961	2.118	1.863	3
883	2.137	1.784	2.118	1.863	3
884	2.039	1.941	2.137	1.863	3
885	2.078	1.922	2.216	1.961	3
886	2.176	2.471	2.275	2.0	3
887	2.059	2.431	2.235	1.941	3
888	2.078	2.039	2.235	1.922	3
889	2.176	1.824	2.216	1.902	3
890	2.216	1.667	2.216	1.882	3
891	2.02	1.824	2.176	1.863	3
892	1.98	1.765	2.137	1.882	3
893	2.373	1.824	2.137	1.863	3
894	2.667	1.961	2.137	1.863	3
895	2.667	2.196	2.235	1.902	3
896	2.49	2.02	2.216	1.902	3
897	2.176	2.078	2.216	1.902	3
898	2.216	2.098	2.216	1.882	3
899	2.098	1.588	2.157	1.863	3
900	2.098	1.647	2.157	1.824	3
901	2.078	2.059	2.157	1.882	3
902	2.098	2.0	2.255	1.882	3
903	2.118	1.882	2.294	1.882	3
904	2.176	2.0	2.216	1.843	3
905	2.235	2.412	2.196	1.902	3
906	2.196	2.333	2.176	1.882	3
907	2.216	2.333	2.216	1.902	3
908	2.176	1.941	2.157	1.882	3
909	2.275	1.882	2.137	1.843	3
910	2.353	2.373	2.137	1.843	3
911	2.333	2.471	2.157	1.863	3
912	2.275	2.725	2.137	1.882	3
913	2.176	2.49	2.216	1.961	3
914	2.137	2.471	2.196	1.902	3
915	2.059	2.431	2.176	1.882	3
916	1.922	2.235	2.157	1.863	3
917	2.059	2.314	2.137	1.863	3
918	2.059	2.216	2.118	1.882	3
919	2.0	1.922	2.137	1.863	3
920	2.0	2.098	2.176	1.882	3
921	2.02	2.255	2.176	1.863	3
922	2.078	2.294	2.235	1.941	3
923	2.157	2.235	2.196	1.882	3
924	2.078	1.882	2.196	1.863	3
925	2.118	1.804	2.196	1.863	3
926	2.118	2.451	2.157	1.863	3
927	2.118	1.941	2.137	1.863	3
928	1.922	1.922	2.176	1.863	3
929	2.078	2.078	2.216	1.902	3
930	2.137	2.098	2.176	1.902	3
931	2.176	2.118	2.176	1.882	3
932	2.196	2.0	2.196	1.863	3
933	2.314	1.843	2.333	1.941	3
934	2.314	2.176	2.333	1.961	3
935	2.137	2.471	2.294	2.0	3
936	2.196	2.373	2.196	1.941	3
937	2.255	1.902	2.196	1.902	3
938	2.314	2.157	2.255	1.941	3
939	2.275	2.745	2.216	1.922	3
940	2.176	2.549	2.157	1.922	3
941	2.176	2.176	2.157	1.882	3
942	2.196	1.98	2.157	1.882	3
943	2.118	1.961	2.157	1.882	3
944	2.235	1.882	2.157	1.882	3
945	2.255	2.353	2.157	1.882	3
946	2.333	3.0	2.235	1.961	3
947	2.176	2.529	2.216	1.941	3
948	2.333	2.392	2.216	1.902	3
949	2.333	2.314	2.176	1.902	3
950	2.235	1.961	2.137	1.863	3
951	2.275	2.255	2.137	1.863	3
952	2.098	2.078	2.137	1.882	3
953	2.176	2.118	2.157	1.922	3
954	2.157	2.255	2.157	1.902	3
955	2.216	2.451	2.235	1.941	3
956	2.157	2.451	2.196	1.922	3
957	2.137	2.196	2.196	1.902	3
958	2.176	2.078	2.176	1.902	3
959	2.176	2.02	2.137	1.902	3
960	2.137	1.882	2.137	1.863	3
961	2.176	2.02	2.157	1.863	3
962	2.255	2.157	2.196	1.922	3
963	2.216	2.118	2.235	1.902	3
964	2.235	2.588	2.294	1.98	3
965	2.294	2.627	2.275	2.039	3
966	2.314	2.216	2.275	1.961	3
967	2.216	2.0	2.255	1.941	3
968	2.196	2.02	2.255	1.961	3
969	1.961	2.235	2.196	1.922	3
970	1.961	1.843	2.235	1.902	3
971	2.0	1.863	2.235	1.882	3
972	2.0	2.118	2.157	1.882	3
973	2.098	2.275	2.118	1.882	3
974	2.098	2.078	2.176	1.882	3
975	2.176	2.0	2.176	1.902	3
976	2.157	1.961	2.176	1.941	3
977	2.118	2.294	2.157	1.922	3
978	2.098	2.059	2.157	1.902	3
979	2.216	1.804	2.235	1.902	3
980	2.314	2.137	2.275	1.941	3
981	2.235	2.294	2.314	1.961	3
982	2.275	2.157	2.235	1.941	3
983	2.255	2.137	2.176	1.882	3
984	2.216	2.294	2.157	1.882	3
985	2.157	2.02	2.157	1.902	3
986	2.098	2.059	2.137	1.902	3
987	2.157	2.216	2.137	1.882	3
988	2.196	2.098	2.176	1.902	3
989	2.333	2.0	2.176	1.922	3
990	2.255	2.216	2.255	1.941	3
991	2.235	2.392	2.176	1.922	3
992	2.255	2.216	2.157	1.882	3
993	2.078	2.235	2.157	1.902	3
994	2.02	2.157	2.157	1.922	3
995	2.118	2.176	2.157	1.922	3
996	1.843	2.275	2.137	1.882	3
997	1.804	2.137	2.196	1.902	3
998	2.137	2.118	2.196	1.961	3
999	2.059	2.118	2.255	1.98	3
