time	channel1	channel2	channel3	channel4	class
698	2.667	2.843	2.667	1.667	6
699	2.51	2.647	2.686	1.608	6
700	2.706	2.49	2.647	1.588	6
701	2.647	2.588	2.569	1.569	6
702	2.49	2.627	2.549	1.529	6
703	2.51	2.608	2.569	1.549	6
704	2.412	2.412	2.627	1.569	6
705	2.412	2.353	2.588	1.549	6
706	2.471	2.627	2.51	1.549	6
707	2.549	2.706	2.549	1.549	6
708	2.647	2.549	2.608	1.569	6
709	2.471	2.627	2.608	1.588	6
710	2.49	2.49	2.549	1.588	6
711	2.745	2.588	2.529	1.529	6
712	2.627	2.686	2.569	1.549	6
713	2.745	2.216	2.569	1.588	6
714	2.706	2.725	2.51	1.588	6
715	2.647	2.824	2.49	1.569	6
716	2.608	2.686	2.569	1.549	6
717	2.647	2.412	2.627	1.549	6
718	2.608	2.49	2.569	1.549	6
719	2.588	2.431	2.51	1.529	6
720	2.549	2.431	2.49	1.51	6
721	2.51	2.529	2.529	1.529	6
722	2.569	2.451	2.549	1.569	6
723	2.627	2.549	2.647	1.627	6
724	2.804	2.725	2.686	1.647	6
725	2.804	2.725	2.706	1.686	6
726	2.588	2.804	2.706	1.686	6
727	2.549	2.529	2.784	1.667	6
728	2.725	2.804	2.804	1.686	6
729	2.51	3.0	2.824	1.686	6
730	2.725	2.333	2.725	1.647	6
731	2.647	2.804	2.627	1.627	6
732	2.549	2.863	2.569	1.608	6
733	2.49	2.667	2.549	1.608	6
734	2.588	2.51	2.608	1.569	6
735	2.51	2.647	2.647	1.569	6
736	2.51	2.608	2.569	1.569	6
737	2.706	2.608	2.549	1.588	6
738	2.824	2.608	2.725	1.667	6
739	2.647	2.529	2.686	1.627	6
740	2.706	2.529	2.647	1.608	6
741	2.745	2.588	2.647	1.608	6
742	2.627	2.784	2.647	1.647	6
743	2.51	2.647	2.627	1.608	6
744	2.392	2.451	2.608	1.588	6
745	2.725	2.569	2.549	1.569	6
746	2.49	2.667	2.608	1.588	6
747	2.765	2.235	2.608	1.627	6
748	2.529	2.765	2.549	1.588	6
749	2.51	2.706	2.608	1.647	6
750	2.392	2.686	2.686	1.627	6
751	2.51	2.471	2.667	1.608	6
752	2.569	2.549	2.627	1.588	6
753	2.529	2.569	2.588	1.569	6
754	2.392	2.529	2.608	1.569	6
755	2.569	2.471	2.686	1.588	6
756	2.529	2.529	2.647	1.608	6
757	2.529	2.471	2.627	1.569	6
758	2.588	2.412	2.667	1.647	6
759	2.627	2.745	2.686	1.647	6
760	2.725	2.961	2.706	1.686	6
761	2.784	2.588	2.627	1.627	6
762	2.745	2.569	2.588	1.569	6
763	2.608	2.647	2.647	1.588	6
764	2.588	2.216	2.667	1.608	6
765	2.529	2.706	2.608	1.608	6
766	2.451	2.667	2.588	1.588	6
767	2.333	2.608	2.569	1.549	6
768	2.431	2.569	2.588	1.569	6
769	2.608	2.569	2.608	1.588	6
770	2.647	2.588	2.529	1.588	6
771	2.686	2.529	2.49	1.529	6
772	2.529	2.549	2.529	1.569	6
773	2.569	2.392	2.608	1.569	6
774	2.529	2.373	2.608	1.569	6
775	2.569	2.49	2.529	1.569	6
776	2.863	2.529	2.667	1.647	6
777	2.706	2.745	2.706	1.647	6
778	2.706	2.725	2.745	1.667	6
779	2.706	2.863	2.725	1.667	6
780	3.078	2.902	2.745	1.667	6
781	2.863	2.275	2.686	1.627	6
782	2.882	2.882	2.627	1.627	6
783	2.824	2.824	2.627	1.608	6
784	2.686	2.569	2.608	1.608	6
785	2.686	2.49	2.647	1.569	6
786	2.725	2.725	2.686	1.627	6
787	2.471	2.882	2.686	1.608	6
788	2.549	2.49	2.627	1.588	6
789	2.49	2.451	2.667	1.588	6
790	2.49	2.471	2.686	1.588	6
791	2.569	2.49	2.647	1.588	6
792	2.588	2.608	2.608	1.608	6
793	2.647	2.725	2.529	1.608	6
794	2.647	2.647	2.588	1.569	6
795	2.627	2.471	2.667	1.647	6
796	2.667	2.588	2.706	1.608	6
797	2.608	2.667	2.667	1.608	6
798	2.843	2.294	2.588	1.608	6
799	2.804	2.784	2.647	1.647	6
800	2.667	2.667	2.588	1.627	6
801	2.784	2.706	2.608	1.608	6
802	2.706	2.686	2.725	1.647	6
803	2.647	2.627	2.627	1.588	6
804	2.49	2.627	2.588	1.588	6
805	2.549	2.588	2.608	1.569	6
806	2.667	2.431	2.647	1.608	6
807	2.627	2.49	2.627	1.608	6
808	2.686	2.529	2.608	1.569	6
809	2.667	2.588	2.588	1.569	6
810	2.608	2.706	2.627	1.588	6
811	2.745	2.686	2.627	1.588	6
812	2.647	2.49	2.549	1.588	6
813	2.627	2.608	2.529	1.549	6
814	2.686	2.216	2.588	1.569	6
815	2.922	2.804	2.608	1.608	6
816	2.784	2.647	2.667	1.647	6
817	2.608	2.569	2.529	1.549	6
818	2.529	2.627	2.627	1.627	6
819	2.569	2.686	2.686	1.608	6
820	2.569	2.686	2.647	1.608	6
821	2.569	2.608	2.529	1.588	6
822	2.569	2.549	2.529	1.569	6
823	2.725	2.412	2.588	1.588	6
824	2.667	2.451	2.667	1.588	6
825	2.549	2.51	2.647	1.588	6
826	2.588	2.608	2.569	1.569	6
827	2.804	2.882	2.647	1.647	6
828	2.549	2.686	2.667	1.627	6
829	2.471	2.569	2.647	1.608	6
830	2.51	2.765	2.588	1.588	6
831	2.529	2.392	2.686	1.608	6
832	2.824	2.902	2.745	1.686	6
833	2.588	2.922	2.706	1.647	6
834	2.451	2.706	2.588	1.647	6
835	2.51	2.529	2.549	1.608	6
836	2.588	2.706	2.627	1.588	6
837	2.608	2.588	2.627	1.588	6
838	2.627	2.549	2.627	1.569	6
839	2.588	2.529	2.549	1.588	6
840	2.608	2.51	2.569	1.569	6
841	2.529	2.569	2.608	1.588	6
842	2.353	2.49	2.569	1.588	6
843	2.431	2.471	2.588	1.588	6
844	2.647	2.647	2.549	1.588	6
845	2.706	2.667	2.569	1.569	6
846	2.804	2.765	2.608	1.627	6
847	2.765	2.784	2.647	1.627	6
848	3.039	2.216	2.725	1.647	6
849	2.745	2.51	2.686	1.627	6
850	2.569	2.667	2.647	1.608	6
851	2.647	2.745	2.588	1.608	6
852	2.51	2.529	2.549	1.588	6
853	2.549	2.51	2.588	1.608	6
854	2.627	2.51	2.647	1.569	6
855	2.49	2.451	2.647	1.569	6
856	2.569	2.333	2.647	1.569	6
857	2.569	2.451	2.647	1.569	6
858	2.549	2.569	2.608	1.588	6
859	2.549	2.51	2.549	1.569	6
860	2.549	2.529	2.549	1.569	6
861	2.765	2.706	2.549	1.588	6
862	2.706	2.608	2.667	1.647	6
863	2.784	2.588	2.765	1.667	6
864	2.647	2.765	2.667	1.588	6
865	2.863	2.51	2.686	1.608	6
866	2.922	2.706	2.725	1.647	6
867	2.706	2.667	2.569	1.627	6
868	2.667	2.667	2.549	1.588	6
869	2.686	2.608	2.549	1.588	6
870	2.706	2.686	2.627	1.569	6
871	2.588	2.627	2.627	1.569	6
872	2.451	2.569	2.608	1.569	6
873	2.51	2.49	2.608	1.549	6
874	2.529	2.451	2.627	1.569	6
875	2.588	2.471	2.608	1.588	6
876	2.706	2.608	2.549	1.588	6
877	2.725	2.804	2.51	1.569	6
878	2.843	2.686	2.569	1.647	6
879	2.804	2.804	2.725	1.647	6
880	2.49	2.804	2.784	1.647	6
881	2.451	2.706	2.608	1.608	6
882	2.49	2.314	2.608	1.549	6
883	2.608	2.569	2.608	1.588	6
884	2.647	2.725	2.588	1.588	6
885	2.667	2.725	2.549	1.588	6
886	2.627	2.608	2.529	1.569	6
887	2.549	2.608	2.588	1.569	6
888	2.569	2.49	2.588	1.569	6
889	2.608	2.451	2.588	1.588	6
890	2.706	2.529	2.725	1.647	6
891	2.922	2.667	2.667	1.588	6
892	2.686	2.569	2.667	1.608	6
893	2.745	2.49	2.647	1.627	6
894	2.706	2.51	2.667	1.627	6
895	2.784	2.627	2.627	1.588	6
896	2.765	2.588	2.725	1.647	6
897	2.608	2.588	2.686	1.627	6
898	2.588	2.745	2.627	1.588	6
899	2.353	2.431	2.608	1.608	6
900	2.686	2.588	2.627	1.588	6
901	2.549	2.765	2.608	1.608	6
902	2.431	2.627	2.608	1.608	6
903	2.451	2.471	2.627	1.588	6
904	2.549	2.569	2.569	1.569	6
905	2.706	2.569	2.588	1.549	6
906	2.588	2.549	2.569	1.549	6
907	2.529	2.451	2.569	1.549	6
908	2.765	2.412	2.608	1.569	6
909	2.627	2.627	2.608	1.588	6
910	2.608	2.725	2.686	1.647	6
911	2.647	2.706	2.686	1.647	6
912	2.549	2.706	2.725	1.647	6
913	2.529	2.667	2.608	1.647	6
914	2.549	2.608	2.588	1.569	6
915	2.49	2.686	2.627	1.569	6
916	2.765	2.314	2.627	1.588	6
917	2.51	2.569	2.667	1.608	6
918	2.471	2.725	2.569	1.608	6
919	2.431	2.745	2.569	1.569	6
920	2.549	2.686	2.569	1.569	6
921	2.647	2.608	2.569	1.569	6
922	2.627	2.549	2.588	1.588	6
923	2.608	2.529	2.569	1.549	6
924	2.51	2.49	2.569	1.549	6
925	2.765	2.608	2.608	1.608	6
926	2.647	2.608	2.725	1.647	6
927	2.667	2.529	2.784	1.667	6
928	2.627	2.686	2.667	1.608	6
929	2.627	2.784	2.647	1.647	6
930	2.608	2.667	2.667	1.627	6
931	2.471	2.706	2.588	1.627	6
932	2.529	2.706	2.529	1.588	6
933	2.824	2.412	2.569	1.569	6
934	2.686	2.706	2.608	1.608	6
935	2.745	2.863	2.569	1.608	6
936	2.824	2.706	2.569	1.627	6
937	2.843	2.471	2.588	1.588	6
938	2.824	2.549	2.627	1.569	6
939	2.804	2.627	2.647	1.569	6
940	2.549	2.569	2.608	1.569	6
941	2.529	2.451	2.51	1.569	6
942	2.667	2.549	2.647	1.667	6
943	2.667	2.686	2.667	1.667	6
944	2.667	2.51	2.725	1.647	6
945	2.647	2.51	2.647	1.608	6
946	2.706	2.549	2.608	1.588	6
947	2.824	2.745	2.647	1.588	6
948	2.745	2.529	2.608	1.588	6
949	2.588	2.608	2.588	1.588	6
950	2.647	2.333	2.529	1.588	6
951	2.824	2.529	2.588	1.569	6
952	2.725	2.765	2.588	1.588	6
953	2.627	2.588	2.549	1.588	6
954	2.686	2.529	2.549	1.569	6
955	2.627	2.667	2.51	1.569	6
956	2.51	2.471	2.549	1.569	6
957	2.588	2.569	2.627	1.608	6
958	2.569	2.745	2.667	1.608	6
959	2.706	2.647	2.706	1.667	6
960	2.765	2.588	2.667	1.627	6
961	2.686	2.529	2.725	1.667	6
962	2.667	2.471	2.686	1.627	6
963	2.49	2.588	2.706	1.608	6
964	2.529	2.686	2.647	1.608	6
965	2.569	2.608	2.627	1.588	6
966	2.49	2.647	2.588	1.569	6
967	2.373	2.373	2.588	1.569	6
968	2.686	2.569	2.608	1.608	6
969	2.647	2.745	2.529	1.608	6
970	2.529	2.588	2.569	1.588	6
971	2.353	2.471	2.667	1.569	6
972	2.451	2.569	2.706	1.569	6
973	2.627	2.667	2.647	1.608	6
974	2.686	2.647	2.706	1.647	6
975	2.627	2.686	2.667	1.667	6
976	2.824	2.569	2.667	1.627	6
977	2.824	2.51	2.667	1.647	6
978	2.608	2.49	2.608	1.608	6
979	2.51	2.549	2.627	1.569	6
980	2.431	2.667	2.608	1.588	6
981	2.431	2.627	2.627	1.588	6
982	2.51	2.569	2.627	1.588	6
983	2.588	2.686	2.51	1.549	6
984	2.863	2.412	2.51	1.549	6
985	2.686	2.471	2.588	1.588	6
986	2.588	2.745	2.569	1.608	6
987	2.49	2.529	2.529	1.588	6
988	2.412	2.51	2.569	1.549	6
989	2.49	2.647	2.588	1.549	6
990	2.51	2.569	2.569	1.549	6
991	2.529	2.569	2.51	1.549	6
992	2.431	2.549	2.608	1.608	6
993	2.667	2.686	2.686	1.647	6
994	2.471	2.608	2.686	1.627	6
995	2.588	2.608	2.686	1.627	6
996	2.569	2.549	2.667	1.647	6
997	2.569	2.686	2.608	1.588	6
998	2.451	2.725	2.588	1.588	6
999	2.373	2.725	2.608	1.588	6
