time	channel1	channel2	channel3	channel4	class
698	2.196	2.098	2.098	1.922	3
699	2.098	2.176	2.098	1.922	3
700	2.059	2.275	2.137	1.941	3
701	2.078	2.098	2.137	1.941	3
702	1.961	2.078	2.137	1.941	3
703	1.922	2.078	2.137	1.922	3
704	1.784	2.157	2.137	1.922	3
705	1.922	2.137	2.157	1.922	3
706	1.882	2.176	2.176	1.922	3
707	2.0	2.137	2.176	1.922	3
708	2.118	2.176	2.176	1.941	3
709	2.098	2.02	2.196	1.961	3
710	2.118	2.059	2.137	1.961	3
711	2.275	2.314	2.137	1.922	3
712	2.176	2.275	2.157	1.941	3
713	2.157	2.098	2.196	1.961	3
714	2.118	2.02	2.157	1.941	3
715	2.118	2.039	2.176	1.922	3
716	2.294	2.137	2.137	1.922	3
717	2.176	2.137	2.098	1.941	3
718	2.176	2.176	2.098	1.922	3
719	2.216	2.157	2.157	1.902	3
720	2.235	1.941	2.196	1.902	3
721	2.137	2.196	2.196	1.98	3
722	2.02	2.039	2.118	1.961	3
723	1.922	2.078	2.118	1.941	3
724	1.863	2.098	2.176	1.922	3
725	2.078	2.176	2.196	1.922	3
726	2.216	2.196	2.216	1.961	3
727	2.098	1.882	2.176	1.941	3
728	2.02	2.039	2.137	1.941	3
729	1.961	2.235	2.137	1.941	3
730	2.039	2.078	2.118	1.941	3
731	2.0	2.176	2.098	1.941	3
732	2.059	2.118	2.157	1.922	3
733	2.157	1.922	2.137	1.922	3
734	2.118	2.196	2.098	1.941	3
735	2.039	2.255	2.137	1.941	3
736	1.98	2.137	2.157	1.922	3
737	2.0	2.137	2.157	1.922	3
738	2.157	2.078	2.157	1.922	3
739	2.176	2.039	2.137	1.902	3
740	2.098	2.157	2.196	1.941	3
741	2.078	2.039	2.275	1.941	3
742	2.118	2.157	2.275	1.961	3
743	2.098	2.275	2.176	1.98	3
744	2.0	2.098	2.157	1.941	3
745	2.137	2.078	2.235	1.941	3
746	2.196	2.059	2.235	1.941	3
747	2.196	2.0	2.176	1.961	3
748	2.196	2.137	2.137	1.961	3
749	2.275	2.314	2.176	1.98	3
750	2.059	2.235	2.0	1.961	3
751	1.98	2.294	2.098	1.98	3
752	2.137	2.196	2.216	2.0	3
753	2.118	2.078	2.235	1.961	3
754	2.216	2.216	2.216	1.98	3
755	1.961	2.275	2.098	1.961	3
756	1.922	2.157	2.078	1.961	3
757	1.902	2.098	2.118	1.922	3
758	1.922	2.0	2.137	1.922	3
759	2.059	2.314	2.118	1.922	3
760	2.02	2.235	2.157	1.941	3
761	2.078	2.0	2.157	1.98	3
762	2.02	2.078	2.196	1.941	3
763	2.137	2.059	2.157	1.941	3
764	2.176	2.02	2.078	1.941	3
765	2.118	2.392	2.0	1.922	3
766	2.118	2.255	2.118	1.922	3
767	2.078	1.804	2.176	1.922	3
768	2.137	2.059	2.137	1.961	3
769	2.216	2.196	2.176	1.941	3
770	2.098	2.216	2.176	2.0	3
771	2.078	2.118	2.176	1.922	3
772	2.039	2.059	2.137	1.922	3
773	2.039	1.98	2.098	1.922	3
774	2.098	2.196	2.078	1.922	3
775	2.078	2.196	2.176	1.922	3
776	2.078	2.098	2.196	1.922	3
777	2.078	1.98	2.118	1.922	3
778	2.098	2.137	2.137	1.941	3
779	2.118	2.235	2.098	1.98	3
780	2.196	2.118	2.157	1.941	3
781	2.196	2.0	2.157	1.941	3
782	2.196	2.118	2.157	1.941	3
783	2.196	2.196	2.137	1.941	3
784	2.294	2.059	2.137	1.922	3
785	2.176	2.294	2.098	2.0	3
786	2.196	2.314	2.118	1.961	3
787	2.0	2.216	2.157	1.941	3
788	2.098	1.902	2.176	1.922	3
789	2.176	2.118	2.137	1.902	3
790	2.078	2.137	2.098	1.922	3
791	2.02	2.078	2.118	1.922	3
792	1.961	2.059	2.157	1.922	3
793	2.098	2.137	2.157	1.922	3
794	2.098	2.039	2.137	1.922	3
795	2.118	2.098	2.176	1.961	3
796	2.157	2.216	2.235	1.961	3
797	2.176	2.157	2.157	1.98	3
798	2.196	2.0	2.137	1.941	3
799	2.118	2.059	2.157	1.941	3
800	2.0	2.02	2.196	1.922	3
801	2.275	1.863	2.118	1.922	3
802	2.196	2.255	2.078	1.922	3
803	2.118	2.196	2.059	1.961	3
804	1.902	2.0	2.118	1.941	3
805	2.098	2.0	2.235	1.922	3
806	2.078	2.137	2.176	1.902	3
807	1.961	2.059	2.137	1.922	3
808	2.039	2.216	2.098	1.922	3
809	2.0	2.196	2.157	1.922	3
810	1.922	2.059	2.157	1.922	3
811	2.02	2.02	2.137	1.922	3
812	2.078	2.098	2.118	1.922	3
813	2.137	2.196	2.118	1.941	3
814	2.353	2.294	2.098	1.941	3
815	2.294	2.176	2.098	1.941	3
816	2.235	2.176	2.098	1.941	3
817	2.118	2.275	2.118	1.941	3
818	2.725	2.039	2.118	1.922	3
819	2.608	2.235	2.098	1.941	3
820	2.51	2.196	2.098	1.941	3
821	2.353	2.118	2.137	1.941	3
822	2.235	2.176	2.157	1.922	3
823	2.431	2.255	2.137	1.922	3
824	2.412	2.059	2.137	1.922	3
825	2.294	2.02	2.118	1.922	3
826	2.157	2.118	2.118	1.922	3
827	2.137	2.118	2.176	1.922	3
828	2.137	2.078	2.196	1.922	3
829	2.098	2.098	2.176	1.941	3
830	2.157	2.039	2.216	1.961	3
831	2.255	2.196	2.137	1.98	3
832	2.255	2.157	2.078	1.941	3
833	2.176	2.176	2.098	1.941	3
834	2.0	2.059	2.196	1.941	3
835	2.275	1.843	2.176	1.941	3
836	2.294	2.196	2.118	1.941	3
837	2.176	2.196	2.137	1.961	3
838	2.0	2.216	2.137	1.941	3
839	1.941	2.118	2.157	1.941	3
840	2.196	2.078	2.157	1.941	3
841	2.314	2.118	2.098	1.941	3
842	2.176	2.275	2.078	1.941	3
843	2.078	1.961	2.176	1.941	3
844	2.118	2.02	2.196	1.922	3
845	2.118	2.039	2.176	1.922	3
846	2.137	2.059	2.157	1.941	3
847	2.118	2.157	2.137	1.941	3
848	2.137	2.235	2.118	1.961	3
849	2.078	2.078	2.078	1.961	3
850	2.078	2.333	2.078	1.961	3
851	1.882	2.176	2.157	1.941	3
852	2.216	1.902	2.137	1.941	3
853	2.196	2.216	2.098	1.961	3
854	2.098	2.235	2.098	1.961	3
855	1.98	2.137	2.118	1.941	3
856	2.039	2.157	2.176	1.941	3
857	2.157	2.255	2.176	1.961	3
858	2.235	2.118	2.118	1.961	3
859	2.118	2.039	2.137	1.922	3
860	2.078	2.078	2.176	1.922	3
861	2.02	2.039	2.176	1.922	3
862	2.137	2.059	2.137	1.922	3
863	2.059	2.078	2.137	1.922	3
864	2.137	2.118	2.137	1.941	3
865	2.196	2.118	2.137	1.941	3
866	2.196	2.039	2.137	1.941	3
867	2.118	2.157	2.157	1.941	3
868	2.0	2.118	2.196	1.941	3
869	2.451	1.843	2.176	1.941	3
870	2.471	2.196	2.118	1.961	3
871	2.255	2.078	2.157	1.961	3
872	2.157	2.078	2.176	1.961	3
873	2.176	1.882	2.157	1.941	3
874	2.392	2.098	2.098	1.922	3
875	2.412	2.176	2.098	1.941	3
876	2.275	1.961	2.176	1.941	3
877	2.255	2.118	2.157	1.961	3
878	2.098	2.314	2.176	1.98	3
879	2.216	2.196	2.216	1.961	3
880	2.118	1.961	2.235	1.98	3
881	2.216	1.941	2.216	1.98	3
882	2.294	2.157	2.176	2.0	3
883	2.255	2.176	2.137	2.0	3
884	2.216	2.333	2.078	1.961	3
885	2.176	2.333	2.137	1.961	3
886	2.373	1.941	2.098	1.961	3
887	2.255	2.314	2.059	1.941	3
888	2.039	2.216	2.118	1.941	3
889	1.843	2.098	2.098	1.922	3
890	1.784	2.039	2.118	1.922	3
891	2.118	2.137	2.137	1.902	3
892	2.275	2.098	2.118	1.902	3
893	2.157	2.098	2.118	1.902	3
894	2.078	2.098	2.157	1.902	3
895	2.098	2.078	2.157	1.922	3
896	2.137	2.078	2.157	1.922	3
897	2.078	2.098	2.157	1.922	3
898	2.137	2.137	2.255	1.922	3
899	2.157	2.176	2.216	1.961	3
900	2.196	2.02	2.137	1.941	3
901	2.137	2.176	2.118	1.941	3
902	2.157	2.294	2.137	1.961	3
903	2.373	2.078	2.039	1.941	3
904	2.196	2.235	2.078	1.98	3
905	2.098	2.137	2.176	1.961	3
906	1.98	2.137	2.216	1.961	3
907	2.0	2.196	2.216	1.961	3
908	2.118	2.255	2.196	1.98	3
909	2.118	2.157	2.118	2.0	3
910	2.039	2.137	2.118	1.941	3
911	2.078	2.118	2.137	1.941	3
912	2.157	2.157	2.157	1.922	3
913	2.137	2.059	2.137	1.961	3
914	2.137	2.02	2.137	1.922	3
915	2.176	2.118	2.137	1.941	3
916	2.157	2.078	2.137	1.941	3
917	2.235	2.02	2.118	1.941	3
918	2.157	2.059	2.118	1.941	3
919	2.235	2.137	2.157	1.922	3
920	2.137	1.863	2.137	1.922	3
921	2.157	2.333	2.078	1.941	3
922	2.02	2.275	2.137	1.961	3
923	1.98	2.078	2.176	1.961	3
924	2.078	2.039	2.157	1.941	3
925	2.275	2.275	2.176	1.941	3
926	2.314	2.314	2.157	1.961	3
927	2.118	2.118	2.137	2.0	3
928	2.02	2.078	2.157	1.922	3
929	2.039	2.098	2.157	1.941	3
930	2.039	2.078	2.137	1.941	3
931	1.98	2.098	2.137	1.941	3
932	2.078	2.157	2.137	1.941	3
933	2.137	2.216	2.137	1.941	3
934	2.137	2.02	2.118	1.941	3
935	2.118	2.039	2.118	1.941	3
936	2.255	2.078	2.157	1.922	3
937	2.549	1.843	2.137	1.922	3
938	2.314	2.255	2.118	1.941	3
939	2.137	2.255	2.118	1.941	3
940	2.039	2.196	2.176	1.961	3
941	2.0	2.059	2.216	1.98	3
942	2.118	2.0	2.176	1.98	3
943	2.137	2.02	2.137	1.922	3
944	2.078	2.157	2.118	1.922	3
945	2.137	2.118	2.157	1.922	3
946	2.176	2.02	2.157	1.941	3
947	2.157	2.235	2.137	1.941	3
948	2.098	2.176	2.137	1.941	3
949	2.098	2.098	2.137	1.941	3
950	2.157	2.196	2.118	1.961	3
951	2.235	2.078	2.118	1.961	3
952	2.196	2.196	2.078	1.961	3
953	2.294	2.275	2.137	1.941	3
954	2.235	1.902	2.118	1.922	3
955	2.078	2.196	2.098	1.941	3
956	2.059	2.275	2.118	1.941	3
957	2.02	2.137	2.157	1.941	3
958	2.02	2.039	2.176	1.941	3
959	1.961	2.137	2.157	1.922	3
960	1.98	2.0	2.137	1.922	3
961	1.98	2.098	2.137	1.902	3
962	1.941	2.078	2.137	1.922	3
963	2.078	2.078	2.118	1.922	3
964	2.078	2.02	2.137	1.922	3
965	2.039	1.961	2.137	1.922	3
966	2.0	2.039	2.157	1.922	3
967	2.059	2.176	2.157	1.922	3
968	1.941	2.078	2.176	1.941	3
969	2.118	2.196	2.157	1.98	3
970	2.255	2.353	2.196	2.02	3
971	2.176	1.882	2.196	2.0	3
972	2.275	2.137	2.118	1.98	3
973	2.294	2.176	2.118	1.98	3
974	2.216	2.176	2.118	1.961	3
975	2.137	2.137	2.157	1.941	3
976	2.078	2.235	2.137	1.941	3
977	1.961	2.176	2.137	1.941	3
978	1.941	2.078	2.157	1.941	3
979	1.922	2.059	2.176	1.941	3
980	1.98	2.176	2.137	1.941	3
981	1.98	2.098	2.157	1.941	3
982	2.078	2.039	2.137	1.941	3
983	2.078	2.176	2.137	1.961	3
984	2.157	2.255	2.157	1.961	3
985	2.137	2.039	2.196	1.961	3
986	2.176	2.137	2.176	2.0	3
987	2.216	2.216	2.137	2.0	3
988	2.51	1.824	2.137	1.941	3
989	2.431	2.216	2.098	1.941	3
990	2.392	2.235	2.137	1.961	3
991	2.235	2.078	2.118	1.961	3
992	2.216	2.02	2.137	1.941	3
993	2.078	2.098	2.137	1.922	3
994	1.922	2.039	2.118	1.922	3
995	1.98	2.098	2.098	1.922	3
996	1.922	2.098	2.118	1.922	3
997	2.02	2.098	2.118	1.922	3
998	2.039	2.039	2.137	1.922	3
999	2.098	2.039	2.137	1.922	3
