time	channel1	channel2	channel3	channel4	class
698	2.137	2.118	2.118	2.059	4
699	2.098	2.294	2.118	2.059	4
700	2.059	2.314	2.137	2.078	4
701	2.0	2.098	2.157	2.098	4
702	2.078	2.0	2.137	2.078	4
703	2.196	2.275	2.118	2.078	4
704	2.137	2.255	2.157	2.059	4
705	2.059	2.235	2.157	2.098	4
706	2.137	2.373	2.216	2.118	4
707	2.059	2.118	2.216	2.157	4
708	2.059	2.098	2.235	2.137	4
709	2.118	2.333	2.235	2.137	4
710	2.137	1.902	2.235	2.098	4
711	2.157	2.02	2.255	2.118	4
712	2.078	1.882	2.216	2.098	4
713	2.098	1.804	2.235	2.059	4
714	2.176	1.902	2.176	2.02	4
715	2.118	1.98	2.176	2.039	4
716	2.176	2.078	2.216	2.098	4
717	2.137	1.922	2.176	2.059	4
718	2.137	1.882	2.196	2.039	4
719	2.059	1.824	2.157	2.039	4
720	2.039	1.863	2.157	2.039	4
721	2.098	2.078	2.137	2.059	4
722	2.176	1.745	2.216	2.059	4
723	2.255	2.098	2.176	2.098	4
724	2.196	2.098	2.157	2.098	4
725	2.255	2.255	2.137	2.137	4
726	2.216	2.216	2.157	2.118	4
727	2.294	2.255	2.196	2.118	4
728	2.314	2.373	2.216	2.137	4
729	2.176	2.255	2.196	2.137	4
730	2.157	2.294	2.216	2.157	4
731	2.216	2.608	2.118	2.137	4
732	2.118	2.725	2.157	2.118	4
733	2.059	2.275	2.157	2.118	4
734	2.039	2.314	2.137	2.118	4
735	2.176	2.608	2.118	2.118	4
736	2.118	2.588	2.196	2.196	4
737	2.098	2.235	2.157	2.137	4
738	2.118	2.275	2.157	2.118	4
739	2.157	2.451	2.137	2.137	4
740	2.098	2.392	2.176	2.137	4
741	2.137	2.314	2.176	2.118	4
742	2.196	2.294	2.176	2.098	4
743	2.137	2.314	2.176	2.118	4
744	2.275	2.314	2.176	2.118	4
745	2.255	2.353	2.216	2.157	4
746	2.294	2.333	2.157	2.098	4
747	2.137	2.039	2.157	2.078	4
748	2.118	2.039	2.157	2.059	4
749	2.118	1.902	2.196	2.039	4
750	2.098	1.961	2.157	2.039	4
751	2.02	2.059	2.118	2.059	4
752	2.059	2.373	2.137	2.118	4
753	2.176	2.275	2.176	2.118	4
754	2.235	2.0	2.216	2.157	4
755	2.216	1.804	2.157	2.098	4
756	2.098	1.961	2.157	2.098	4
757	2.157	2.294	2.137	2.098	4
758	2.137	2.059	2.118	2.078	4
759	2.137	2.02	2.118	2.078	4
760	2.098	2.098	2.137	2.078	4
761	2.176	2.157	2.157	2.118	4
762	2.216	2.294	2.137	2.118	4
763	2.157	2.294	2.196	2.157	4
764	2.196	2.333	2.157	2.118	4
765	2.176	2.216	2.157	2.098	4
766	2.137	2.02	2.157	2.078	4
767	2.02	1.941	2.137	2.078	4
768	2.02	1.882	2.118	2.059	4
769	2.137	2.078	2.137	2.059	4
770	2.098	2.157	2.157	2.118	4
771	2.118	2.196	2.157	2.118	4
772	2.078	2.078	2.137	2.098	4
773	2.137	2.0	2.157	2.078	4
774	2.137	2.059	2.176	2.098	4
775	2.118	1.961	2.176	2.118	4
776	2.176	2.059	2.157	2.078	4
777	2.098	2.02	2.235	2.118	4
778	2.216	1.863	2.176	2.078	4
779	2.137	2.039	2.176	2.059	4
780	2.157	2.137	2.157	2.078	4
781	2.157	2.176	2.176	2.098	4
782	2.157	2.0	2.216	2.118	4
783	2.216	2.118	2.176	2.078	4
784	2.118	2.039	2.176	2.059	4
785	2.098	1.961	2.157	2.078	4
786	2.118	2.078	2.137	2.059	4
787	2.118	2.059	2.137	2.059	4
788	2.137	1.941	2.137	2.059	4
789	2.137	2.039	2.157	2.098	4
790	2.137	2.059	2.157	2.098	4
791	2.137	2.216	2.137	2.078	4
792	2.137	2.157	2.157	2.078	4
793	2.157	2.078	2.176	2.118	4
794	2.098	2.078	2.196	2.098	4
795	2.196	2.039	2.157	2.098	4
796	2.176	2.235	2.216	2.157	4
797	2.176	2.235	2.157	2.078	4
798	2.098	2.157	2.176	2.078	4
799	2.137	2.118	2.137	2.078	4
800	2.137	2.196	2.216	2.137	4
801	2.137	2.157	2.157	2.098	4
802	2.078	2.157	2.157	2.078	4
803	2.059	2.157	2.176	2.078	4
804	2.078	2.137	2.137	2.078	4
805	2.118	2.078	2.137	2.059	4
806	2.118	2.098	2.157	2.118	4
807	2.176	2.157	2.196	2.098	4
808	2.157	2.118	2.157	2.098	4
809	2.176	2.157	2.176	2.118	4
810	2.176	2.098	2.157	2.059	4
811	2.098	2.118	2.157	2.078	4
812	2.176	2.176	2.176	2.078	4
813	2.137	2.196	2.137	2.078	4
814	2.118	2.118	2.137	2.059	4
815	2.098	2.137	2.157	2.078	4
816	2.078	2.157	2.157	2.059	4
817	2.098	2.157	2.157	2.078	4
818	2.078	2.157	2.137	2.098	4
819	2.059	2.118	2.157	2.059	4
820	2.118	2.216	2.176	2.098	4
821	2.078	2.235	2.176	2.098	4
822	2.157	2.216	2.216	2.137	4
823	2.157	2.176	2.157	2.098	4
824	2.157	2.176	2.157	2.078	4
825	2.157	2.176	2.137	2.078	4
826	2.176	2.176	2.157	2.078	4
827	2.137	2.137	2.118	2.098	4
828	2.098	2.196	2.216	2.118	4
829	2.216	2.118	2.176	2.078	4
830	2.157	2.275	2.157	2.078	4
831	2.137	2.235	2.137	2.098	4
832	2.137	2.176	2.137	2.078	4
833	2.098	2.157	2.137	2.059	4
834	2.098	2.176	2.137	2.059	4
835	2.078	2.137	2.157	2.098	4
836	2.078	2.098	2.157	2.078	4
837	2.118	2.216	2.235	2.137	4
838	2.157	2.255	2.216	2.176	4
839	2.176	2.255	2.196	2.118	4
840	2.118	2.137	2.176	2.098	4
841	2.137	2.118	2.137	2.098	4
842	2.157	2.216	2.176	2.098	4
843	2.176	2.196	2.157	2.098	4
844	2.137	2.176	2.137	2.078	4
845	2.078	2.176	2.157	2.078	4
846	2.118	2.059	2.157	2.059	4
847	2.098	2.196	2.137	2.059	4
848	2.078	2.196	2.137	2.059	4
849	2.078	2.157	2.157	2.078	4
850	2.078	2.196	2.196	2.137	4
851	2.118	2.176	2.157	2.078	4
852	2.157	2.176	2.157	2.059	4
853	2.098	2.137	2.137	2.078	4
854	2.118	2.118	2.157	2.078	4
855	2.137	2.098	2.137	2.098	4
856	2.157	2.078	2.137	2.078	4
857	2.157	2.118	2.137	2.078	4
858	2.137	2.137	2.157	2.098	4
859	2.196	2.196	2.196	2.137	4
860	2.176	2.157	2.137	2.098	4
861	2.176	2.157	2.137	2.078	4
862	2.098	2.176	2.157	2.078	4
863	2.176	2.0	2.176	2.098	4
864	2.216	2.294	2.216	2.157	4
865	2.176	2.216	2.157	2.098	4
866	2.137	2.176	2.157	2.059	4
867	2.059	2.098	2.157	2.078	4
868	2.118	2.098	2.157	2.078	4
869	2.137	2.098	2.137	2.078	4
870	2.118	2.078	2.176	2.098	4
871	2.157	2.157	2.176	2.098	4
872	2.118	2.157	2.157	2.078	4
873	2.137	2.098	2.137	2.098	4
874	2.137	2.078	2.176	2.098	4
875	2.196	2.078	2.157	2.078	4
876	2.157	2.157	2.157	2.078	4
877	2.157	2.118	2.157	2.078	4
878	2.118	2.118	2.118	2.078	4
879	2.098	2.137	2.157	2.059	4
880	2.176	2.0	2.157	2.059	4
881	2.157	2.176	2.157	2.078	4
882	2.176	2.196	2.196	2.118	4
883	2.176	2.118	2.137	2.078	4
884	2.098	2.098	2.137	2.059	4
885	2.098	2.118	2.157	2.059	4
886	2.098	2.137	2.157	2.059	4
887	2.098	2.118	2.137	2.078	4
888	2.098	2.137	2.137	2.059	4
889	2.118	2.157	2.137	2.059	4
890	2.118	2.118	2.137	2.098	4
891	2.176	2.078	2.196	2.118	4
892	2.157	2.098	2.137	2.098	4
893	2.176	2.216	2.137	2.059	4
894	2.137	2.196	2.137	2.078	4
895	2.137	2.176	2.137	2.098	4
896	2.137	2.314	2.216	2.137	4
897	2.216	2.078	2.176	2.078	4
898	2.157	2.137	2.157	2.059	4
899	2.098	2.02	2.137	2.059	4
900	2.098	2.098	2.157	2.059	4
901	2.078	2.176	2.137	2.059	4
902	2.078	2.118	2.137	2.039	4
903	2.098	1.98	2.137	2.039	4
904	2.039	1.902	2.137	2.059	4
905	2.118	2.098	2.216	2.098	4
906	2.118	2.098	2.137	2.078	4
907	2.118	2.098	2.137	2.059	4
908	2.118	2.039	2.157	2.118	4
909	2.157	2.059	2.176	2.078	4
910	2.118	2.059	2.157	2.078	4
911	2.137	2.02	2.216	2.137	4
912	2.157	2.0	2.157	2.078	4
913	2.098	2.039	2.176	2.059	4
914	2.157	2.078	2.176	2.078	4
915	2.098	2.255	2.137	2.078	4
916	2.118	2.294	2.118	2.059	4
917	2.157	2.216	2.137	2.059	4
918	2.098	2.078	2.137	2.059	4
919	2.098	2.059	2.157	2.059	4
920	2.118	2.059	2.137	2.059	4
921	2.118	2.078	2.118	2.059	4
922	2.098	2.137	2.137	2.059	4
923	2.098	2.196	2.157	2.059	4
924	2.118	2.137	2.118	2.078	4
925	2.137	2.157	2.196	2.118	4
926	2.216	2.176	2.176	2.157	4
927	2.235	2.275	2.216	2.118	4
928	2.235	2.176	2.176	2.118	4
929	2.196	2.176	2.137	2.098	4
930	2.118	2.157	2.157	2.059	4
931	2.176	2.078	2.157	2.059	4
932	2.098	2.196	2.137	2.059	4
933	2.078	2.059	2.137	2.059	4
934	2.098	2.118	2.118	2.039	4
935	2.098	2.196	2.176	2.098	4
936	2.157	2.275	2.176	2.078	4
937	2.098	2.157	2.157	2.078	4
938	2.078	2.098	2.137	2.078	4
939	2.118	2.176	2.176	2.078	4
940	2.137	2.118	2.176	2.078	4
941	2.137	2.118	2.157	2.078	4
942	2.176	2.137	2.137	2.078	4
943	2.176	2.137	2.137	2.078	4
944	2.176	2.137	2.137	2.078	4
945	2.137	2.137	2.137	2.078	4
946	2.098	2.137	2.137	2.098	4
947	2.098	2.196	2.216	2.118	4
948	2.176	2.078	2.157	2.078	4
949	2.176	2.255	2.137	2.078	4
950	2.118	2.176	2.157	2.098	4
951	2.196	2.176	2.196	2.118	4
952	2.118	2.137	2.157	2.098	4
953	2.098	2.118	2.137	2.059	4
954	2.118	2.059	2.137	2.059	4
955	2.078	2.059	2.118	2.059	4
956	2.078	2.098	2.157	2.078	4
957	2.059	2.059	2.137	2.059	4
958	2.098	1.98	2.137	2.059	4
959	2.137	2.02	2.137	2.098	4
960	2.216	2.137	2.216	2.118	4
961	2.176	2.098	2.157	2.098	4
962	2.137	2.078	2.137	2.059	4
963	2.118	2.02	2.137	2.059	4
964	2.039	2.118	2.157	2.059	4
965	2.059	2.039	2.157	2.059	4
966	2.157	2.137	2.176	2.098	4
967	2.157	2.078	2.157	2.039	4
968	2.118	2.098	2.137	2.039	4
969	2.137	2.196	2.176	2.078	4
970	2.176	2.255	2.176	2.098	4
971	2.137	2.039	2.137	2.039	4
972	2.137	2.098	2.137	2.039	4
973	2.078	2.216	2.157	2.039	4
974	2.039	2.02	2.176	2.059	4
975	2.078	1.961	2.137	2.059	4
976	2.137	2.176	2.118	2.059	4
977	2.157	2.216	2.157	2.118	4
978	2.196	2.157	2.196	2.098	4
979	2.157	2.078	2.157	2.078	4
980	2.137	2.098	2.118	2.059	4
981	2.078	2.137	2.157	2.039	4
982	2.118	1.941	2.157	2.039	4
983	2.098	2.078	2.157	2.059	4
984	2.176	2.235	2.196	2.118	4
985	2.157	2.137	2.157	2.059	4
986	2.157	2.059	2.157	2.039	4
987	2.118	2.078	2.157	2.059	4
988	2.098	2.039	2.137	2.059	4
989	2.078	2.039	2.118	2.039	4
990	2.059	2.059	2.157	2.039	4
991	2.078	2.157	2.157	2.059	4
992	2.078	2.02	2.157	2.059	4
993	2.098	2.02	2.137	2.059	4
994	2.118	2.078	2.137	2.059	4
995	2.137	2.216	2.118	2.059	4
996	2.157	2.255	2.118	2.059	4
997	2.118	2.255	2.118	2.078	4
998	2.098	2.235	2.216	2.098	4
999	2.137	1.961	2.157	2.098	4
