time	channel1	channel2	channel3	channel4	class
698	2.098	2.118	2.137	2.137	1
699	2.02	2.216	2.118	2.118	1
700	1.941	2.196	2.118	2.098	1
701	2.078	2.059	2.137	2.098	1
702	2.0	2.157	2.157	2.098	1
703	1.941	2.137	2.118	2.098	1
704	1.961	2.098	2.098	2.118	1
705	1.98	2.118	2.157	2.118	1
706	1.941	2.098	2.157	2.118	1
707	1.961	2.059	2.137	2.137	1
708	1.98	2.039	2.137	2.137	1
709	2.059	2.118	2.137	2.137	1
710	2.0	2.235	2.137	2.157	1
711	1.961	2.078	2.118	2.157	1
712	2.078	2.118	2.098	2.137	1
713	2.137	2.314	2.157	2.137	1
714	2.157	1.98	2.196	2.137	1
715	2.118	2.059	2.157	2.118	1
716	2.02	2.157	2.118	2.118	1
717	1.98	2.176	2.118	2.098	1
718	2.02	2.098	2.137	2.098	1
719	1.98	2.157	2.157	2.098	1
720	1.941	2.078	2.137	2.098	1
721	2.02	2.02	2.098	2.098	1
722	1.961	2.137	2.157	2.118	1
723	1.941	2.098	2.157	2.118	1
724	1.961	2.02	2.137	2.137	1
725	2.02	2.02	2.137	2.137	1
726	2.0	2.118	2.137	2.157	1
727	2.039	2.176	2.137	2.157	1
728	1.961	2.098	2.118	2.157	1
729	2.059	2.157	2.078	2.157	1
730	2.098	2.294	2.157	2.137	1
731	2.216	1.961	2.176	2.137	1
732	2.137	2.157	2.118	2.118	1
733	2.0	2.235	2.098	2.118	1
734	1.961	2.137	2.118	2.098	1
735	2.078	2.059	2.137	2.098	1
736	2.039	2.235	2.137	2.098	1
737	1.98	2.176	2.098	2.098	1
738	1.961	2.059	2.098	2.098	1
739	1.961	2.098	2.157	2.118	1
740	1.941	2.078	2.157	2.118	1
741	2.059	2.039	2.137	2.137	1
742	2.039	2.078	2.118	2.137	1
743	1.941	2.157	2.118	2.137	1
744	2.0	2.118	2.137	2.137	1
745	2.0	2.039	2.118	2.137	1
746	2.059	2.137	2.098	2.137	1
747	2.039	2.275	2.137	2.137	1
748	2.098	2.0	2.176	2.137	1
749	2.059	2.176	2.137	2.118	1
750	2.02	2.235	2.118	2.118	1
751	2.02	2.118	2.118	2.098	1
752	2.078	1.98	2.137	2.098	1
753	2.039	2.098	2.157	2.098	1
754	2.118	2.157	2.137	2.118	1
755	1.863	2.098	2.098	2.118	1
756	1.98	2.235	2.137	2.118	1
757	2.02	2.098	2.118	2.118	1
758	1.922	1.922	2.118	2.118	1
759	2.02	2.0	2.157	2.137	1
760	2.118	2.137	2.157	2.157	1
761	2.078	2.216	2.137	2.157	1
762	2.039	2.098	2.118	2.157	1
763	2.059	2.098	2.098	2.137	1
764	1.765	2.333	2.157	2.118	1
765	2.02	1.961	2.196	2.118	1
766	2.02	2.0	2.176	2.118	1
767	2.157	2.118	2.118	2.098	1
768	2.078	2.235	2.118	2.098	1
769	1.98	2.314	2.118	2.078	1
770	2.059	2.098	2.118	2.078	1
771	1.941	2.137	2.118	2.098	1
772	2.02	2.02	2.118	2.098	1
773	2.02	2.098	2.176	2.118	1
774	2.0	2.078	2.157	2.118	1
775	1.961	2.059	2.118	2.118	1
776	2.02	2.02	2.118	2.137	1
777	2.039	2.118	2.118	2.137	1
778	2.039	2.235	2.118	2.157	1
779	2.078	2.157	2.098	2.157	1
780	2.039	2.098	2.078	2.137	1
781	2.059	2.255	2.137	2.118	1
782	2.118	2.02	2.176	2.118	1
783	2.059	2.118	2.137	2.118	1
784	2.059	2.176	2.118	2.118	1
785	2.0	2.176	2.098	2.098	1
786	2.059	2.078	2.137	2.078	1
787	2.059	2.157	2.137	2.078	1
788	1.941	2.118	2.118	2.098	1
789	2.039	2.02	2.098	2.098	1
790	2.059	2.118	2.157	2.118	1
791	2.039	2.02	2.176	2.118	1
792	1.863	2.039	2.137	2.118	1
793	2.02	1.941	2.118	2.137	1
794	2.078	2.059	2.137	2.137	1
795	1.922	2.176	2.137	2.157	1
796	2.0	2.059	2.137	2.157	1
797	2.02	2.118	2.098	2.137	1
798	2.039	2.255	2.157	2.118	1
799	2.059	2.02	2.176	2.137	1
800	2.039	2.098	2.137	2.118	1
801	2.02	2.118	2.118	2.118	1
802	1.961	2.098	2.118	2.098	1
803	1.98	2.098	2.137	2.098	1
804	2.0	2.235	2.137	2.098	1
805	1.922	2.196	2.118	2.098	1
806	1.902	2.078	2.098	2.098	1
807	1.902	2.118	2.157	2.118	1
808	1.961	2.098	2.157	2.118	1
809	1.961	2.039	2.137	2.137	1
810	1.961	2.059	2.118	2.137	1
811	2.02	2.137	2.118	2.137	1
812	1.922	2.196	2.137	2.157	1
813	1.98	2.118	2.118	2.157	1
814	2.02	2.137	2.098	2.137	1
815	2.059	2.294	2.137	2.137	1
816	2.216	2.039	2.176	2.137	1
817	2.059	2.098	2.157	2.118	1
818	2.02	2.176	2.118	2.118	1
819	1.98	2.157	2.118	2.098	1
820	2.0	2.098	2.137	2.098	1
821	1.98	2.196	2.157	2.098	1
822	1.941	2.137	2.118	2.098	1
823	1.941	2.0	2.098	2.098	1
824	1.941	2.098	2.157	2.118	1
825	1.941	2.098	2.157	2.118	1
826	1.98	2.039	2.137	2.137	1
827	1.98	2.0	2.137	2.137	1
828	2.039	2.098	2.137	2.137	1
829	2.0	2.157	2.157	2.157	1
830	2.039	2.118	2.137	2.157	1
831	2.059	2.098	2.098	2.137	1
832	2.176	2.235	2.137	2.137	1
833	2.137	2.039	2.176	2.137	1
834	2.039	2.098	2.157	2.118	1
835	2.02	2.176	2.137	2.118	1
836	1.98	2.137	2.118	2.098	1
837	1.98	2.078	2.137	2.098	1
838	2.039	2.196	2.137	2.098	1
839	1.961	2.137	2.118	2.098	1
840	1.961	2.059	2.098	2.098	1
841	1.902	2.176	2.157	2.118	1
842	1.98	2.098	2.157	2.118	1
843	2.0	2.02	2.137	2.137	1
844	1.98	2.039	2.118	2.137	1
845	2.059	2.098	2.118	2.137	1
846	1.98	2.216	2.137	2.157	1
847	1.922	2.118	2.137	2.157	1
848	2.02	2.039	2.118	2.137	1
849	2.02	2.216	2.157	2.137	1
850	2.176	2.02	2.216	2.137	1
851	2.078	2.176	2.157	2.137	1
852	1.98	2.275	2.098	2.118	1
853	2.039	2.098	2.098	2.098	1
854	1.98	2.059	2.137	2.098	1
855	2.02	2.118	2.157	2.098	1
856	1.961	2.157	2.118	2.098	1
857	1.941	2.098	2.098	2.118	1
858	2.0	2.02	2.157	2.118	1
859	2.059	2.039	2.176	2.118	1
860	2.098	2.078	2.137	2.137	1
861	1.941	2.176	2.118	2.137	1
862	2.0	2.118	2.118	2.157	1
863	2.039	2.137	2.118	2.157	1
864	2.039	2.098	2.118	2.137	1
865	2.176	2.02	2.098	2.137	1
866	2.098	2.275	2.137	2.137	1
867	2.196	2.039	2.176	2.137	1
868	2.235	2.078	2.137	2.137	1
869	2.0	2.275	2.098	2.118	1
870	1.922	2.255	2.098	2.098	1
871	2.098	2.0	2.137	2.098	1
872	2.137	2.118	2.157	2.078	1
873	2.039	2.275	2.098	2.098	1
874	1.941	2.137	2.078	2.098	1
875	1.98	2.098	2.157	2.118	1
876	1.961	2.078	2.157	2.118	1
877	1.961	2.059	2.137	2.118	1
878	1.961	2.059	2.118	2.137	1
879	2.02	2.157	2.118	2.137	1
880	2.02	2.216	2.118	2.137	1
881	2.039	2.157	2.118	2.137	1
882	2.039	2.118	2.098	2.137	1
883	1.961	2.235	2.137	2.118	1
884	2.078	2.039	2.176	2.118	1
885	2.0	2.098	2.137	2.118	1
886	2.02	2.176	2.118	2.118	1
887	2.02	2.157	2.118	2.098	1
888	2.118	2.078	2.137	2.078	1
889	2.059	2.235	2.137	2.098	1
890	1.922	2.137	2.118	2.098	1
891	1.961	2.02	2.098	2.098	1
892	2.059	2.098	2.157	2.118	1
893	1.98	2.118	2.157	2.118	1
894	1.941	2.039	2.137	2.118	1
895	1.98	2.0	2.137	2.137	1
896	2.039	2.078	2.137	2.137	1
897	2.02	2.157	2.137	2.137	1
898	2.02	2.118	2.137	2.157	1
899	2.0	2.078	2.098	2.137	1
900	2.0	2.196	2.137	2.118	1
901	2.039	2.02	2.176	2.137	1
902	2.02	2.098	2.157	2.118	1
903	1.98	2.216	2.118	2.118	1
904	2.02	2.118	2.118	2.098	1
905	2.039	2.039	2.137	2.098	1
906	2.02	2.098	2.157	2.098	1
907	1.98	2.118	2.118	2.098	1
908	1.902	2.059	2.098	2.098	1
909	2.02	2.098	2.157	2.118	1
910	1.961	2.078	2.157	2.118	1
911	1.961	2.02	2.137	2.118	1
912	1.961	2.02	2.137	2.137	1
913	2.0	2.059	2.137	2.137	1
914	2.02	2.157	2.137	2.137	1
915	2.059	2.098	2.118	2.157	1
916	1.98	2.059	2.098	2.137	1
917	2.118	2.196	2.137	2.118	1
918	2.157	2.098	2.176	2.118	1
919	2.098	2.176	2.157	2.118	1
920	2.0	2.176	2.118	2.118	1
921	2.0	2.098	2.118	2.098	1
922	2.039	2.039	2.137	2.098	1
923	1.98	2.176	2.137	2.078	1
924	1.961	2.176	2.137	2.098	1
925	1.922	2.02	2.118	2.098	1
926	1.98	2.039	2.176	2.118	1
927	1.961	2.02	2.196	2.118	1
928	1.98	2.0	2.137	2.118	1
929	1.98	2.078	2.118	2.137	1
930	2.039	2.176	2.118	2.137	1
931	2.0	2.255	2.137	2.157	1
932	1.98	2.098	2.157	2.157	1
933	2.0	2.0	2.118	2.137	1
934	2.118	2.137	2.137	2.118	1
935	2.157	2.059	2.176	2.137	1
936	2.098	2.137	2.137	2.137	1
937	2.039	2.275	2.118	2.118	1
938	1.941	2.176	2.118	2.098	1
939	2.039	2.098	2.137	2.098	1
940	2.039	2.157	2.137	2.098	1
941	1.98	2.176	2.118	2.098	1
942	1.882	2.176	2.098	2.098	1
943	1.843	2.118	2.137	2.118	1
944	1.941	2.059	2.137	2.118	1
945	2.02	2.02	2.118	2.137	1
946	2.0	2.059	2.118	2.137	1
947	2.039	2.176	2.118	2.137	1
948	1.98	2.196	2.137	2.137	1
949	1.941	2.118	2.137	2.157	1
950	1.98	2.059	2.098	2.137	1
951	2.137	2.137	2.137	2.137	1
952	2.314	2.059	2.176	2.137	1
953	2.235	2.137	2.157	2.137	1
954	2.0	2.216	2.118	2.118	1
955	1.941	2.157	2.098	2.098	1
956	2.039	2.02	2.118	2.078	1
957	2.078	2.137	2.137	2.078	1
958	2.039	2.176	2.137	2.098	1
959	1.98	2.176	2.098	2.098	1
960	1.902	2.118	2.137	2.118	1
961	2.0	2.039	2.157	2.098	1
962	2.059	2.02	2.137	2.118	1
963	2.039	2.059	2.118	2.118	1
964	2.039	2.137	2.118	2.137	1
965	2.078	2.235	2.118	2.137	1
966	2.039	2.235	2.118	2.137	1
967	2.039	2.157	2.098	2.137	1
968	2.098	2.235	2.118	2.118	1
969	2.275	2.039	2.176	2.118	1
970	2.176	2.039	2.137	2.118	1
971	2.039	2.216	2.118	2.098	1
972	2.0	2.157	2.118	2.078	1
973	2.098	2.059	2.118	2.078	1
974	2.0	2.157	2.137	2.078	1
975	2.0	2.196	2.118	2.098	1
976	2.0	2.098	2.098	2.098	1
977	2.039	2.078	2.137	2.098	1
978	1.98	2.078	2.157	2.118	1
979	1.961	1.98	2.137	2.118	1
980	1.98	1.961	2.118	2.137	1
981	2.0	2.039	2.118	2.137	1
982	2.059	2.118	2.137	2.157	1
983	2.02	2.137	2.137	2.157	1
984	2.02	2.118	2.118	2.157	1
985	1.961	2.176	2.137	2.137	1
986	2.176	2.039	2.196	2.137	1
987	2.02	2.078	2.157	2.137	1
988	2.059	2.137	2.137	2.118	1
989	1.98	2.137	2.118	2.118	1
990	2.078	2.078	2.137	2.098	1
991	2.176	2.098	2.157	2.098	1
992	2.0	2.176	2.137	2.098	1
993	1.902	2.078	2.098	2.098	1
994	2.059	2.098	2.137	2.118	1
995	2.02	2.118	2.157	2.118	1
996	1.961	2.059	2.137	2.137	1
997	1.98	2.0	2.137	2.137	1
998	2.0	2.078	2.118	2.137	1
999	2.0	2.157	2.137	2.137	1
