time	channel1	channel2	channel3	channel4	class
698	2.196	2.255	2.118	2.118	1
699	2.353	2.157	2.098	2.118	1
700	2.431	2.078	2.0	2.137	1
701	2.216	2.196	2.157	2.137	1
702	2.216	2.196	2.157	2.118	1
703	2.255	2.02	2.098	2.098	1
704	2.196	2.196	2.059	2.098	1
705	2.078	2.137	2.098	2.098	1
706	1.98	2.078	2.078	2.098	1
707	1.922	2.118	2.118	2.118	1
708	2.137	2.078	2.137	2.137	1
709	2.196	2.078	2.176	2.118	1
710	1.941	1.824	2.314	2.137	1
711	1.941	1.882	2.412	2.137	1
712	1.686	2.392	2.059	2.137	1
713	2.098	2.255	1.941	2.137	1
714	2.059	2.078	2.02	2.157	1
715	2.431	2.235	2.196	2.176	1
716	2.294	2.098	2.373	2.157	1
717	2.686	1.863	2.216	2.118	1
718	2.529	2.176	2.137	2.137	1
719	2.275	2.098	2.059	2.118	1
720	2.078	2.078	2.118	2.098	1
721	2.176	2.157	2.157	2.098	1
722	1.882	2.137	2.157	2.098	1
723	2.039	2.059	2.098	2.098	1
724	2.196	2.196	2.098	2.098	1
725	2.157	2.078	2.137	2.118	1
726	2.118	2.098	2.137	2.118	1
727	1.922	1.922	2.137	2.098	1
728	1.98	2.078	2.098	2.098	1
729	2.216	2.157	2.137	2.118	1
730	2.314	2.196	2.157	2.137	1
731	2.216	2.02	2.118	2.137	1
732	2.118	2.196	2.078	2.137	1
733	1.941	2.118	2.275	2.137	1
734	2.431	2.078	2.275	2.176	1
735	2.314	2.412	2.176	2.216	1
736	2.235	2.255	1.961	2.176	1
737	1.804	2.196	2.157	2.157	1
738	2.059	2.118	2.314	2.196	1
739	2.098	2.118	2.294	2.196	1
740	2.0	2.059	2.196	2.137	1
741	2.275	2.0	2.157	2.118	1
742	2.529	2.275	2.059	2.118	1
743	2.059	2.294	2.039	2.118	1
744	1.686	1.824	2.314	2.118	1
745	2.235	2.02	2.196	2.137	1
746	2.353	2.176	2.118	2.157	1
747	2.333	2.196	2.098	2.137	1
748	1.961	1.902	2.059	2.137	1
749	2.098	2.255	2.078	2.118	1
750	2.196	2.235	2.196	2.118	1
751	2.255	2.02	2.196	2.137	1
752	2.373	2.314	2.098	2.137	1
753	1.765	2.176	2.02	2.118	1
754	1.765	2.098	2.118	2.118	1
755	1.882	2.078	2.255	2.098	1
756	1.922	2.039	2.275	2.098	1
757	2.157	2.235	2.216	2.098	1
758	1.961	2.0	2.02	2.098	1
759	2.118	2.118	2.118	2.118	1
760	2.059	2.118	2.118	2.118	1
761	2.255	2.137	2.059	2.118	1
762	2.137	2.157	2.137	2.118	1
763	1.98	2.078	2.216	2.118	1
764	1.941	2.059	2.176	2.137	1
765	1.961	1.98	2.098	2.137	1
766	2.098	2.196	2.078	2.118	1
767	2.176	2.157	2.137	2.118	1
768	2.216	2.078	2.098	2.176	1
769	2.118	2.235	2.118	2.137	1
770	2.235	2.196	2.098	2.137	1
771	1.843	2.216	2.176	2.118	1
772	1.961	1.961	2.216	2.098	1
773	1.882	2.0	2.196	2.098	1
774	2.039	2.157	2.059	2.118	1
775	1.863	2.098	2.078	2.118	1
776	2.275	2.118	2.176	2.098	1
777	2.118	2.078	2.176	2.118	1
778	2.294	2.0	2.176	2.118	1
779	2.0	2.059	2.157	2.137	1
780	2.059	2.235	2.157	2.137	1
781	2.157	2.157	2.137	2.157	1
782	2.255	2.196	2.098	2.157	1
783	2.196	2.02	2.137	2.137	1
784	2.314	2.02	2.176	2.137	1
785	2.157	2.0	2.098	2.137	1
786	2.216	2.353	2.078	2.137	1
787	2.216	2.255	2.157	2.137	1
788	2.196	2.059	2.176	2.118	1
789	2.196	2.098	2.196	2.118	1
790	2.0	2.098	2.039	2.118	1
791	1.941	2.059	2.02	2.098	1
792	2.059	2.0	2.157	2.098	1
793	2.039	2.02	2.255	2.118	1
794	2.176	2.333	2.255	2.137	1
795	1.941	2.078	2.118	2.118	1
796	2.039	1.961	2.02	2.118	1
797	2.196	2.078	2.118	2.137	1
798	2.294	2.235	2.176	2.137	1
799	2.02	1.98	2.137	2.137	1
800	2.196	2.255	2.059	2.137	1
801	1.941	2.176	2.176	2.118	1
802	2.627	1.922	2.118	2.137	1
803	2.804	2.333	2.118	2.137	1
804	2.235	2.118	2.157	2.118	1
805	2.333	2.039	2.216	2.098	1
806	2.039	2.118	2.196	2.098	1
807	2.137	2.196	2.118	2.118	1
808	2.196	2.353	1.922	2.118	1
809	2.176	2.216	2.02	2.098	1
810	2.098	2.118	2.196	2.118	1
811	2.216	2.0	2.294	2.118	1
812	2.176	2.0	2.216	2.118	1
813	2.255	2.118	2.137	2.118	1
814	2.255	2.196	2.039	2.137	1
815	2.353	2.314	2.098	2.137	1
816	2.275	2.176	2.157	2.157	1
817	2.216	2.196	2.157	2.176	1
818	2.431	2.216	2.196	2.176	1
819	2.0	2.059	2.118	2.137	1
820	2.039	2.235	2.039	2.137	1
821	2.0	2.255	2.078	2.137	1
822	2.0	2.157	2.137	2.118	1
823	2.078	2.039	2.157	2.098	1
824	2.137	2.098	2.137	2.118	1
825	2.118	2.059	2.098	2.118	1
826	2.137	2.0	2.098	2.118	1
827	2.235	2.157	2.137	2.118	1
828	2.275	2.039	2.196	2.118	1
829	2.294	2.039	2.196	2.137	1
830	2.098	2.196	2.176	2.176	1
831	2.157	2.098	2.098	2.137	1
832	2.098	2.02	2.137	2.118	1
833	2.118	1.98	2.118	2.137	1
834	2.255	2.176	2.118	2.118	1
835	2.275	2.098	2.157	2.118	1
836	2.294	1.843	2.157	2.137	1
837	2.216	2.275	2.098	2.137	1
838	2.059	2.216	2.118	2.137	1
839	1.882	2.157	2.176	2.137	1
840	2.039	2.0	2.176	2.118	1
841	2.039	2.02	2.196	2.118	1
842	2.118	2.235	2.078	2.118	1
843	2.039	2.157	2.059	2.118	1
844	2.098	1.922	2.255	2.118	1
845	2.118	1.922	2.333	2.118	1
846	1.902	2.157	2.235	2.137	1
847	2.098	2.078	2.118	2.157	1
848	2.196	2.196	1.98	2.157	1
849	2.078	2.314	2.196	2.196	1
850	2.118	2.039	2.216	2.137	1
851	2.353	2.118	2.157	2.137	1
852	2.373	2.157	2.157	2.118	1
853	2.255	1.941	2.137	2.137	1
854	2.176	2.314	2.059	2.137	1
855	2.176	2.235	2.059	2.118	1
856	2.235	2.176	2.098	2.098	1
857	2.059	2.078	2.118	2.098	1
858	1.941	2.176	2.098	2.098	1
859	1.941	2.118	2.078	2.098	1
860	1.902	2.078	2.098	2.098	1
861	1.98	2.157	2.157	2.098	1
862	1.961	2.176	2.137	2.118	1
863	2.02	2.0	2.157	2.118	1
864	2.039	2.02	2.176	2.137	1
865	2.157	2.118	2.176	2.137	1
866	2.255	2.196	2.157	2.157	1
867	2.235	2.098	2.078	2.137	1
868	2.196	2.157	2.059	2.137	1
869	2.275	2.196	2.137	2.118	1
870	2.255	1.902	2.157	2.137	1
871	2.216	2.196	2.137	2.157	1
872	2.196	2.235	2.137	2.137	1
873	2.078	2.118	2.157	2.118	1
874	2.235	2.039	2.157	2.118	1
875	2.157	2.196	2.137	2.118	1
876	2.157	2.118	2.078	2.118	1
877	2.157	2.118	2.137	2.157	1
878	2.098	2.098	2.216	2.157	1
879	2.059	2.176	2.157	2.118	1
880	2.118	2.059	2.157	2.118	1
881	2.157	2.02	2.137	2.137	1
882	2.275	2.157	2.137	2.137	1
883	2.196	2.176	2.118	2.137	1
884	2.196	2.02	2.118	2.137	1
885	2.02	2.157	2.137	2.137	1
886	2.235	2.216	2.137	2.118	1
887	2.059	1.843	2.137	2.137	1
888	2.059	2.157	2.118	2.137	1
889	2.039	2.333	2.157	2.137	1
890	2.0	2.176	2.176	2.118	1
891	2.373	1.941	2.235	2.137	1
892	2.176	2.137	2.118	2.098	1
893	1.98	2.216	2.059	2.098	1
894	2.078	2.02	2.098	2.118	1
895	2.118	2.098	2.196	2.137	1
896	2.078	2.118	2.196	2.137	1
897	2.176	2.059	2.176	2.176	1
898	2.196	2.059	2.157	2.137	1
899	2.294	2.157	2.137	2.137	1
900	2.235	2.275	2.118	2.157	1
901	2.098	2.078	2.118	2.137	1
902	2.039	2.078	2.098	2.137	1
903	2.176	2.176	2.137	2.118	1
904	2.255	1.882	2.157	2.137	1
905	2.176	2.294	2.098	2.157	1
906	2.078	2.275	2.118	2.137	1
907	2.118	2.0	2.157	2.118	1
908	2.275	2.0	2.157	2.118	1
909	2.294	2.196	2.137	2.118	1
910	2.196	2.137	2.078	2.118	1
911	2.137	2.078	2.118	2.157	1
912	2.137	2.137	2.216	2.118	1
913	2.137	2.059	2.176	2.137	1
914	2.118	2.02	2.157	2.137	1
915	2.098	2.078	2.137	2.137	1
916	2.078	2.157	2.157	2.157	1
917	1.882	2.255	2.176	2.157	1
918	1.98	2.02	2.137	2.137	1
919	2.118	2.098	2.098	2.157	1
920	2.137	2.255	2.157	2.118	1
921	2.0	1.941	2.157	2.137	1
922	1.941	2.294	2.118	2.137	1
923	1.961	2.137	2.098	2.137	1
924	1.902	2.255	2.098	2.118	1
925	2.02	2.059	2.137	2.137	1
926	2.196	2.078	2.216	2.118	1
927	2.255	2.176	2.157	2.118	1
928	2.176	2.196	2.157	2.137	1
929	2.098	2.118	2.196	2.137	1
930	2.098	2.059	2.176	2.137	1
931	2.157	2.0	2.176	2.137	1
932	2.059	2.039	2.098	2.137	1
933	2.137	2.255	2.098	2.137	1
934	2.196	2.176	2.157	2.137	1
935	2.235	2.078	2.118	2.137	1
936	2.039	2.157	2.098	2.118	1
937	2.392	2.255	2.137	2.118	1
938	2.275	1.824	2.157	2.118	1
939	2.137	2.196	2.118	2.137	1
940	2.078	2.275	2.098	2.137	1
941	2.137	2.176	2.098	2.118	1
942	2.137	2.059	2.118	2.098	1
943	2.059	2.216	2.098	2.098	1
944	2.059	2.157	2.098	2.118	1
945	1.961	2.039	2.196	2.137	1
946	1.941	2.059	2.235	2.118	1
947	1.961	2.098	2.216	2.118	1
948	2.02	2.157	2.098	2.118	1
949	2.0	2.098	2.098	2.137	1
950	2.176	2.059	2.098	2.137	1
951	2.157	2.157	2.176	2.176	1
952	2.118	2.039	2.157	2.137	1
953	2.078	2.059	2.118	2.137	1
954	2.294	2.216	2.137	2.118	1
955	2.569	1.784	2.176	2.118	1
956	2.51	2.098	2.137	2.137	1
957	2.412	2.275	2.098	2.118	1
958	2.078	2.255	2.059	2.118	1
959	2.157	2.0	2.157	2.098	1
960	2.235	2.078	2.196	2.157	1
961	2.078	2.118	2.118	2.098	1
962	2.02	2.0	2.118	2.098	1
963	1.98	2.059	2.157	2.118	1
964	1.961	2.137	2.176	2.137	1
965	2.0	2.078	2.176	2.157	1
966	2.078	2.02	2.137	2.118	1
967	2.157	2.118	2.118	2.137	1
968	2.137	2.235	2.118	2.137	1
969	2.216	2.098	2.118	2.137	1
970	2.176	2.137	2.098	2.137	1
971	2.078	2.255	2.157	2.118	1
972	2.118	1.843	2.176	2.118	1
973	2.098	2.235	2.118	2.137	1
974	2.118	2.235	2.098	2.118	1
975	2.02	2.235	2.118	2.118	1
976	2.098	2.098	2.157	2.098	1
977	2.176	2.176	2.157	2.098	1
978	2.176	2.098	2.157	2.098	1
979	2.078	2.098	2.176	2.157	1
980	2.078	2.176	2.216	2.176	1
981	2.118	2.039	2.216	2.137	1
982	2.196	1.98	2.176	2.118	1
983	2.196	2.118	2.118	2.137	1
984	2.216	2.294	2.078	2.137	1
985	2.275	2.216	2.118	2.137	1
986	2.078	2.02	2.157	2.137	1
987	2.078	2.039	2.176	2.137	1
988	2.216	2.216	2.235	2.118	1
989	2.157	1.961	2.255	2.176	1
990	2.118	2.216	2.098	2.176	1
991	1.941	2.314	2.02	2.137	1
992	1.941	2.235	2.039	2.118	1
993	2.078	2.078	2.196	2.118	1
994	1.824	2.196	2.176	2.118	1
995	1.863	2.118	2.118	2.118	1
996	2.059	2.02	2.118	2.098	1
997	2.137	2.235	2.137	2.118	1
998	2.137	2.176	2.157	2.118	1
999	2.137	2.137	2.137	2.118	1
