time	channel1	channel2	channel3	channel4	class
698	2.235	2.176	2.118	1.843	0
699	2.157	2.216	2.098	1.843	0
700	2.157	2.275	2.137	1.843	0
701	2.157	2.196	2.137	1.863	0
702	2.216	2.137	2.118	1.863	0
703	2.118	2.275	2.118	1.863	0
704	2.196	2.255	2.118	1.882	0
705	2.118	2.275	2.118	1.882	0
706	2.137	2.098	2.118	1.863	0
707	2.098	2.176	2.118	1.863	0
708	1.98	2.353	2.157	1.863	0
709	2.353	2.078	2.176	1.863	0
710	2.118	2.157	2.118	1.882	0
711	1.98	2.196	2.118	1.863	0
712	1.922	2.137	2.118	1.843	0
713	2.059	2.039	2.137	1.843	0
714	2.157	2.137	2.137	1.843	0
715	2.059	2.098	2.118	1.843	0
716	2.02	2.02	2.118	1.843	0
717	2.137	2.176	2.157	1.843	0
718	2.118	2.02	2.137	1.843	0
719	2.118	1.902	2.137	1.843	0
720	2.118	2.0	2.118	1.863	0
721	2.235	2.078	2.137	1.863	0
722	2.294	2.098	2.157	1.863	0
723	2.255	1.882	2.157	1.843	0
724	2.157	1.882	2.137	1.843	0
725	2.0	2.157	2.176	1.824	0
726	2.176	1.961	2.176	1.843	0
727	2.039	2.02	2.157	1.863	0
728	2.0	1.961	2.176	1.843	0
729	1.824	1.98	2.137	1.824	0
730	2.059	1.98	2.118	1.824	0
731	2.078	2.098	2.176	1.843	0
732	2.039	2.098	2.137	1.843	0
733	2.118	2.039	2.118	1.824	0
734	2.098	2.275	2.137	1.824	0
735	2.0	2.157	2.137	1.824	0
736	2.137	2.0	2.137	1.824	0
737	2.176	2.176	2.118	1.843	0
738	2.196	2.314	2.098	1.863	0
739	2.137	2.373	2.098	1.882	0
740	2.196	2.118	2.098	1.882	0
741	2.137	2.059	2.098	1.863	0
742	2.059	2.314	2.157	1.843	0
743	2.0	2.02	2.176	1.863	0
744	1.961	2.137	2.118	1.863	0
745	2.039	2.176	2.098	1.843	0
746	2.176	2.176	2.098	1.843	0
747	2.137	2.196	2.118	1.843	0
748	2.196	2.216	2.118	1.843	0
749	2.176	2.02	2.098	1.843	0
750	2.118	2.0	2.118	1.824	0
751	2.118	2.235	2.137	1.843	0
752	2.098	2.196	2.137	1.843	0
753	2.059	2.02	2.118	1.843	0
754	2.137	2.059	2.118	1.843	0
755	2.275	2.118	2.118	1.863	0
756	2.235	2.176	2.137	1.863	0
757	2.176	2.118	2.137	1.882	0
758	2.098	2.039	2.118	1.863	0
759	2.02	2.176	2.176	1.863	0
760	2.196	2.118	2.176	1.882	0
761	2.157	2.392	2.118	1.882	0
762	1.98	2.255	2.098	1.882	0
763	2.059	2.118	2.137	1.863	0
764	2.157	1.98	2.157	1.843	0
765	2.118	2.157	2.157	1.843	0
766	2.137	2.078	2.118	1.863	0
767	2.137	2.157	2.118	1.863	0
768	2.059	2.196	2.157	1.843	0
769	2.078	2.098	2.118	1.843	0
770	2.039	2.059	2.118	1.863	0
771	2.118	2.137	2.118	1.863	0
772	2.078	2.039	2.137	1.843	0
773	2.0	2.039	2.196	1.843	0
774	2.039	1.922	2.216	1.863	0
775	1.863	2.039	2.157	1.863	0
776	1.961	2.196	2.176	1.863	0
777	2.0	1.961	2.196	1.863	0
778	2.078	2.039	2.118	1.863	0
779	1.784	2.333	2.098	1.863	0
780	1.784	2.275	2.118	1.843	0
781	2.098	1.882	2.216	1.824	0
782	2.235	2.118	2.196	1.843	0
783	2.216	2.059	2.137	1.863	0
784	2.196	2.0	2.098	1.843	0
785	2.157	2.255	2.118	1.843	0
786	2.118	2.216	2.098	1.843	0
787	2.059	2.098	2.098	1.843	0
788	2.118	2.118	2.098	1.843	0
789	2.078	2.176	2.098	1.843	0
790	1.961	2.196	2.098	1.843	0
791	2.0	2.0	2.118	1.843	0
792	2.059	1.863	2.098	1.824	0
793	2.373	2.078	2.176	1.804	0
794	2.314	2.059	2.176	1.843	0
795	2.314	2.098	2.118	1.863	0
796	2.02	2.255	2.098	1.863	0
797	2.039	2.098	2.098	1.824	0
798	2.059	1.922	2.118	1.804	0
799	2.078	2.118	2.157	1.824	0
800	2.078	2.0	2.137	1.824	0
801	2.039	2.0	2.118	1.824	0
802	2.118	2.235	2.176	1.824	0
803	2.176	2.196	2.157	1.843	0
804	2.039	2.176	2.118	1.863	0
805	2.0	2.216	2.098	1.863	0
806	2.098	2.235	2.118	1.863	0
807	2.137	2.255	2.118	1.863	0
808	2.176	2.118	2.118	1.863	0
809	2.078	2.078	2.098	1.843	0
810	2.196	2.235	2.196	1.843	0
811	2.137	1.98	2.216	1.843	0
812	2.118	2.02	2.137	1.863	0
813	2.157	1.98	2.098	1.843	0
814	2.235	2.137	2.098	1.843	0
815	2.216	2.255	2.098	1.843	0
816	1.98	2.294	2.118	1.824	0
817	1.843	2.098	2.137	1.824	0
818	1.843	1.843	2.176	1.804	0
819	1.882	2.059	2.216	1.804	0
820	2.02	2.039	2.176	1.824	0
821	2.02	2.02	2.098	1.843	0
822	2.078	2.118	2.098	1.843	0
823	2.078	2.098	2.098	1.824	0
824	2.0	2.176	2.098	1.843	0
825	2.078	2.176	2.098	1.824	0
826	2.078	2.02	2.098	1.824	0
827	2.294	2.059	2.157	1.804	0
828	2.216	2.0	2.176	1.824	0
829	2.196	2.02	2.137	1.843	0
830	2.196	2.059	2.098	1.843	0
831	2.059	2.294	2.098	1.843	0
832	2.078	2.118	2.137	1.804	0
833	2.216	2.0	2.157	1.804	0
834	2.196	2.039	2.118	1.824	0
835	2.059	2.235	2.098	1.824	0
836	1.922	2.471	2.118	1.824	0
837	1.902	2.255	2.157	1.824	0
838	2.039	1.98	2.137	1.843	0
839	2.098	2.039	2.118	1.843	0
840	2.098	2.275	2.118	1.843	0
841	2.059	2.314	2.118	1.843	0
842	2.196	2.176	2.118	1.843	0
843	2.275	2.118	2.098	1.843	0
844	2.569	2.294	2.157	1.824	0
845	2.392	2.059	2.157	1.843	0
846	2.275	2.157	2.137	1.843	0
847	2.137	2.176	2.118	1.843	0
848	2.176	2.118	2.118	1.824	0
849	2.157	1.98	2.118	1.824	0
850	2.137	2.078	2.137	1.804	0
851	2.039	2.039	2.118	1.804	0
852	2.059	1.941	2.118	1.804	0
853	1.961	2.157	2.176	1.804	0
854	1.941	2.059	2.157	1.804	0
855	1.922	1.902	2.137	1.804	0
856	2.039	1.941	2.137	1.804	0
857	2.02	2.02	2.118	1.824	0
858	1.902	2.078	2.137	1.804	0
859	1.961	1.882	2.176	1.824	0
860	2.137	1.961	2.137	1.824	0
861	2.255	2.431	2.137	1.824	0
862	2.275	2.216	2.176	1.824	0
863	2.235	2.0	2.157	1.824	0
864	2.196	2.157	2.137	1.824	0
865	2.255	2.059	2.137	1.804	0
866	2.353	1.843	2.157	1.804	0
867	2.216	2.137	2.137	1.824	0
868	2.02	2.255	2.118	1.824	0
869	1.98	2.118	2.098	1.824	0
870	1.863	2.353	2.157	1.824	0
871	1.961	2.235	2.157	1.824	0
872	2.02	2.039	2.118	1.824	0
873	2.196	2.137	2.118	1.824	0
874	2.196	2.255	2.118	1.824	0
875	1.98	2.275	2.118	1.824	0
876	2.137	2.078	2.098	1.824	0
877	2.176	2.059	2.098	1.824	0
878	2.275	2.275	2.157	1.804	0
879	2.569	2.039	2.176	1.804	0
880	2.627	2.118	2.118	1.824	0
881	2.529	2.255	2.118	1.824	0
882	2.118	2.235	2.118	1.824	0
883	2.196	1.863	2.196	1.784	0
884	2.235	1.922	2.216	1.804	0
885	2.098	1.941	2.137	1.804	0
886	2.039	1.902	2.098	1.804	0
887	2.078	2.275	2.118	1.804	0
888	2.02	2.294	2.098	1.824	0
889	1.98	2.235	2.098	1.824	0
890	1.941	2.176	2.118	1.804	0
891	2.039	2.0	2.196	1.804	0
892	1.941	2.059	2.196	1.824	0
893	1.824	2.02	2.176	1.824	0
894	1.961	1.98	2.098	1.824	0
895	2.157	2.098	2.157	1.804	0
896	2.373	2.059	2.196	1.804	0
897	2.275	2.078	2.118	1.824	0
898	2.157	2.275	2.078	1.824	0
899	2.176	2.176	2.098	1.804	0
900	2.235	2.137	2.137	1.804	0
901	2.078	2.373	2.118	1.804	0
902	2.059	2.0	2.098	1.784	0
903	2.137	1.765	2.098	1.784	0
904	1.941	2.255	2.157	1.804	0
905	2.039	2.255	2.176	1.804	0
906	2.216	2.039	2.137	1.804	0
907	2.196	2.02	2.118	1.824	0
908	2.137	2.157	2.098	1.824	0
909	2.02	2.196	2.098	1.824	0
910	1.941	2.314	2.098	1.824	0
911	2.078	2.235	2.098	1.824	0
912	2.078	2.373	2.176	1.804	0
913	2.471	2.0	2.216	1.804	0
914	2.392	2.0	2.157	1.824	0
915	2.216	2.039	2.157	1.804	0
916	2.02	2.078	2.137	1.804	0
917	2.059	1.941	2.118	1.784	0
918	2.098	2.098	2.098	1.784	0
919	2.0	2.157	2.078	1.784	0
920	2.0	2.196	2.098	1.784	0
921	1.941	2.235	2.176	1.784	0
922	1.98	2.196	2.196	1.784	0
923	2.137	1.941	2.157	1.784	0
924	2.157	2.098	2.098	1.804	0
925	2.216	2.196	2.098	1.804	0
926	2.176	2.176	2.118	1.804	0
927	2.255	2.078	2.098	1.804	0
928	2.157	2.118	2.098	1.804	0
929	1.784	2.294	2.137	1.784	0
930	2.314	1.882	2.255	1.804	0
931	2.275	1.843	2.235	1.804	0
932	2.314	1.98	2.118	1.804	0
933	2.176	2.255	2.078	1.804	0
934	2.255	2.314	2.098	1.804	0
935	2.0	2.392	2.098	1.804	0
936	1.824	2.294	2.098	1.784	0
937	1.824	1.784	2.137	1.765	0
938	2.0	1.961	2.216	1.765	0
939	2.0	2.02	2.157	1.784	0
940	2.176	2.039	2.118	1.804	0
941	2.196	2.196	2.098	1.804	0
942	2.235	2.235	2.098	1.804	0
943	2.451	2.196	2.098	1.804	0
944	2.157	2.176	2.098	1.804	0
945	2.0	2.078	2.098	1.804	0
946	1.961	2.118	2.176	1.765	0
947	2.412	1.902	2.196	1.765	0
948	2.412	2.02	2.098	1.804	0
949	2.098	2.471	2.078	1.804	0
950	2.059	2.294	2.098	1.784	0
951	2.039	1.922	2.157	1.765	0
952	2.137	2.039	2.157	1.765	0
953	2.118	1.922	2.118	1.765	0
954	2.078	1.922	2.098	1.784	0
955	2.176	2.157	2.176	1.784	0
956	2.275	2.098	2.157	1.784	0
957	2.255	2.059	2.098	1.784	0
958	2.0	2.392	2.098	1.784	0
959	2.118	2.059	2.098	1.784	0
960	2.275	1.961	2.137	1.784	0
961	2.216	2.059	2.137	1.804	0
962	2.078	1.98	2.118	1.804	0
963	1.941	2.235	2.157	1.784	0
964	2.216	2.255	2.137	1.784	0
965	2.137	2.255	2.118	1.804	0
966	2.176	1.961	2.157	1.784	0
967	2.039	2.02	2.176	1.784	0
968	2.176	1.98	2.216	1.765	0
969	2.196	2.059	2.176	1.765	0
970	2.078	2.098	2.098	1.765	0
971	2.059	1.941	2.078	1.765	0
972	2.137	2.333	2.098	1.765	0
973	2.118	2.333	2.098	1.765	0
974	2.216	2.02	2.137	1.765	0
975	2.118	2.118	2.176	1.784	0
976	2.118	2.137	2.157	1.784	0
977	2.275	2.196	2.118	1.804	0
978	2.176	2.098	2.118	1.784	0
979	2.059	2.02	2.098	1.784	0
980	1.882	2.157	2.157	1.765	0
981	2.176	2.078	2.176	1.784	0
982	2.078	2.216	2.118	1.804	0
983	2.059	2.412	2.098	1.824	0
984	1.843	2.137	2.118	1.804	0
985	1.902	1.882	2.157	1.784	0
986	2.137	2.02	2.157	1.784	0
987	2.157	2.02	2.118	1.784	0
988	2.157	1.843	2.098	1.784	0
989	2.02	2.392	2.157	1.784	0
990	2.157	2.118	2.176	1.784	0
991	2.0	1.941	2.137	1.784	0
992	2.157	2.118	2.118	1.784	0
993	2.373	2.0	2.157	1.784	0
994	2.373	2.059	2.176	1.804	0
995	2.392	2.137	2.137	1.804	0
996	2.078	2.373	2.098	1.804	0
997	1.902	2.51	2.137	1.784	0
998	2.118	2.02	2.196	1.765	0
999	2.118	1.882	2.196	1.784	0
