time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.078	2.118	0
699	1.961	2.373	2.157	2.157	0
700	1.882	2.353	2.157	2.157	0
701	1.824	2.02	2.157	2.137	0
702	1.843	1.882	2.157	2.118	0
703	2.02	2.078	2.137	2.098	0
704	1.961	2.098	2.098	2.098	0
705	1.902	2.098	2.078	2.118	0
706	1.824	2.216	2.098	2.118	0
707	1.941	2.118	2.176	2.098	0
708	1.863	1.98	2.157	2.118	0
709	1.824	2.02	2.137	2.137	0
710	1.902	2.157	2.137	2.118	0
711	2.059	2.255	2.157	2.137	0
712	2.059	2.098	2.137	2.137	0
713	2.078	2.059	2.098	2.137	0
714	2.059	2.059	2.098	2.137	0
715	2.0	2.059	2.118	2.137	0
716	1.824	2.529	2.118	2.137	0
717	1.882	2.51	2.137	2.137	0
718	1.941	1.922	2.157	2.118	0
719	1.902	1.961	2.157	2.118	0
720	2.196	2.216	2.137	2.098	0
721	2.353	2.314	2.098	2.098	0
722	2.294	2.216	2.078	2.118	0
723	2.039	2.176	2.118	2.098	0
724	2.039	2.118	2.176	2.118	0
725	1.961	2.098	2.176	2.118	0
726	2.0	2.216	2.137	2.137	0
727	1.941	2.216	2.137	2.137	0
728	2.0	2.0	2.176	2.137	0
729	2.02	1.961	2.157	2.157	0
730	2.078	2.353	2.078	2.157	0
731	2.118	2.529	2.078	2.157	0
732	2.275	2.059	2.118	2.137	0
733	2.098	1.922	2.157	2.137	0
734	2.039	2.137	2.157	2.137	0
735	2.059	2.176	2.157	2.137	0
736	2.02	2.02	2.157	2.118	0
737	2.176	2.118	2.157	2.118	0
738	2.137	2.137	2.137	2.098	0
739	2.137	2.098	2.118	2.118	0
740	1.98	1.98	2.118	2.118	0
741	2.02	2.02	2.137	2.098	0
742	1.98	1.941	2.157	2.098	0
743	1.922	1.902	2.176	2.078	0
744	1.961	2.216	2.157	2.098	0
745	1.961	2.176	2.176	2.118	0
746	1.961	2.098	2.137	2.137	0
747	1.863	2.059	2.078	2.137	0
748	1.922	2.196	2.078	2.118	0
749	1.902	2.039	2.118	2.118	0
750	1.843	2.0	2.118	2.118	0
751	1.863	2.275	2.118	2.118	0
752	2.0	2.196	2.098	2.118	0
753	2.059	2.078	2.137	2.098	0
754	2.294	2.235	2.137	2.059	0
755	2.216	2.216	2.098	2.059	0
756	1.961	2.078	2.098	2.078	0
757	1.843	2.059	2.118	2.098	0
758	2.059	2.078	2.157	2.118	0
759	2.118	2.02	2.157	2.118	0
760	2.078	2.078	2.118	2.098	0
761	2.039	2.137	2.157	2.118	0
762	2.137	2.059	2.176	2.137	0
763	2.118	1.922	2.176	2.137	0
764	2.098	1.98	2.118	2.137	0
765	2.098	2.314	2.098	2.118	0
766	2.176	2.137	2.118	2.118	0
767	2.059	2.039	2.157	2.137	0
768	2.02	2.059	2.137	2.157	0
769	2.118	1.902	2.157	2.137	0
770	2.059	2.039	2.196	2.137	0
771	2.275	2.49	2.176	2.118	0
772	2.294	2.157	2.137	2.098	0
773	2.294	1.843	2.118	2.098	0
774	2.078	2.039	2.118	2.118	0
775	2.059	2.176	2.157	2.118	0
776	1.98	2.157	2.118	2.118	0
777	1.961	2.118	2.118	2.137	0
778	1.961	2.118	2.157	2.137	0
779	2.118	2.137	2.157	2.137	0
780	2.059	2.255	2.118	2.137	0
781	2.039	2.176	2.078	2.137	0
782	2.059	2.255	2.078	2.157	0
783	2.216	2.059	2.118	2.137	0
784	2.216	2.039	2.098	2.137	0
785	2.216	2.353	2.078	2.137	0
786	2.275	2.157	2.118	2.118	0
787	2.059	1.98	2.137	2.098	0
788	2.098	2.157	2.098	2.098	0
789	1.961	2.176	2.118	2.098	0
790	1.98	2.059	2.118	2.098	0
791	2.0	2.098	2.137	2.098	0
792	2.098	2.098	2.176	2.098	0
793	2.02	1.961	2.176	2.098	0
794	1.98	1.98	2.157	2.098	0
795	2.0	2.039	2.118	2.098	0
796	2.137	2.137	2.118	2.098	0
797	2.078	2.216	2.157	2.118	0
798	1.902	2.059	2.157	2.137	0
799	1.882	2.059	2.137	2.137	0
800	2.275	2.0	2.157	2.098	0
801	2.353	1.98	2.196	2.098	0
802	2.333	2.176	2.196	2.098	0
803	2.255	2.216	2.137	2.098	0
804	2.0	2.137	2.118	2.098	0
805	2.039	2.098	2.137	2.098	0
806	2.137	2.216	2.078	2.098	0
807	2.02	2.216	2.098	2.098	0
808	1.98	2.176	2.157	2.098	0
809	2.0	2.137	2.176	2.118	0
810	1.863	1.98	2.176	2.118	0
811	1.941	2.059	2.157	2.118	0
812	2.078	2.196	2.137	2.137	0
813	2.216	2.294	2.118	2.157	0
814	2.137	2.314	2.098	2.157	0
815	2.118	2.216	2.078	2.157	0
816	2.059	2.275	2.078	2.157	0
817	2.451	2.137	2.098	2.137	0
818	2.392	2.059	2.118	2.137	0
819	2.333	2.235	2.118	2.137	0
820	2.314	2.275	2.118	2.137	0
821	2.255	2.176	2.118	2.118	0
822	2.078	2.137	2.118	2.098	0
823	2.059	2.235	2.098	2.098	0
824	1.941	2.098	2.098	2.118	0
825	2.02	2.059	2.137	2.118	0
826	2.078	2.059	2.176	2.098	0
827	2.039	2.039	2.157	2.118	0
828	2.118	2.0	2.137	2.118	0
829	2.078	2.078	2.137	2.137	0
830	2.137	2.137	2.157	2.137	0
831	2.118	2.059	2.176	2.137	0
832	2.137	2.0	2.137	2.118	0
833	2.137	2.059	2.098	2.118	0
834	2.412	1.941	2.118	2.118	0
835	2.216	2.157	2.098	2.137	0
836	2.098	2.196	2.118	2.137	0
837	2.098	2.196	2.157	2.118	0
838	2.235	1.902	2.176	2.098	0
839	2.176	2.02	2.176	2.078	0
840	2.216	2.039	2.137	2.078	0
841	2.039	1.98	2.118	2.078	0
842	1.941	2.059	2.118	2.098	0
843	1.98	2.118	2.157	2.098	0
844	2.078	2.0	2.196	2.098	0
845	2.098	1.98	2.176	2.118	0
846	2.059	2.118	2.157	2.118	0
847	2.059	2.118	2.176	2.118	0
848	2.059	2.196	2.157	2.118	0
849	1.961	2.098	2.118	2.137	0
850	1.941	2.137	2.098	2.137	0
851	2.373	2.098	2.118	2.118	0
852	2.294	2.039	2.157	2.118	0
853	2.176	2.176	2.157	2.137	0
854	2.216	2.216	2.157	2.118	0
855	2.353	2.157	2.196	2.118	0
856	2.255	2.039	2.216	2.098	0
857	1.98	2.078	2.157	2.098	0
858	1.843	2.118	2.098	2.118	0
859	1.804	2.176	2.118	2.118	0
860	1.863	2.118	2.176	2.118	0
861	1.922	2.137	2.137	2.118	0
862	2.0	2.059	2.078	2.118	0
863	1.941	1.941	2.118	2.118	0
864	2.059	2.098	2.157	2.137	0
865	2.157	2.49	2.137	2.157	0
866	2.157	2.118	2.118	2.157	0
867	2.059	2.098	2.098	2.137	0
868	2.392	2.02	2.078	2.118	0
869	2.471	2.02	2.078	2.118	0
870	2.275	2.235	2.059	2.118	0
871	2.098	2.137	2.059	2.118	0
872	2.176	2.118	2.078	2.098	0
873	2.176	2.078	2.118	2.078	0
874	2.157	2.098	2.137	2.078	0
875	2.0	2.02	2.137	2.078	0
876	1.98	2.098	2.137	2.078	0
877	1.961	2.039	2.176	2.098	0
878	1.941	2.02	2.157	2.098	0
879	1.98	2.039	2.157	2.118	0
880	2.039	2.157	2.176	2.118	0
881	2.118	2.196	2.157	2.137	0
882	2.039	2.196	2.118	2.137	0
883	1.941	2.098	2.078	2.137	0
884	1.961	2.157	2.098	2.137	0
885	2.157	2.098	2.176	2.137	0
886	2.412	2.118	2.157	2.137	0
887	2.392	2.353	2.137	2.157	0
888	2.196	2.275	2.137	2.157	0
889	1.961	2.157	2.137	2.137	0
890	1.902	2.176	2.118	2.118	0
891	1.824	2.294	2.098	2.118	0
892	1.804	2.294	2.078	2.118	0
893	2.0	2.294	2.078	2.137	0
894	2.118	2.137	2.118	2.137	0
895	2.118	2.039	2.137	2.137	0
896	2.118	2.0	2.137	2.137	0
897	2.216	2.059	2.157	2.118	0
898	2.196	2.176	2.137	2.137	0
899	2.157	2.196	2.137	2.137	0
900	2.118	2.118	2.098	2.157	0
901	2.039	2.157	2.098	2.137	0
902	2.353	2.137	2.118	2.118	0
903	2.667	2.0	2.118	2.118	0
904	2.529	2.216	2.118	2.118	0
905	2.255	2.118	2.157	2.118	0
906	2.0	2.02	2.176	2.098	0
907	1.863	2.118	2.176	2.078	0
908	1.784	2.059	2.157	2.098	0
909	1.725	1.941	2.137	2.098	0
910	1.902	2.157	2.137	2.078	0
911	2.078	2.235	2.137	2.098	0
912	1.941	2.059	2.157	2.118	0
913	2.078	1.941	2.176	2.118	0
914	2.157	2.059	2.157	2.137	0
915	2.098	2.157	2.176	2.137	0
916	2.176	2.255	2.157	2.137	0
917	2.235	2.216	2.118	2.157	0
918	2.118	2.137	2.078	2.157	0
919	2.255	2.02	2.137	2.137	0
920	2.529	2.039	2.157	2.137	0
921	2.373	2.235	2.157	2.137	0
922	2.255	2.216	2.137	2.137	0
923	2.098	2.176	2.137	2.118	0
924	2.157	2.176	2.118	2.118	0
925	1.941	2.137	2.118	2.098	0
926	1.922	2.02	2.137	2.098	0
927	2.02	2.039	2.157	2.118	0
928	2.02	2.118	2.235	2.118	0
929	1.941	2.0	2.235	2.118	0
930	2.02	1.98	2.157	2.118	0
931	2.039	2.0	2.137	2.118	0
932	2.078	2.039	2.137	2.118	0
933	2.196	2.176	2.118	2.137	0
934	2.255	2.137	2.059	2.137	0
935	2.098	2.118	2.059	2.137	0
936	2.137	1.961	2.157	2.118	0
937	2.608	1.843	2.176	2.098	0
938	2.255	2.098	2.118	2.098	0
939	1.941	2.078	2.098	2.098	0
940	1.824	2.039	2.078	2.078	0
941	1.922	2.078	2.098	2.078	0
942	1.941	2.118	2.098	2.059	0
943	2.02	2.078	2.098	2.059	0
944	2.137	2.157	2.098	2.078	0
945	2.118	2.078	2.118	2.078	0
946	2.176	2.0	2.137	2.098	0
947	2.098	2.02	2.118	2.098	0
948	2.098	2.0	2.137	2.098	0
949	2.157	2.118	2.176	2.098	0
950	2.157	2.235	2.157	2.118	0
951	1.98	2.118	2.137	2.118	0
952	2.02	2.275	2.118	2.137	0
953	2.078	2.216	2.137	2.137	0
954	2.412	2.039	2.137	2.137	0
955	2.275	2.235	2.137	2.137	0
956	2.078	2.196	2.137	2.118	0
957	2.02	2.176	2.157	2.118	0
958	2.098	2.255	2.157	2.118	0
959	2.02	2.275	2.118	2.118	0
960	2.059	2.176	2.118	2.118	0
961	2.059	2.137	2.137	2.118	0
962	2.118	2.118	2.157	2.118	0
963	2.157	2.02	2.157	2.118	0
964	2.078	2.039	2.118	2.118	0
965	2.118	2.137	2.137	2.137	0
966	2.196	2.196	2.157	2.137	0
967	2.157	2.176	2.157	2.137	0
968	2.118	2.098	2.118	2.157	0
969	2.059	2.157	2.118	2.137	0
970	2.0	2.157	2.137	2.137	0
971	2.235	2.137	2.118	2.137	0
972	2.118	2.255	2.098	2.157	0
973	2.0	2.118	2.137	2.137	0
974	1.961	1.98	2.196	2.118	0
975	2.137	2.059	2.196	2.098	0
976	2.255	2.196	2.137	2.098	0
977	2.235	2.157	2.078	2.118	0
978	2.216	2.078	2.098	2.118	0
979	2.137	2.039	2.137	2.098	0
980	2.078	2.0	2.176	2.118	0
981	1.98	2.0	2.157	2.118	0
982	2.039	2.059	2.137	2.118	0
983	2.059	2.216	2.098	2.137	0
984	2.039	2.157	2.098	2.137	0
985	2.02	1.941	2.137	2.137	0
986	1.98	2.078	2.137	2.118	0
987	1.902	2.039	2.137	2.118	0
988	2.196	2.02	2.176	2.098	0
989	2.059	2.137	2.137	2.118	0
990	1.98	2.0	2.118	2.098	0
991	1.941	2.098	2.098	2.098	0
992	2.039	2.255	2.078	2.098	0
993	1.961	2.137	2.118	2.098	0
994	2.0	2.078	2.157	2.098	0
995	2.02	2.098	2.157	2.098	0
996	2.059	2.059	2.196	2.118	0
997	2.039	2.02	2.157	2.118	0
998	2.078	2.157	2.098	2.118	0
999	2.137	2.176	2.098	2.137	0
