time	channel1	channel2	channel3	channel4	class
698	2.255	2.529	2.255	2.275	3
699	2.157	2.431	2.255	2.275	3
700	2.118	2.392	2.275	2.275	3
701	2.157	2.137	2.235	2.275	3
702	2.255	2.098	2.216	2.235	3
703	2.176	2.02	2.216	2.196	3
704	2.235	1.784	2.235	2.196	3
705	2.333	1.627	2.235	2.157	3
706	1.98	1.588	2.196	2.137	3
707	2.059	1.471	2.196	2.118	3
708	2.02	2.078	2.196	2.137	3
709	2.02	2.02	2.216	2.157	3
710	2.157	2.118	2.314	2.216	3
711	2.235	2.098	2.392	2.314	3
712	2.275	2.059	2.353	2.314	3
713	2.275	1.627	2.314	2.275	3
714	2.275	1.804	2.294	2.216	3
715	2.353	2.275	2.235	2.196	3
716	2.294	2.118	2.235	2.176	3
717	2.373	2.49	2.255	2.235	3
718	2.333	2.529	2.235	2.255	3
719	2.294	2.627	2.235	2.294	3
720	2.235	2.863	2.353	2.412	3
721	2.255	2.667	2.275	2.333	3
722	2.412	2.667	2.255	2.333	3
723	2.235	2.922	2.275	2.353	3
724	2.314	3.078	2.333	2.451	3
725	2.373	3.039	2.294	2.373	3
726	2.431	2.961	2.275	2.333	3
727	2.392	3.039	2.255	2.353	3
728	2.451	2.745	2.255	2.333	3
729	2.314	2.549	2.216	2.294	3
730	2.235	2.471	2.216	2.255	3
731	2.176	2.353	2.216	2.255	3
732	2.157	2.235	2.235	2.235	3
733	2.157	1.902	2.216	2.216	3
734	2.216	1.902	2.196	2.196	3
735	2.255	2.059	2.275	2.314	3
736	2.373	2.294	2.314	2.294	3
737	2.294	2.196	2.294	2.275	3
738	2.157	2.255	2.235	2.255	3
739	2.059	2.196	2.235	2.196	3
740	2.098	1.961	2.275	2.314	3
741	2.216	1.961	2.353	2.294	3
742	2.137	1.784	2.294	2.255	3
743	2.118	1.725	2.255	2.196	3
744	2.118	1.765	2.255	2.137	3
745	2.176	1.843	2.235	2.157	3
746	2.137	2.02	2.255	2.196	3
747	2.275	2.098	2.235	2.216	3
748	2.157	2.255	2.196	2.176	3
749	2.294	2.157	2.216	2.196	3
750	2.176	2.078	2.216	2.176	3
751	2.216	2.137	2.235	2.176	3
752	2.176	2.078	2.176	2.176	3
753	2.235	2.039	2.196	2.176	3
754	2.196	2.059	2.196	2.216	3
755	2.137	2.588	2.196	2.235	3
756	2.078	2.529	2.196	2.235	3
757	2.098	2.373	2.176	2.216	3
758	2.255	2.157	2.196	2.216	3
759	2.314	2.255	2.216	2.235	3
760	2.314	2.294	2.216	2.275	3
761	2.255	2.431	2.196	2.275	3
762	2.216	2.255	2.196	2.216	3
763	2.235	2.157	2.196	2.196	3
764	2.196	2.02	2.216	2.196	3
765	2.216	2.039	2.216	2.176	3
766	2.118	2.176	2.176	2.196	3
767	2.216	2.039	2.196	2.176	3
768	2.235	2.039	2.196	2.157	3
769	2.118	2.059	2.216	2.157	3
770	2.118	1.824	2.196	2.157	3
771	2.157	1.863	2.176	2.157	3
772	2.078	2.0	2.196	2.137	3
773	2.02	1.98	2.196	2.137	3
774	2.059	2.118	2.216	2.157	3
775	2.02	2.039	2.157	2.157	3
776	1.941	1.98	2.176	2.118	3
777	1.961	2.039	2.196	2.157	3
778	2.039	2.255	2.196	2.196	3
779	2.196	2.314	2.196	2.216	3
780	2.157	2.255	2.176	2.216	3
781	2.137	2.51	2.275	2.353	3
782	2.314	2.569	2.294	2.294	3
783	2.275	2.333	2.275	2.275	3
784	2.294	2.275	2.235	2.294	3
785	2.235	2.588	2.216	2.255	3
786	2.373	2.627	2.216	2.255	3
787	2.431	2.569	2.196	2.235	3
788	2.431	2.157	2.176	2.216	3
789	2.255	2.039	2.137	2.176	3
790	2.216	2.137	2.157	2.137	3
791	2.431	2.451	2.157	2.157	3
792	2.314	2.373	2.176	2.196	3
793	2.157	2.275	2.196	2.176	3
794	2.137	2.216	2.176	2.157	3
795	2.078	2.059	2.196	2.157	3
796	2.118	1.941	2.216	2.176	3
797	2.118	2.059	2.216	2.196	3
798	2.039	2.059	2.196	2.196	3
799	2.176	2.0	2.314	2.275	3
800	2.431	2.157	2.353	2.353	3
801	2.412	2.157	2.392	2.353	3
802	2.373	2.353	2.471	2.431	3
803	2.471	2.353	2.49	2.471	3
804	2.529	2.412	2.49	2.549	3
805	2.51	2.765	2.49	2.529	3
806	2.765	2.667	2.51	2.49	3
807	2.98	2.216	2.392	2.412	3
808	2.863	2.098	2.333	2.333	3
809	2.765	2.431	2.314	2.294	3
810	2.608	2.529	2.294	2.294	3
811	2.529	2.196	2.294	2.275	3
812	2.314	2.235	2.235	2.255	3
813	2.176	2.216	2.235	2.216	3
814	2.137	2.196	2.255	2.235	3
815	2.294	2.235	2.235	2.235	3
816	2.314	2.216	2.235	2.235	3
817	2.294	2.255	2.196	2.196	3
818	2.275	1.98	2.216	2.176	3
819	2.314	2.02	2.235	2.255	3
820	2.431	1.941	2.353	2.314	3
821	2.471	1.922	2.392	2.392	3
822	2.353	2.216	2.333	2.314	3
823	2.275	2.294	2.314	2.275	3
824	2.51	2.02	2.314	2.294	3
825	2.569	2.333	2.353	2.314	3
826	2.627	2.314	2.275	2.294	3
827	2.647	2.275	2.275	2.255	3
828	2.451	2.294	2.255	2.255	3
829	2.373	2.118	2.255	2.235	3
830	2.314	2.039	2.235	2.216	3
831	2.275	2.196	2.216	2.176	3
832	2.216	2.098	2.216	2.176	3
833	2.255	2.078	2.235	2.196	3
834	2.235	2.196	2.235	2.216	3
835	2.216	2.412	2.196	2.216	3
836	2.294	2.569	2.314	2.314	3
837	2.373	2.471	2.353	2.392	3
838	2.294	2.529	2.412	2.353	3
839	2.235	2.255	2.333	2.333	3
840	2.314	2.314	2.275	2.294	3
841	2.529	2.275	2.275	2.255	3
842	2.412	2.51	2.275	2.255	3
843	2.373	2.51	2.275	2.255	3
844	2.373	2.471	2.235	2.275	3
845	2.392	2.51	2.216	2.255	3
846	2.49	2.49	2.294	2.373	3
847	2.314	2.275	2.353	2.333	3
848	2.333	2.235	2.314	2.314	3
849	2.373	2.412	2.255	2.314	3
850	2.333	2.431	2.255	2.294	3
851	2.333	2.333	2.255	2.275	3
852	2.353	2.412	2.255	2.294	3
853	2.412	2.49	2.333	2.353	3
854	2.333	2.431	2.294	2.333	3
855	2.098	2.235	2.275	2.294	3
856	2.196	2.275	2.294	2.333	3
857	2.529	2.176	2.333	2.314	3
858	2.647	2.157	2.275	2.333	3
859	2.431	2.275	2.275	2.275	3
860	2.451	2.392	2.275	2.275	3
861	2.431	2.49	2.275	2.275	3
862	2.294	2.216	2.255	2.255	3
863	2.216	1.941	2.216	2.216	3
864	2.098	1.941	2.235	2.176	3
865	2.392	2.078	2.235	2.176	3
866	2.373	2.059	2.235	2.196	3
867	2.255	2.02	2.216	2.216	3
868	2.176	2.235	2.196	2.176	3
869	2.275	2.118	2.275	2.294	3
870	2.235	2.039	2.333	2.255	3
871	2.275	2.039	2.314	2.235	3
872	2.353	2.157	2.235	2.216	3
873	2.353	2.078	2.235	2.176	3
874	2.412	2.157	2.255	2.196	3
875	2.49	2.039	2.255	2.196	3
876	2.235	2.275	2.235	2.216	3
877	2.098	2.431	2.216	2.216	3
878	2.255	2.098	2.294	2.294	3
879	2.216	2.02	2.314	2.275	3
880	2.157	2.216	2.294	2.255	3
881	2.196	2.176	2.255	2.275	3
882	2.333	2.235	2.235	2.235	3
883	2.078	2.471	2.255	2.235	3
884	2.294	2.255	2.235	2.255	3
885	2.275	2.451	2.235	2.275	3
886	2.176	2.412	2.196	2.255	3
887	2.0	2.49	2.216	2.235	3
888	2.098	2.157	2.216	2.235	3
889	2.255	2.157	2.216	2.255	3
890	2.275	2.333	2.196	2.275	3
891	2.431	2.431	2.176	2.235	3
892	2.314	2.235	2.216	2.216	3
893	2.137	2.353	2.216	2.216	3
894	2.078	2.51	2.216	2.235	3
895	2.0	2.294	2.196	2.235	3
896	2.118	1.961	2.176	2.157	3
897	2.039	2.059	2.196	2.157	3
898	2.078	2.196	2.196	2.176	3
899	2.137	2.176	2.196	2.176	3
900	2.039	2.118	2.176	2.176	3
901	2.098	2.137	2.196	2.157	3
902	2.235	2.039	2.196	2.196	3
903	2.196	2.02	2.294	2.196	3
904	2.255	2.216	2.235	2.196	3
905	2.333	2.353	2.353	2.314	3
906	2.333	2.333	2.373	2.412	3
907	2.353	2.373	2.412	2.392	3
908	2.608	2.51	2.471	2.451	3
909	2.549	2.275	2.431	2.431	3
910	2.412	2.412	2.373	2.333	3
911	2.333	2.51	2.333	2.314	3
912	2.196	2.412	2.314	2.294	3
913	2.216	2.333	2.275	2.294	3
914	2.196	2.255	2.235	2.255	3
915	2.255	2.157	2.255	2.235	3
916	2.451	2.235	2.235	2.235	3
917	2.059	2.412	2.255	2.255	3
918	2.157	2.235	2.216	2.255	3
919	2.118	1.98	2.196	2.196	3
920	2.078	2.118	2.196	2.196	3
921	2.137	2.314	2.216	2.196	3
922	2.216	2.078	2.216	2.235	3
923	2.216	2.235	2.314	2.333	3
924	2.275	2.255	2.373	2.431	3
925	2.333	2.255	2.373	2.353	3
926	2.02	2.255	2.333	2.314	3
927	2.02	2.275	2.294	2.294	3
928	2.059	2.275	2.255	2.235	3
929	2.0	2.235	2.235	2.216	3
930	2.02	2.157	2.235	2.216	3
931	2.098	2.078	2.235	2.216	3
932	2.078	2.039	2.196	2.196	3
933	2.118	2.078	2.176	2.137	3
934	2.098	2.039	2.176	2.137	3
935	2.255	1.961	2.157	2.137	3
936	2.216	2.039	2.157	2.118	3
937	2.255	2.078	2.137	2.137	3
938	2.255	2.196	2.157	2.118	3
939	2.255	2.118	2.176	2.157	3
940	2.255	2.039	2.196	2.176	3
941	2.176	2.059	2.176	2.196	3
942	2.373	2.039	2.176	2.157	3
943	1.941	1.882	2.196	2.157	3
944	2.039	2.02	2.196	2.176	3
945	2.059	2.255	2.216	2.176	3
946	2.118	2.333	2.157	2.157	3
947	1.98	2.431	2.157	2.137	3
948	2.0	2.176	2.157	2.157	3
949	2.059	1.98	2.157	2.157	3
950	2.059	2.078	2.137	2.157	3
951	2.0	1.961	2.137	2.137	3
952	2.098	2.02	2.157	2.137	3
953	2.118	2.333	2.176	2.157	3
954	2.176	2.373	2.196	2.176	3
955	2.176	2.451	2.176	2.176	3
956	2.157	2.137	2.176	2.137	3
957	2.255	2.118	2.235	2.275	3
958	2.431	2.275	2.314	2.314	3
959	2.569	2.431	2.412	2.373	3
960	2.275	2.353	2.451	2.412	3
961	2.216	2.549	2.471	2.471	3
962	2.098	2.686	2.431	2.373	3
963	2.118	2.431	2.373	2.314	3
964	2.176	2.157	2.314	2.275	3
965	2.255	2.098	2.353	2.275	3
966	2.176	1.922	2.314	2.216	3
967	2.216	2.039	2.314	2.235	3
968	2.294	2.157	2.392	2.275	3
969	2.314	2.314	2.294	2.235	3
970	2.255	2.118	2.275	2.176	3
971	2.196	2.157	2.275	2.216	3
972	2.235	2.137	2.275	2.235	3
973	2.216	2.235	2.255	2.235	3
974	2.196	2.078	2.216	2.196	3
975	2.098	2.098	2.216	2.176	3
976	2.137	2.098	2.235	2.216	3
977	1.843	2.176	2.235	2.216	3
978	1.941	2.392	2.196	2.255	3
979	1.98	2.471	2.196	2.235	3
980	2.039	2.549	2.196	2.235	3
981	2.196	2.431	2.216	2.294	3
982	2.314	2.608	2.333	2.392	3
983	2.373	2.706	2.392	2.471	3
984	2.314	2.569	2.333	2.392	3
985	2.196	2.471	2.294	2.353	3
986	2.235	2.549	2.275	2.333	3
987	2.275	2.451	2.255	2.333	3
988	2.275	2.51	2.235	2.294	3
989	2.255	2.392	2.235	2.255	3
990	2.196	2.373	2.255	2.235	3
991	2.137	2.314	2.235	2.255	3
992	2.157	2.196	2.196	2.255	3
993	2.275	2.216	2.196	2.216	3
994	1.882	2.196	2.196	2.235	3
995	1.961	2.157	2.216	2.216	3
996	2.039	2.275	2.216	2.235	3
997	2.314	2.275	2.353	2.314	3
998	2.333	2.216	2.314	2.275	3
999	2.333	2.176	2.294	2.255	3
