time	channel1	channel2	channel3	channel4	class
698	2.098	2.137	2.078	2.059	0
699	2.02	2.314	2.118	2.078	0
700	2.059	2.157	2.098	2.118	0
701	2.059	1.98	2.098	2.157	0
702	2.059	1.765	2.157	2.118	0
703	2.157	1.941	2.255	2.078	0
704	2.314	2.353	2.255	2.098	0
705	2.176	2.078	2.118	2.098	0
706	2.176	1.824	2.059	2.118	0
707	2.235	2.039	2.118	2.118	0
708	2.137	2.294	2.176	2.137	0
709	2.098	2.02	2.196	2.137	0
710	1.961	1.882	2.235	2.176	0
711	2.353	1.765	2.275	2.157	0
712	2.392	2.216	2.196	2.137	0
713	2.431	2.431	2.078	2.137	0
714	2.078	2.412	1.961	2.157	0
715	1.941	2.078	2.098	2.137	0
716	1.941	2.059	2.275	2.137	0
717	2.039	1.941	2.196	2.118	0
718	2.118	2.176	2.176	2.137	0
719	2.176	2.431	2.216	2.137	0
720	2.157	2.098	2.235	2.157	0
721	2.255	1.922	2.157	2.176	0
722	2.255	2.235	2.02	2.157	0
723	2.275	2.216	2.078	2.157	0
724	2.373	2.431	2.176	2.176	0
725	2.294	2.412	2.098	2.176	0
726	2.196	2.471	1.98	2.176	0
727	1.98	2.118	2.02	2.157	0
728	2.431	1.843	2.118	2.157	0
729	2.392	2.078	2.137	2.157	0
730	2.235	2.51	2.039	2.157	0
731	1.961	2.529	1.961	2.176	0
732	1.902	2.078	2.02	2.157	0
733	1.961	1.804	2.157	2.137	0
734	2.039	1.725	2.176	2.118	0
735	2.078	2.412	2.059	2.098	0
736	1.961	2.51	1.98	2.118	0
737	2.098	1.98	2.059	2.118	0
738	1.98	1.882	2.118	2.098	0
739	2.078	2.078	2.157	2.078	0
740	2.078	2.059	2.118	2.118	0
741	2.059	1.941	2.157	2.137	0
742	2.039	1.961	2.176	2.118	0
743	2.157	2.235	2.137	2.118	0
744	2.02	2.059	2.098	2.098	0
745	2.588	2.078	2.157	2.059	0
746	2.569	2.569	2.137	2.118	0
747	2.235	2.176	2.059	2.157	0
748	1.882	1.706	2.078	2.137	0
749	2.098	2.078	2.157	2.078	0
750	2.294	2.059	2.196	2.059	0
751	2.373	1.98	2.216	2.078	0
752	2.333	2.098	2.196	2.118	0
753	2.275	2.176	2.118	2.137	0
754	2.196	2.059	2.078	2.137	0
755	2.255	2.02	2.118	2.118	0
756	2.216	2.0	2.176	2.098	0
757	2.216	2.118	2.196	2.118	0
758	2.157	2.176	2.176	2.137	0
759	2.0	1.882	2.118	2.137	0
760	2.039	1.961	2.118	2.137	0
761	2.157	2.02	2.137	2.137	0
762	2.196	1.765	2.176	2.118	0
763	2.118	2.118	2.137	2.118	0
764	1.98	2.137	2.118	2.118	0
765	1.922	2.118	2.157	2.118	0
766	2.02	1.843	2.137	2.118	0
767	2.098	2.412	2.157	2.098	0
768	2.118	2.431	2.078	2.118	0
769	2.0	2.0	2.098	2.098	0
770	1.941	1.902	2.176	2.098	0
771	1.941	1.824	2.255	2.118	0
772	1.961	1.804	2.412	2.137	0
773	1.882	1.765	2.451	2.118	0
774	2.059	2.039	2.333	2.118	0
775	2.118	2.431	2.196	2.118	0
776	2.039	2.373	2.137	2.118	0
777	1.961	2.235	2.039	2.137	0
778	2.098	1.98	2.02	2.157	0
779	2.137	1.608	2.137	2.118	0
780	1.98	2.137	2.275	2.078	0
781	1.98	2.235	2.275	2.059	0
782	2.157	2.137	2.235	2.098	0
783	2.216	2.51	2.098	2.157	0
784	2.157	2.412	2.0	2.137	0
785	2.118	2.078	1.98	2.098	0
786	2.0	2.02	2.0	2.078	0
787	2.059	2.039	2.098	2.078	0
788	2.137	2.235	2.098	2.098	0
789	2.137	2.333	2.078	2.118	0
790	2.118	2.275	2.02	2.118	0
791	2.137	2.353	1.961	2.137	0
792	2.0	2.294	1.961	2.137	0
793	2.098	2.098	2.02	2.137	0
794	2.098	2.157	2.02	2.157	0
795	2.235	2.0	2.039	2.157	0
796	2.314	1.706	2.118	2.118	0
797	2.314	2.118	2.098	2.098	0
798	2.333	2.373	2.118	2.078	0
799	2.157	2.02	2.118	2.137	0
800	2.059	2.294	2.216	2.137	0
801	1.941	2.118	2.235	2.137	0
802	1.922	1.451	2.255	2.078	0
803	2.02	1.765	2.275	2.078	0
804	2.078	2.275	2.196	2.118	0
805	1.98	2.157	2.118	2.157	0
806	2.02	1.941	2.078	2.137	0
807	2.118	2.137	2.078	2.118	0
808	2.137	2.294	2.098	2.137	0
809	2.098	2.255	2.157	2.137	0
810	2.078	2.059	2.235	2.157	0
811	2.157	2.098	2.216	2.137	0
812	2.078	2.118	2.137	2.118	0
813	2.275	1.922	2.098	2.098	0
814	2.275	2.392	2.078	2.137	0
815	2.176	2.49	2.059	2.157	0
816	2.157	2.451	2.02	2.157	0
817	2.0	2.118	2.0	2.118	0
818	2.039	2.059	2.078	2.078	0
819	2.039	2.02	2.098	2.098	0
820	2.02	1.824	2.118	2.098	0
821	2.078	1.98	2.235	2.098	0
822	2.118	2.0	2.294	2.118	0
823	2.078	1.98	2.216	2.118	0
824	2.118	2.039	2.118	2.137	0
825	2.039	2.039	2.059	2.157	0
826	2.176	2.255	2.157	2.157	0
827	2.0	2.49	2.176	2.157	0
828	2.078	1.941	2.157	2.157	0
829	1.902	1.882	2.216	2.176	0
830	2.275	1.843	2.314	2.157	0
831	2.275	2.157	2.235	2.157	0
832	2.275	2.51	2.078	2.157	0
833	2.137	2.275	1.98	2.157	0
834	2.078	2.059	2.118	2.157	0
835	2.02	2.373	2.137	2.137	0
836	1.922	2.314	2.098	2.137	0
837	1.961	2.176	2.059	2.118	0
838	1.882	2.216	2.059	2.118	0
839	2.02	2.412	2.157	2.137	0
840	2.0	2.0	2.137	2.098	0
841	2.039	2.0	2.098	2.098	0
842	1.961	2.078	2.098	2.098	0
843	2.098	2.176	2.137	2.118	0
844	2.118	1.98	2.118	2.137	0
845	2.078	2.314	2.039	2.137	0
846	1.902	2.02	2.039	2.098	0
847	2.118	1.549	2.157	2.059	0
848	2.216	1.922	2.235	2.078	0
849	2.137	1.882	2.216	2.078	0
850	1.941	1.745	2.157	2.078	0
851	1.863	1.725	2.235	2.039	0
852	2.216	2.157	2.235	2.039	0
853	2.275	2.392	2.196	2.098	0
854	2.118	2.039	2.118	2.137	0
855	2.039	1.824	2.059	2.118	0
856	2.059	1.941	2.137	2.098	0
857	2.059	2.0	2.118	2.098	0
858	2.196	1.902	2.157	2.098	0
859	2.235	2.118	2.255	2.098	0
860	2.314	2.373	2.216	2.137	0
861	2.196	2.255	2.157	2.137	0
862	2.196	2.275	2.02	2.157	0
863	2.059	2.275	1.941	2.176	0
864	2.216	1.922	2.059	2.157	0
865	2.392	2.431	2.098	2.157	0
866	2.255	2.549	2.02	2.176	0
867	2.078	2.333	2.02	2.157	0
868	2.078	2.275	2.098	2.157	0
869	2.392	2.333	2.098	2.137	0
870	2.196	2.098	2.059	2.157	0
871	2.176	2.118	2.078	2.137	0
872	2.118	2.235	2.059	2.137	0
873	2.137	2.137	2.118	2.137	0
874	2.196	1.98	2.196	2.157	0
875	2.176	1.98	2.314	2.157	0
876	2.176	1.941	2.314	2.137	0
877	2.216	2.176	2.216	2.118	0
878	2.039	1.961	2.157	2.098	0
879	2.137	2.059	2.196	2.137	0
880	2.098	2.647	2.216	2.176	0
881	2.157	2.02	2.118	2.176	0
882	1.961	1.725	2.118	2.137	0
883	1.941	1.922	2.255	2.098	0
884	1.902	2.039	2.294	2.098	0
885	1.863	2.118	2.235	2.118	0
886	2.02	2.216	2.216	2.118	0
887	2.078	2.157	2.157	2.118	0
888	2.0	2.078	2.02	2.118	0
889	2.0	2.137	2.039	2.118	0
890	2.157	2.196	2.157	2.118	0
891	2.157	2.078	2.176	2.118	0
892	2.118	2.176	2.118	2.137	0
893	2.176	2.118	2.039	2.137	0
894	2.176	2.235	2.059	2.118	0
895	2.216	2.059	2.059	2.118	0
896	2.176	1.961	2.059	2.098	0
897	2.235	2.176	2.118	2.137	0
898	2.353	1.882	2.137	2.137	0
899	2.02	2.176	2.137	2.137	0
900	1.882	2.098	2.118	2.137	0
901	1.863	2.157	2.039	2.118	0
902	1.961	2.0	2.039	2.098	0
903	2.176	1.961	2.157	2.059	0
904	2.078	1.745	2.235	2.059	0
905	2.039	2.02	2.196	2.078	0
906	2.137	2.471	2.059	2.098	0
907	2.02	2.196	2.039	2.118	0
908	2.098	1.941	2.098	2.098	0
909	2.118	1.961	2.118	2.098	0
910	2.255	2.118	2.157	2.118	0
911	2.157	2.176	2.157	2.098	0
912	2.098	1.902	2.157	2.118	0
913	2.098	2.137	2.118	2.118	0
914	2.02	2.333	2.059	2.098	0
915	2.471	1.961	2.118	2.098	0
916	1.941	2.235	2.176	2.137	0
917	1.98	2.196	2.176	2.157	0
918	1.98	2.059	2.235	2.118	0
919	1.941	1.941	2.216	2.118	0
920	1.98	2.176	2.196	2.118	0
921	2.078	2.431	2.059	2.137	0
922	1.922	2.176	2.0	2.137	0
923	1.961	1.824	2.176	2.118	0
924	1.98	1.784	2.255	2.118	0
925	2.118	1.902	2.294	2.118	0
926	2.118	2.137	2.196	2.137	0
927	2.039	2.078	2.157	2.137	0
928	2.196	2.275	2.157	2.137	0
929	2.0	2.275	2.078	2.157	0
930	1.98	2.314	2.02	2.157	0
931	1.922	2.078	1.98	2.137	0
932	2.431	1.49	2.098	2.118	0
933	2.196	2.0	2.118	2.137	0
934	2.333	2.235	2.059	2.157	0
935	2.294	2.647	2.02	2.137	0
936	2.078	1.902	2.0	2.118	0
937	2.078	1.529	2.118	2.098	0
938	2.078	2.157	2.176	2.098	0
939	1.941	2.333	2.078	2.118	0
940	1.843	1.941	2.059	2.118	0
941	1.961	2.275	2.118	2.098	0
942	1.961	2.412	2.059	2.118	0
943	2.039	2.157	2.02	2.118	0
944	2.137	2.176	2.137	2.137	0
945	2.098	2.235	2.176	2.157	0
946	2.157	2.0	2.176	2.137	0
947	2.196	1.98	2.137	2.137	0
948	2.118	2.353	2.118	2.137	0
949	2.392	2.176	2.118	2.137	0
950	2.314	2.471	2.137	2.137	0
951	2.275	2.333	2.137	2.157	0
952	2.235	2.118	2.137	2.137	0
953	2.314	2.333	2.176	2.118	0
954	2.255	2.373	2.118	2.137	0
955	2.059	2.098	2.137	2.118	0
956	2.0	2.118	2.196	2.118	0
957	2.059	1.98	2.176	2.118	0
958	2.0	2.078	2.176	2.137	0
959	1.941	2.0	2.118	2.137	0
960	2.02	1.941	2.137	2.118	0
961	2.118	2.039	2.196	2.118	0
962	2.333	2.216	2.196	2.137	0
963	2.235	2.137	2.196	2.137	0
964	2.216	2.235	2.196	2.157	0
965	2.157	2.176	2.157	2.157	0
966	2.216	1.667	2.157	2.118	0
967	2.392	2.216	2.137	2.137	0
968	2.353	2.157	2.118	2.137	0
969	2.392	2.118	2.196	2.118	0
970	2.255	2.039	2.216	2.118	0
971	2.196	2.02	2.235	2.118	0
972	2.235	1.961	2.255	2.118	0
973	2.157	2.078	2.157	2.118	0
974	2.098	2.157	2.118	2.118	0
975	2.039	2.0	2.157	2.098	0
976	2.02	1.843	2.196	2.098	0
977	2.098	2.0	2.137	2.098	0
978	2.039	2.078	2.098	2.098	0
979	2.157	2.137	2.157	2.098	0
980	2.039	1.843	2.176	2.118	0
981	2.0	1.961	2.176	2.118	0
982	2.039	2.255	2.098	2.137	0
983	2.235	1.941	2.098	2.118	0
984	2.255	2.137	2.118	2.118	0
985	2.078	2.078	2.078	2.118	0
986	2.078	2.078	2.059	2.098	0
987	1.98	2.039	2.02	2.078	0
988	2.176	2.078	2.118	2.098	0
989	2.235	2.157	2.098	2.118	0
990	2.039	2.059	2.098	2.118	0
991	2.039	2.059	2.059	2.118	0
992	2.118	1.961	2.118	2.098	0
993	2.118	2.039	2.196	2.098	0
994	2.176	2.373	2.137	2.118	0
995	2.118	2.02	2.118	2.137	0
996	2.118	2.118	2.137	2.098	0
997	2.235	2.451	2.098	2.098	0
998	2.196	2.216	2.039	2.176	0
999	2.157	2.216	2.059	2.176	0
