time	channel1	channel2	channel3	channel4	class
698	2.157	2.02	2.078	2.098	5
699	2.373	2.412	2.039	2.098	5
700	2.118	1.961	2.275	2.098	5
701	2.078	1.98	2.373	2.118	5
702	1.843	1.647	2.392	2.118	5
703	2.02	1.49	2.235	2.098	5
704	2.176	2.196	2.02	2.098	5
705	2.078	2.549	2.02	2.098	5
706	2.0	2.137	2.039	2.098	5
707	1.843	1.765	2.216	2.098	5
708	1.961	2.098	2.294	2.098	5
709	2.039	2.471	2.137	2.137	5
710	2.157	1.941	2.02	2.137	5
711	2.137	1.902	2.02	2.118	5
712	2.235	2.294	2.078	2.098	5
713	2.0	2.235	2.137	2.098	5
714	2.137	2.294	2.039	2.098	5
715	2.196	2.373	2.059	2.118	5
716	2.118	2.451	2.02	2.137	5
717	2.059	2.255	2.02	2.118	5
718	2.157	2.431	2.059	2.118	5
719	2.275	2.627	2.059	2.137	5
720	2.176	2.294	2.098	2.137	5
721	2.059	1.902	2.098	2.137	5
722	2.098	2.176	2.157	2.118	5
723	2.216	2.529	2.118	2.137	5
724	2.196	2.373	2.059	2.157	5
725	2.039	1.98	2.039	2.137	5
726	2.118	2.02	2.118	2.118	5
727	2.275	2.255	2.157	2.098	5
728	2.176	2.314	2.137	2.118	5
729	2.118	1.98	2.157	2.118	5
730	2.039	1.863	2.137	2.098	5
731	2.059	1.843	2.137	2.098	5
732	2.118	2.294	2.098	2.078	5
733	2.157	2.098	2.078	2.098	5
734	2.098	1.765	2.098	2.098	5
735	2.039	2.039	2.118	2.078	5
736	1.98	2.137	2.176	2.078	5
737	1.765	1.882	2.196	2.098	5
738	2.059	1.51	2.137	2.098	5
739	2.255	1.98	2.098	2.098	5
740	2.294	2.431	2.098	2.118	5
741	2.216	2.431	2.118	2.118	5
742	2.078	1.941	2.196	2.137	5
743	1.922	1.647	2.216	2.118	5
744	2.255	1.49	2.157	2.078	5
745	2.314	2.412	2.137	2.078	5
746	2.098	2.392	2.098	2.098	5
747	2.059	2.196	2.098	2.098	5
748	2.078	2.235	2.196	2.078	5
749	2.157	2.039	2.196	2.078	5
750	1.941	1.882	2.137	2.118	5
751	2.059	1.824	2.118	2.118	5
752	2.0	1.98	2.157	2.078	5
753	1.98	2.196	2.176	2.059	5
754	1.961	2.098	2.275	2.098	5
755	2.059	2.078	2.275	2.118	5
756	2.157	2.255	2.137	2.137	5
757	2.118	2.314	2.078	2.137	5
758	2.0	2.176	2.059	2.157	5
759	2.0	2.039	2.078	2.157	5
760	2.0	2.216	2.157	2.157	5
761	2.333	2.235	2.176	2.137	5
762	2.196	2.471	2.137	2.137	5
763	2.02	2.275	2.176	2.118	5
764	2.157	2.157	2.216	2.137	5
765	2.098	2.059	2.196	2.157	5
766	2.137	2.039	2.137	2.137	5
767	2.216	2.02	2.078	2.098	5
768	2.137	2.196	2.137	2.098	5
769	2.039	2.176	2.176	2.098	5
770	2.137	2.353	2.137	2.098	5
771	2.137	1.941	2.235	2.098	5
772	2.137	1.784	2.255	2.098	5
773	2.196	1.667	2.275	2.098	5
774	2.294	1.98	2.294	2.098	5
775	2.255	2.039	2.314	2.137	5
776	2.157	1.941	2.157	2.137	5
777	2.294	2.451	1.98	2.118	5
778	1.961	2.275	2.059	2.118	5
779	1.922	1.961	2.235	2.118	5
780	2.078	2.098	2.196	2.118	5
781	2.216	2.333	2.039	2.098	5
782	2.176	2.137	2.059	2.098	5
783	2.196	2.0	2.039	2.098	5
784	2.196	2.275	2.0	2.098	5
785	2.078	2.059	2.0	2.118	5
786	2.176	2.353	2.059	2.098	5
787	2.039	2.176	2.039	2.118	5
788	2.157	2.059	2.039	2.118	5
789	2.078	2.275	2.039	2.137	5
790	1.961	2.118	2.039	2.157	5
791	2.157	2.373	2.059	2.137	5
792	2.137	2.235	2.059	2.157	5
793	2.353	2.039	2.059	2.137	5
794	2.294	2.078	2.137	2.118	5
795	2.059	2.039	2.137	2.118	5
796	2.137	2.118	2.118	2.137	5
797	2.176	2.137	2.098	2.118	5
798	2.02	1.804	2.137	2.098	5
799	2.098	1.706	2.137	2.098	5
800	2.176	1.941	2.157	2.078	5
801	2.216	2.216	2.157	2.078	5
802	2.039	2.137	2.098	2.078	5
803	2.157	1.961	2.098	2.078	5
804	2.216	2.078	2.118	2.078	5
805	2.098	2.059	2.157	2.078	5
806	2.216	2.059	2.216	2.059	5
807	2.118	1.941	2.216	2.078	5
808	2.255	1.902	2.176	2.098	5
809	2.078	1.824	2.196	2.098	5
810	2.098	1.902	2.216	2.098	5
811	2.196	2.392	2.137	2.098	5
812	2.157	2.451	2.059	2.098	5
813	2.216	2.294	2.078	2.118	5
814	2.235	2.431	2.098	2.118	5
815	1.961	2.176	2.176	2.098	5
816	2.157	1.941	2.137	2.059	5
817	2.275	2.078	2.137	2.098	5
818	2.255	2.235	2.118	2.118	5
819	2.235	2.275	2.078	2.098	5
820	2.275	2.275	2.137	2.118	5
821	2.333	2.333	2.157	2.137	5
822	2.216	2.176	2.118	2.118	5
823	2.216	1.941	2.157	2.137	5
824	2.275	2.078	2.157	2.137	5
825	2.235	2.176	2.137	2.157	5
826	2.275	2.353	2.098	2.157	5
827	2.0	2.157	2.118	2.157	5
828	1.804	1.902	2.157	2.157	5
829	1.98	1.745	2.216	2.118	5
830	2.255	2.196	2.235	2.137	5
831	2.098	2.0	2.392	2.157	5
832	2.059	2.039	2.333	2.137	5
833	2.02	2.196	2.235	2.137	5
834	2.216	2.235	2.078	2.157	5
835	2.098	2.235	2.0	2.137	5
836	2.098	1.902	2.098	2.098	5
837	2.216	2.059	2.314	2.078	5
838	2.196	2.118	2.255	2.118	5
839	2.098	2.039	2.157	2.118	5
840	2.039	1.98	2.118	2.118	5
841	2.118	2.196	2.02	2.118	5
842	2.255	2.569	2.0	2.118	5
843	2.235	2.373	2.02	2.137	5
844	2.176	2.176	2.02	2.157	5
845	1.961	1.961	2.059	2.137	5
846	1.961	1.863	2.098	2.098	5
847	2.235	2.216	2.039	2.098	5
848	2.137	2.392	2.039	2.118	5
849	1.961	2.275	2.059	2.098	5
850	2.039	2.255	2.078	2.078	5
851	2.157	2.333	2.098	2.078	5
852	2.235	2.216	2.078	2.098	5
853	2.059	2.02	2.078	2.098	5
854	1.902	1.824	2.157	2.098	5
855	1.902	1.784	2.137	2.118	5
856	2.078	2.0	2.098	2.098	5
857	2.078	2.039	2.157	2.098	5
858	1.941	1.843	2.157	2.078	5
859	2.157	2.118	2.137	2.059	5
860	2.196	2.137	2.098	2.098	5
861	2.098	1.902	2.098	2.118	5
862	2.078	2.039	2.137	2.098	5
863	2.0	1.804	2.196	2.098	5
864	2.078	1.882	2.157	2.078	5
865	2.118	2.059	2.118	2.078	5
866	2.137	2.059	2.098	2.078	5
867	2.098	2.098	2.137	2.059	5
868	2.216	2.235	2.118	2.059	5
869	2.157	2.098	2.118	2.078	5
870	2.118	1.765	2.118	2.078	5
871	2.137	2.039	2.137	2.078	5
872	2.137	2.314	2.137	2.098	5
873	2.216	2.412	2.098	2.098	5
874	2.039	2.235	2.157	2.118	5
875	2.059	2.137	2.235	2.137	5
876	1.98	1.98	2.235	2.118	5
877	2.196	2.098	2.137	2.137	5
878	2.333	2.431	2.059	2.157	5
879	2.235	2.392	2.176	2.176	5
880	2.137	2.098	2.196	2.157	5
881	1.961	2.431	2.118	2.157	5
882	1.843	2.196	2.157	2.157	5
883	1.961	2.02	2.137	2.137	5
884	2.02	1.98	2.275	2.118	5
885	2.137	2.059	2.451	2.118	5
886	2.294	1.961	2.255	2.118	5
887	2.373	2.412	2.039	2.137	5
888	2.098	2.549	2.078	2.137	5
889	1.843	2.039	2.059	2.137	5
890	2.039	2.059	2.059	2.118	5
891	1.98	2.157	2.196	2.137	5
892	2.059	2.02	2.275	2.137	5
893	2.333	2.118	2.235	2.137	5
894	2.176	2.078	2.098	2.157	5
895	2.0	2.0	2.02	2.157	5
896	1.98	2.294	2.059	2.137	5
897	2.098	2.0	2.137	2.118	5
898	2.039	2.157	2.098	2.118	5
899	1.961	2.255	2.078	2.137	5
900	1.98	2.176	2.059	2.137	5
901	1.941	1.961	2.059	2.118	5
902	2.118	2.0	2.078	2.098	5
903	2.255	2.235	2.078	2.118	5
904	2.098	2.0	2.137	2.137	5
905	2.039	1.922	2.216	2.118	5
906	2.039	1.902	2.196	2.098	5
907	2.078	2.059	2.118	2.118	5
908	1.922	2.059	2.078	2.137	5
909	2.0	1.941	2.137	2.137	5
910	2.176	2.235	2.098	2.137	5
911	2.137	2.392	2.098	2.137	5
912	2.02	1.961	2.118	2.137	5
913	1.98	2.0	2.196	2.137	5
914	2.118	1.745	2.196	2.098	5
915	2.078	2.039	2.196	2.118	5
916	2.098	2.059	2.196	2.118	5
917	2.098	2.098	2.137	2.118	5
918	2.02	2.098	2.039	2.118	5
919	2.039	2.039	2.059	2.098	5
920	2.078	2.137	2.157	2.059	5
921	2.02	2.118	2.176	2.059	5
922	2.0	2.098	2.157	2.078	5
923	1.922	1.98	2.098	2.078	5
924	2.02	2.059	2.078	2.098	5
925	2.059	2.078	2.059	2.118	5
926	2.118	2.275	2.078	2.118	5
927	2.118	2.275	2.098	2.098	5
928	2.02	2.0	2.098	2.098	5
929	2.059	2.02	2.098	2.098	5
930	2.176	2.314	2.118	2.118	5
931	2.275	2.216	2.137	2.118	5
932	2.118	2.294	2.137	2.118	5
933	2.118	2.039	2.157	2.098	5
934	2.216	2.039	2.196	2.098	5
935	2.196	2.059	2.176	2.118	5
936	2.098	2.392	2.078	2.098	5
937	1.98	2.235	2.078	2.098	5
938	1.98	2.02	2.098	2.078	5
939	2.039	2.039	2.157	2.078	5
940	2.118	2.0	2.294	2.098	5
941	2.176	1.863	2.275	2.098	5
942	2.255	1.941	2.157	2.118	5
943	2.059	2.059	2.098	2.118	5
944	2.216	2.196	2.098	2.118	5
945	2.196	2.373	2.078	2.118	5
946	2.176	2.314	2.059	2.118	5
947	2.078	2.314	2.118	2.098	5
948	2.216	1.863	2.176	2.098	5
949	2.255	1.882	2.118	2.078	5
950	2.137	2.039	2.098	2.118	5
951	2.157	2.157	2.098	2.098	5
952	2.275	2.333	2.078	2.078	5
953	2.216	2.314	2.137	2.078	5
954	2.137	2.157	2.098	2.078	5
955	2.039	2.216	2.059	2.078	5
956	2.098	2.216	2.137	2.098	5
957	2.098	1.922	2.176	2.078	5
958	2.216	1.961	2.137	2.098	5
959	2.196	2.176	2.118	2.098	5
960	2.176	2.275	2.118	2.118	5
961	2.196	2.314	2.118	2.137	5
962	2.137	2.176	2.118	2.157	5
963	2.078	2.137	2.118	2.157	5
964	2.078	2.196	2.157	2.157	5
965	2.078	2.118	2.157	2.157	5
966	2.137	2.314	2.137	2.176	5
967	2.098	2.157	2.157	2.176	5
968	2.137	2.039	2.216	2.157	5
969	2.157	2.039	2.216	2.157	5
970	2.216	2.314	2.157	2.157	5
971	2.118	2.196	2.098	2.157	5
972	2.176	2.02	2.059	2.157	5
973	2.196	2.137	2.157	2.137	5
974	2.078	1.98	2.216	2.137	5
975	2.098	2.098	2.196	2.157	5
976	2.137	2.176	2.137	2.157	5
977	2.078	2.059	2.137	2.137	5
978	2.216	2.02	2.137	2.118	5
979	2.255	2.0	2.137	2.137	5
980	2.314	2.098	2.098	2.137	5
981	2.235	2.196	2.098	2.137	5
982	2.059	2.078	2.137	2.118	5
983	2.196	2.137	2.118	2.118	5
984	2.157	2.216	2.078	2.118	5
985	2.137	2.294	2.098	2.098	5
986	2.176	2.118	2.137	2.098	5
987	2.02	2.098	2.137	2.098	5
988	2.137	2.059	2.098	2.098	5
989	2.196	2.059	2.078	2.098	5
990	2.196	2.098	2.137	2.098	5
991	2.196	2.098	2.157	2.118	5
992	2.216	2.118	2.137	2.118	5
993	2.176	2.039	2.118	2.118	5
994	2.176	2.02	2.118	2.118	5
995	2.196	2.196	2.118	2.118	5
996	2.039	2.196	2.118	2.137	5
997	1.922	1.961	2.157	2.137	5
998	2.0	2.0	2.157	2.118	5
999	1.961	2.039	2.157	2.118	5
