time	channel1	channel2	channel3	channel4	class
698	2.216	2.588	2.373	2.314	4
699	1.941	3.451	2.235	2.373	4
700	2.02	2.294	2.294	2.314	4
701	2.0	2.059	2.294	2.275	4
702	2.196	2.353	2.294	2.235	4
703	2.255	2.353	2.314	2.216	4
704	2.235	2.451	2.216	2.176	4
705	2.216	2.412	2.235	2.137	4
706	2.353	2.549	2.275	2.196	4
707	2.451	2.51	2.353	2.275	4
708	2.471	2.275	2.51	2.392	4
709	2.51	2.451	2.627	2.431	4
710	2.647	2.373	2.647	2.49	4
711	2.549	2.686	2.569	2.51	4
712	2.431	2.961	2.569	2.529	4
713	2.471	2.902	2.51	2.588	4
714	2.431	2.98	2.451	2.451	4
715	2.078	2.863	2.569	2.412	4
716	2.275	2.784	2.569	2.392	4
717	2.392	2.49	2.608	2.412	4
718	2.569	2.373	2.549	2.353	4
719	2.51	2.412	2.451	2.294	4
720	2.412	2.725	2.333	2.275	4
721	2.255	2.451	2.294	2.255	4
722	2.235	2.353	2.255	2.275	4
723	2.471	2.392	2.275	2.216	4
724	2.255	2.529	2.353	2.235	4
725	2.176	2.176	2.333	2.216	4
726	2.333	1.922	2.392	2.196	4
727	2.275	2.235	2.333	2.196	4
728	2.216	2.353	2.333	2.176	4
729	2.275	2.118	2.333	2.235	4
730	2.333	1.98	2.373	2.294	4
731	2.353	2.314	2.49	2.412	4
732	2.255	2.373	2.49	2.333	4
733	2.078	2.451	2.431	2.294	4
734	2.196	2.176	2.431	2.275	4
735	2.235	2.314	2.333	2.255	4
736	2.235	2.569	2.294	2.255	4
737	2.314	2.176	2.392	2.196	4
738	2.137	2.078	2.431	2.196	4
739	2.118	1.941	2.431	2.235	4
740	2.451	1.784	2.549	2.314	4
741	2.353	2.0	2.569	2.275	4
742	2.451	2.0	2.529	2.255	4
743	2.392	2.157	2.51	2.275	4
744	2.333	2.275	2.529	2.275	4
745	2.627	2.176	2.471	2.373	4
746	2.392	2.49	2.255	2.275	4
747	2.196	2.549	2.275	2.235	4
748	2.196	1.98	2.471	2.294	4
749	2.471	1.882	2.647	2.333	4
750	2.373	2.549	2.49	2.275	4
751	2.569	2.294	2.529	2.333	4
752	2.608	2.294	2.49	2.294	4
753	2.725	2.235	2.412	2.275	4
754	2.667	2.275	2.314	2.275	4
755	2.608	2.686	2.196	2.235	4
756	2.216	2.863	2.176	2.216	4
757	2.294	2.392	2.275	2.216	4
758	2.216	2.059	2.373	2.196	4
759	2.176	1.902	2.294	2.176	4
760	2.157	2.784	2.157	2.157	4
761	2.059	2.843	2.216	2.176	4
762	2.294	2.314	2.314	2.196	4
763	2.216	2.314	2.333	2.196	4
764	2.157	2.314	2.294	2.196	4
765	2.451	2.353	2.333	2.314	4
766	2.51	2.706	2.373	2.373	4
767	2.51	3.098	2.451	2.412	4
768	2.627	2.412	2.412	2.353	4
769	2.529	2.431	2.353	2.275	4
770	2.431	2.569	2.333	2.255	4
771	2.235	2.549	2.333	2.275	4
772	2.373	2.373	2.353	2.275	4
773	2.294	2.216	2.294	2.275	4
774	2.49	2.451	2.275	2.235	4
775	2.608	2.549	2.333	2.255	4
776	2.569	2.529	2.353	2.255	4
777	2.608	2.314	2.392	2.235	4
778	2.608	2.157	2.333	2.216	4
779	2.471	2.235	2.333	2.196	4
780	2.235	2.471	2.294	2.216	4
781	2.255	2.176	2.294	2.216	4
782	2.392	2.373	2.275	2.216	4
783	2.569	2.431	2.373	2.176	4
784	2.608	2.49	2.373	2.216	4
785	2.588	2.176	2.353	2.216	4
786	2.49	2.392	2.314	2.216	4
787	2.392	2.333	2.333	2.196	4
788	2.49	2.118	2.353	2.157	4
789	2.392	2.157	2.333	2.176	4
790	2.333	2.627	2.255	2.235	4
791	2.529	2.627	2.431	2.373	4
792	2.314	2.588	2.549	2.431	4
793	2.314	2.196	2.471	2.333	4
794	2.353	2.039	2.471	2.275	4
795	2.294	2.333	2.412	2.255	4
796	2.235	2.353	2.353	2.255	4
797	2.137	2.353	2.451	2.353	4
798	2.275	2.294	2.471	2.412	4
799	2.353	2.373	2.49	2.373	4
800	2.902	2.275	2.451	2.333	4
801	2.765	2.549	2.373	2.294	4
802	2.608	2.412	2.333	2.255	4
803	2.471	2.529	2.333	2.235	4
804	2.51	2.235	2.373	2.235	4
805	2.51	2.176	2.314	2.235	4
806	2.294	2.098	2.275	2.196	4
807	2.176	2.176	2.255	2.176	4
808	2.235	2.02	2.275	2.196	4
809	2.314	2.255	2.294	2.196	4
810	2.353	2.373	2.294	2.196	4
811	2.353	2.333	2.294	2.157	4
812	2.314	2.235	2.333	2.255	4
813	2.412	2.392	2.451	2.333	4
814	2.294	2.412	2.569	2.412	4
815	2.275	2.039	2.51	2.314	4
816	2.412	2.137	2.51	2.353	4
817	2.549	2.216	2.51	2.294	4
818	2.902	2.647	2.431	2.294	4
819	2.882	2.471	2.373	2.294	4
820	2.784	2.314	2.392	2.216	4
821	2.627	2.235	2.392	2.196	4
822	2.471	2.216	2.353	2.196	4
823	2.235	2.02	2.353	2.216	4
824	2.196	2.039	2.294	2.176	4
825	2.196	2.118	2.294	2.157	4
826	2.137	2.333	2.353	2.157	4
827	2.235	2.412	2.373	2.176	4
828	2.333	2.255	2.314	2.176	4
829	2.549	2.176	2.412	2.275	4
830	2.569	2.275	2.431	2.373	4
831	2.529	2.412	2.471	2.314	4
832	2.49	2.294	2.412	2.275	4
833	2.471	2.529	2.294	2.255	4
834	2.804	2.471	2.333	2.216	4
835	2.961	2.667	2.392	2.235	4
836	2.843	2.275	2.412	2.235	4
837	2.745	2.255	2.333	2.216	4
838	2.765	2.353	2.314	2.176	4
839	2.745	2.529	2.314	2.176	4
840	2.608	2.569	2.294	2.196	4
841	2.392	2.314	2.255	2.216	4
842	2.412	2.235	2.216	2.235	4
843	2.373	2.529	2.275	2.196	4
844	2.451	2.549	2.373	2.294	4
845	2.608	2.275	2.471	2.333	4
846	2.588	2.51	2.51	2.392	4
847	2.686	2.765	2.529	2.451	4
848	2.569	2.745	2.569	2.451	4
849	2.51	2.667	2.471	2.392	4
850	2.569	2.569	2.392	2.333	4
851	3.235	2.588	2.353	2.333	4
852	2.824	2.667	2.333	2.275	4
853	2.667	2.314	2.353	2.235	4
854	2.451	2.314	2.333	2.235	4
855	2.392	2.529	2.333	2.255	4
856	2.275	2.667	2.255	2.255	4
857	2.255	2.51	2.275	2.216	4
858	2.176	2.157	2.294	2.216	4
859	2.235	2.137	2.294	2.216	4
860	2.294	2.314	2.314	2.216	4
861	2.353	2.216	2.294	2.196	4
862	2.431	2.255	2.392	2.314	4
863	2.588	2.392	2.451	2.373	4
864	2.569	2.549	2.529	2.373	4
865	2.392	2.471	2.451	2.353	4
866	2.333	2.314	2.373	2.294	4
867	2.353	2.137	2.353	2.255	4
868	3.098	2.255	2.373	2.255	4
869	2.686	2.588	2.333	2.255	4
870	2.373	2.157	2.353	2.216	4
871	2.157	2.118	2.353	2.176	4
872	2.451	2.098	2.373	2.255	4
873	2.412	2.49	2.49	2.314	4
874	2.373	2.51	2.451	2.314	4
875	2.353	2.353	2.373	2.255	4
876	2.294	1.941	2.471	2.314	4
877	2.431	2.294	2.412	2.294	4
878	2.314	2.627	2.353	2.275	4
879	2.353	2.373	2.51	2.353	4
880	2.451	2.216	2.49	2.255	4
881	2.392	2.392	2.471	2.255	4
882	2.353	2.353	2.431	2.275	4
883	2.333	2.039	2.392	2.275	4
884	2.216	2.255	2.314	2.235	4
885	3.078	2.353	2.353	2.196	4
886	2.961	2.686	2.294	2.216	4
887	2.549	2.294	2.314	2.196	4
888	2.235	2.255	2.353	2.196	4
889	2.275	2.216	2.333	2.176	4
890	2.216	2.412	2.294	2.176	4
891	2.157	2.431	2.255	2.196	4
892	2.098	2.373	2.216	2.216	4
893	2.118	2.255	2.353	2.314	4
894	2.294	2.51	2.49	2.392	4
895	2.314	2.392	2.51	2.333	4
896	2.314	2.314	2.471	2.294	4
897	2.255	2.314	2.392	2.255	4
898	2.353	2.451	2.353	2.235	4
899	2.235	2.333	2.333	2.216	4
900	2.275	2.176	2.314	2.216	4
901	2.314	2.196	2.294	2.216	4
902	2.941	2.314	2.294	2.216	4
903	2.588	2.588	2.275	2.196	4
904	2.392	2.314	2.294	2.157	4
905	2.294	2.216	2.314	2.176	4
906	2.255	2.275	2.314	2.196	4
907	2.471	2.431	2.471	2.314	4
908	2.647	2.373	2.51	2.392	4
909	2.49	2.353	2.471	2.333	4
910	2.412	2.235	2.431	2.333	4
911	2.392	2.49	2.471	2.353	4
912	2.412	2.275	2.431	2.275	4
913	2.353	2.294	2.431	2.255	4
914	2.392	2.392	2.412	2.255	4
915	2.471	2.373	2.412	2.255	4
916	2.51	2.216	2.333	2.255	4
917	2.392	2.078	2.314	2.196	4
918	2.392	2.137	2.314	2.196	4
919	2.686	2.294	2.333	2.196	4
920	1.922	2.608	2.333	2.216	4
921	1.961	2.216	2.333	2.196	4
922	1.941	2.137	2.294	2.176	4
923	2.157	2.235	2.333	2.255	4
924	2.157	2.471	2.471	2.314	4
925	2.216	2.471	2.529	2.412	4
926	2.196	2.373	2.412	2.314	4
927	2.078	2.314	2.373	2.275	4
928	2.176	2.431	2.392	2.255	4
929	2.275	2.255	2.392	2.235	4
930	2.314	2.333	2.333	2.216	4
931	2.275	2.353	2.314	2.196	4
932	2.333	2.353	2.333	2.196	4
933	2.255	2.333	2.353	2.216	4
934	2.275	2.216	2.294	2.216	4
935	2.255	2.275	2.235	2.176	4
936	2.627	2.353	2.275	2.157	4
937	1.863	2.588	2.294	2.176	4
938	1.804	2.255	2.314	2.196	4
939	1.882	2.451	2.412	2.314	4
940	2.118	2.529	2.51	2.392	4
941	2.157	2.667	2.471	2.333	4
942	2.314	2.471	2.451	2.353	4
943	2.255	2.431	2.431	2.353	4
944	2.196	2.333	2.353	2.294	4
945	2.275	2.569	2.373	2.235	4
946	2.235	2.373	2.392	2.255	4
947	2.255	2.314	2.392	2.255	4
948	2.255	2.314	2.353	2.235	4
949	2.392	2.294	2.333	2.196	4
950	2.451	2.275	2.353	2.196	4
951	2.373	2.216	2.333	2.196	4
952	2.412	2.255	2.294	2.196	4
953	2.686	2.294	2.294	2.196	4
954	1.804	2.471	2.294	2.176	4
955	1.98	2.275	2.353	2.275	4
956	2.157	2.529	2.431	2.314	4
957	2.157	2.471	2.529	2.392	4
958	2.098	2.549	2.451	2.333	4
959	2.176	2.431	2.412	2.275	4
960	2.157	2.333	2.373	2.255	4
961	2.294	2.176	2.353	2.255	4
962	2.373	2.431	2.333	2.255	4
963	2.255	2.275	2.353	2.196	4
964	2.216	2.275	2.353	2.196	4
965	2.255	2.255	2.353	2.216	4
966	2.314	2.314	2.353	2.216	4
967	2.196	2.412	2.314	2.216	4
968	2.176	2.412	2.275	2.196	4
969	2.216	2.353	2.255	2.196	4
970	2.392	2.275	2.314	2.216	4
971	1.569	2.627	2.431	2.333	4
972	1.745	2.451	2.569	2.412	4
973	1.686	2.529	2.49	2.333	4
974	2.039	2.529	2.471	2.373	4
975	2.039	2.529	2.51	2.353	4
976	1.941	2.412	2.392	2.333	4
977	1.98	2.353	2.333	2.255	4
978	1.98	2.314	2.333	2.255	4
979	2.118	2.431	2.373	2.255	4
980	2.157	2.196	2.373	2.235	4
981	2.255	2.294	2.314	2.216	4
982	2.255	2.373	2.333	2.196	4
983	2.255	2.294	2.333	2.196	4
984	2.137	2.098	2.333	2.216	4
985	2.078	2.157	2.294	2.216	4
986	2.235	2.275	2.255	2.176	4
987	2.353	2.549	2.333	2.294	4
988	2.706	2.392	2.431	2.353	4
989	2.549	2.412	2.529	2.373	4
990	2.373	2.412	2.412	2.314	4
991	2.549	2.373	2.392	2.235	4
992	2.431	2.255	2.373	2.235	4
993	2.412	2.216	2.373	2.216	4
994	2.294	2.235	2.333	2.235	4
995	2.353	2.412	2.294	2.216	4
996	2.392	2.235	2.314	2.196	4
997	2.314	2.176	2.353	2.196	4
998	2.373	2.157	2.373	2.196	4
999	2.412	2.157	2.333	2.196	4
