time	channel1	channel2	channel3	channel4	class
698	2.137	2.157	2.137	1.961	1
699	2.118	2.275	2.118	1.961	1
700	1.941	1.804	2.137	1.961	1
701	1.765	1.882	2.118	1.961	1
702	1.902	2.216	2.098	1.961	1
703	1.902	2.078	2.137	1.961	1
704	2.0	2.0	2.196	1.961	1
705	2.059	2.137	2.196	1.961	1
706	2.02	2.216	2.098	1.961	1
707	2.02	1.98	2.0	1.961	1
708	1.882	2.02	2.078	1.961	1
709	2.059	2.059	2.118	1.941	1
710	2.078	2.059	2.196	1.941	1
711	2.098	1.902	2.235	1.941	1
712	2.137	1.922	2.196	1.941	1
713	2.196	2.0	2.157	1.961	1
714	2.235	2.0	2.098	1.961	1
715	2.235	1.843	2.098	1.941	1
716	2.196	2.157	2.098	1.941	1
717	2.078	2.118	2.176	1.941	1
718	1.882	2.157	2.157	1.961	1
719	1.941	2.098	2.137	1.98	1
720	1.98	2.137	2.118	1.98	1
721	2.02	2.098	2.137	2.0	1
722	2.0	2.078	2.157	1.98	1
723	2.118	2.039	2.098	1.961	1
724	2.02	2.078	2.118	1.961	1
725	1.882	2.098	2.059	1.961	1
726	2.078	2.039	2.137	1.961	1
727	2.078	2.157	2.196	1.941	1
728	2.039	2.353	2.157	1.961	1
729	2.059	2.216	2.157	1.961	1
730	2.0	2.216	2.118	1.98	1
731	2.078	2.118	2.118	1.961	1
732	2.255	2.0	2.118	1.961	1
733	2.137	2.157	2.098	1.961	1
734	2.098	2.137	2.098	1.98	1
735	2.294	2.137	2.098	1.98	1
736	2.333	2.176	2.118	1.98	1
737	2.333	2.216	2.157	1.98	1
738	2.392	2.196	2.118	1.98	1
739	2.353	2.275	2.039	1.98	1
740	2.255	2.137	2.059	1.961	1
741	2.137	2.118	2.098	1.961	1
742	1.961	2.0	2.137	1.941	1
743	2.059	2.0	2.176	1.941	1
744	2.196	2.039	2.176	1.961	1
745	2.137	2.157	2.157	1.941	1
746	2.059	2.235	2.137	1.941	1
747	2.235	2.255	2.157	1.961	1
748	2.216	2.078	2.137	1.961	1
749	2.216	2.0	2.098	1.961	1
750	2.176	2.255	2.078	1.961	1
751	2.059	2.118	2.157	1.961	1
752	2.529	2.216	2.137	1.961	1
753	2.412	2.176	2.137	1.98	1
754	2.314	2.176	2.118	1.98	1
755	2.314	2.176	2.137	1.98	1
756	2.314	2.275	2.157	1.98	1
757	2.294	2.098	2.137	1.98	1
758	2.196	2.196	2.098	1.98	1
759	2.02	2.176	2.118	1.961	1
760	1.961	1.941	2.157	1.961	1
761	2.137	1.902	2.157	1.961	1
762	2.098	2.0	2.157	1.941	1
763	2.118	2.176	2.157	1.961	1
764	2.137	2.216	2.157	1.961	1
765	2.157	2.118	2.137	1.961	1
766	2.176	1.961	2.118	1.961	1
767	2.176	2.059	2.118	1.961	1
768	2.039	1.98	2.157	1.961	1
769	2.294	2.02	2.137	1.961	1
770	2.255	2.137	2.118	1.98	1
771	2.255	2.137	2.137	1.98	1
772	2.235	2.078	2.137	1.961	1
773	2.216	2.137	2.157	1.98	1
774	2.098	2.059	2.137	1.961	1
775	2.039	2.137	2.098	1.961	1
776	1.922	2.137	2.118	1.961	1
777	1.843	2.059	2.157	1.961	1
778	1.961	2.098	2.157	1.941	1
779	1.98	2.157	2.137	1.961	1
780	2.0	2.02	2.157	1.961	1
781	2.078	2.078	2.157	1.941	1
782	2.098	2.137	2.157	1.961	1
783	2.137	2.039	2.137	1.961	1
784	2.157	2.176	2.098	1.961	1
785	2.039	2.02	2.157	1.961	1
786	2.451	2.216	2.118	1.961	1
787	2.412	2.216	2.118	1.961	1
788	2.373	2.059	2.137	1.98	1
789	2.333	2.02	2.118	1.961	1
790	2.275	2.176	2.118	1.961	1
791	2.373	2.0	2.137	1.961	1
792	2.176	1.98	2.137	1.961	1
793	2.059	2.098	2.157	1.961	1
794	1.941	2.118	2.196	1.961	1
795	2.0	2.078	2.157	1.961	1
796	1.98	2.0	2.137	1.941	1
797	1.98	2.039	2.137	1.941	1
798	2.02	2.196	2.157	1.961	1
799	2.039	2.196	2.118	1.961	1
800	2.078	1.863	2.118	1.961	1
801	2.137	1.882	2.118	1.941	1
802	2.157	2.078	2.137	1.961	1
803	2.373	2.176	2.118	1.961	1
804	2.294	2.118	2.196	1.98	1
805	2.176	2.255	2.196	1.98	1
806	2.098	2.275	2.098	1.98	1
807	2.118	2.255	2.078	1.961	1
808	2.235	1.98	2.118	1.961	1
809	2.137	1.922	2.118	1.961	1
810	2.196	2.098	2.118	1.961	1
811	2.078	2.157	2.157	1.941	1
812	2.235	2.235	2.098	1.941	1
813	2.157	2.118	2.059	1.941	1
814	2.059	2.294	2.137	1.941	1
815	2.098	2.137	2.216	1.941	1
816	2.098	1.98	2.196	1.961	1
817	2.118	2.039	2.118	1.961	1
818	2.157	2.216	2.059	1.961	1
819	2.078	2.196	2.078	1.941	1
820	2.039	2.137	2.098	1.961	1
821	2.137	2.137	2.078	1.961	1
822	2.157	2.196	2.078	1.961	1
823	2.196	2.235	2.118	1.961	1
824	2.137	2.235	2.137	1.961	1
825	2.137	2.137	2.137	1.98	1
826	2.118	2.118	2.098	1.961	1
827	1.941	2.02	2.078	1.941	1
828	2.098	1.961	2.157	1.941	1
829	2.49	2.059	2.176	1.941	1
830	2.392	2.098	2.176	1.941	1
831	2.255	2.176	2.137	1.941	1
832	2.196	2.196	2.118	1.961	1
833	2.216	2.059	2.137	1.961	1
834	2.216	2.039	2.137	1.961	1
835	2.176	2.098	2.137	1.961	1
836	2.137	2.0	2.196	1.961	1
837	1.804	2.118	2.176	1.961	1
838	1.941	2.176	2.137	1.961	1
839	2.02	2.235	2.059	1.961	1
840	2.039	2.098	2.137	1.961	1
841	2.02	2.059	2.216	1.941	1
842	2.157	2.0	2.157	1.941	1
843	2.137	2.078	2.098	1.941	1
844	1.961	2.078	2.098	1.941	1
845	2.098	2.078	2.137	1.941	1
846	2.098	2.0	2.157	1.941	1
847	2.118	2.118	2.137	1.941	1
848	2.098	2.216	2.118	1.941	1
849	2.098	2.216	2.118	1.941	1
850	2.157	2.059	2.137	1.941	1
851	2.059	1.961	2.118	1.941	1
852	2.059	2.137	2.098	1.941	1
853	2.059	2.098	2.118	1.941	1
854	2.0	2.039	2.118	1.961	1
855	2.059	2.216	2.078	1.98	1
856	2.118	2.333	2.118	1.98	1
857	2.137	2.235	2.137	1.961	1
858	2.157	2.235	2.137	1.961	1
859	2.137	2.059	2.118	1.961	1
860	2.098	2.176	2.098	1.961	1
861	1.941	2.157	2.098	1.961	1
862	2.059	2.118	2.157	1.961	1
863	2.137	2.137	2.157	1.961	1
864	2.098	2.157	2.157	1.961	1
865	2.078	2.176	2.157	1.961	1
866	2.098	2.216	2.137	1.961	1
867	2.118	2.118	2.137	1.961	1
868	2.098	1.941	2.118	1.961	1
869	2.118	2.196	2.098	1.961	1
870	2.078	2.157	2.157	1.961	1
871	1.784	2.157	2.137	1.961	1
872	1.922	2.176	2.137	1.98	1
873	2.02	2.137	2.137	1.98	1
874	2.098	2.176	2.157	1.961	1
875	2.157	2.255	2.157	1.961	1
876	2.157	1.941	2.118	1.961	1
877	2.118	2.059	2.078	1.961	1
878	1.98	2.098	2.118	1.961	1
879	2.039	1.98	2.157	1.941	1
880	2.235	1.98	2.137	1.941	1
881	2.216	2.078	2.157	1.922	1
882	2.157	2.098	2.176	1.941	1
883	2.098	2.059	2.176	1.941	1
884	2.157	2.039	2.157	1.961	1
885	2.235	2.0	2.118	1.961	1
886	2.176	2.098	2.078	1.961	1
887	2.059	1.902	2.137	1.961	1
888	2.039	2.02	2.118	1.961	1
889	2.157	2.196	2.098	1.961	1
890	2.157	2.157	2.118	1.98	1
891	2.157	2.059	2.157	1.98	1
892	2.157	2.157	2.157	1.961	1
893	2.118	2.0	2.137	1.961	1
894	2.059	1.961	2.118	1.961	1
895	1.961	1.961	2.137	1.961	1
896	1.98	2.0	2.196	1.961	1
897	2.275	2.059	2.176	1.941	1
898	2.157	2.196	2.118	1.941	1
899	2.137	2.078	2.137	1.941	1
900	2.039	2.02	2.157	1.941	1
901	2.059	2.02	2.157	1.941	1
902	2.059	2.02	2.137	1.98	1
903	2.098	2.098	2.098	1.98	1
904	2.02	2.039	2.098	1.961	1
905	2.412	2.157	2.098	1.961	1
906	2.51	2.294	2.157	1.961	1
907	2.353	2.216	2.157	1.98	1
908	2.235	2.118	2.137	1.98	1
909	2.157	2.118	2.118	1.961	1
910	2.216	2.0	2.157	1.961	1
911	2.196	2.157	2.098	1.961	1
912	2.098	2.216	2.078	1.98	1
913	2.039	2.157	2.098	1.961	1
914	2.353	2.176	2.098	1.961	1
915	2.275	2.196	2.118	1.961	1
916	2.255	2.157	2.137	1.961	1
917	2.196	2.118	2.196	1.961	1
918	2.196	1.98	2.196	1.961	1
919	2.176	1.941	2.098	1.961	1
920	2.255	2.235	2.039	1.961	1
921	2.098	2.216	2.098	1.961	1
922	2.49	2.137	2.137	1.961	1
923	2.431	2.157	2.157	1.961	1
924	2.373	2.098	2.137	1.961	1
925	2.314	2.137	2.118	1.98	1
926	2.255	2.176	2.118	1.961	1
927	2.392	2.059	2.098	1.961	1
928	2.333	2.118	2.098	1.961	1
929	2.196	2.078	2.118	1.941	1
930	2.098	2.098	2.137	1.941	1
931	2.196	2.059	2.157	1.961	1
932	2.196	2.0	2.157	1.961	1
933	2.196	2.059	2.157	1.961	1
934	2.157	2.196	2.157	1.961	1
935	2.137	2.157	2.157	1.961	1
936	2.176	2.118	2.078	1.98	1
937	2.216	2.176	2.078	1.98	1
938	2.098	2.157	2.157	1.961	1
939	2.706	2.176	2.137	1.961	1
940	2.627	2.196	2.118	1.98	1
941	2.431	2.137	2.137	1.98	1
942	2.314	2.098	2.157	1.98	1
943	2.235	2.137	2.157	1.98	1
944	2.216	2.0	2.157	1.98	1
945	2.098	2.157	2.098	1.98	1
946	1.941	2.255	2.098	1.961	1
947	1.863	2.118	2.157	1.961	1
948	1.98	2.0	2.157	1.961	1
949	1.961	2.157	2.118	1.941	1
950	1.961	2.176	2.118	1.961	1
951	2.0	2.039	2.157	1.961	1
952	2.0	2.059	2.157	1.961	1
953	2.02	2.059	2.137	1.98	1
954	2.078	2.196	2.098	1.98	1
955	2.078	2.157	2.137	1.961	1
956	2.471	2.216	2.118	1.961	1
957	2.51	2.216	2.118	1.98	1
958	2.373	2.235	2.118	1.98	1
959	2.353	2.196	2.137	1.98	1
960	2.333	2.216	2.157	1.98	1
961	2.294	2.196	2.157	1.98	1
962	2.196	2.275	2.118	1.98	1
963	2.039	2.078	2.118	1.961	1
964	1.98	2.02	2.137	1.961	1
965	2.098	2.098	2.137	1.961	1
966	2.078	2.176	2.137	1.961	1
967	2.059	2.118	2.157	1.941	1
968	2.059	2.157	2.176	1.961	1
969	2.118	2.098	2.176	1.961	1
970	2.059	1.882	2.118	1.961	1
971	2.098	2.137	2.098	1.961	1
972	2.0	2.118	2.157	1.98	1
973	2.176	2.176	2.137	1.98	1
974	2.176	2.176	2.137	1.98	1
975	2.098	2.078	2.137	1.98	1
976	2.157	1.922	2.137	1.98	1
977	2.176	2.137	2.137	1.98	1
978	2.176	2.039	2.157	1.98	1
979	2.118	2.098	2.118	1.98	1
980	1.98	2.098	2.098	1.98	1
981	2.059	2.196	2.118	1.98	1
982	2.098	2.039	2.157	1.98	1
983	2.078	2.0	2.157	1.961	1
984	2.059	2.039	2.157	1.961	1
985	2.118	2.118	2.176	1.98	1
986	2.137	2.098	2.157	1.98	1
987	2.118	2.078	2.118	2.0	1
988	2.098	2.157	2.078	2.0	1
989	1.902	2.176	2.078	1.98	1
990	1.804	2.157	2.059	1.98	1
991	1.824	2.196	2.118	2.0	1
992	1.941	2.157	2.176	2.0	1
993	2.0	2.059	2.176	2.0	1
994	2.0	2.157	2.118	2.0	1
995	2.059	2.137	2.078	2.0	1
996	2.039	2.157	2.059	1.98	1
997	1.961	2.196	2.039	1.98	1
998	2.059	2.157	2.137	1.98	1
999	2.157	1.961	2.137	1.961	1
