time	channel1	channel2	channel3	channel4	class
698	2.314	2.118	2.118	1.941	3
699	2.255	2.314	2.098	1.961	3
700	2.235	2.196	2.157	1.961	3
701	2.255	2.098	2.216	1.98	3
702	2.294	2.176	2.157	1.941	3
703	2.392	2.137	2.176	1.961	3
704	2.294	2.098	2.157	1.941	3
705	2.235	2.196	2.157	1.961	3
706	2.137	2.137	2.216	1.961	3
707	2.098	1.98	2.176	1.961	3
708	2.098	1.941	2.137	1.941	3
709	2.137	2.118	2.118	1.961	3
710	2.176	2.235	2.137	1.961	3
711	2.196	2.196	2.118	1.961	3
712	2.196	2.078	2.137	1.98	3
713	2.137	2.118	2.157	1.961	3
714	2.098	2.059	2.196	1.961	3
715	2.275	2.0	2.118	1.98	3
716	2.216	2.216	2.137	2.02	3
717	2.196	2.235	2.157	2.02	3
718	2.216	2.157	2.176	1.961	3
719	2.294	2.235	2.137	1.961	3
720	2.137	2.196	2.137	1.961	3
721	2.0	2.078	2.098	1.941	3
722	1.98	2.02	2.098	1.941	3
723	1.941	2.059	2.137	1.941	3
724	2.02	2.039	2.157	1.941	3
725	2.098	1.961	2.137	1.941	3
726	2.176	2.039	2.118	1.941	3
727	2.176	2.118	2.157	1.941	3
728	2.216	2.02	2.137	1.961	3
729	2.157	2.0	2.118	1.941	3
730	2.078	2.118	2.098	1.922	3
731	1.882	2.0	2.157	1.961	3
732	2.431	2.157	2.137	1.941	3
733	2.431	2.373	2.118	1.961	3
734	2.157	2.137	2.137	1.941	3
735	1.941	1.98	2.196	1.941	3
736	2.039	2.137	2.157	1.922	3
737	2.078	2.078	2.118	1.922	3
738	2.118	2.059	2.176	1.941	3
739	2.098	2.078	2.157	1.941	3
740	2.0	2.157	2.157	1.941	3
741	1.98	2.137	2.176	1.941	3
742	2.0	2.118	2.157	1.961	3
743	2.039	2.157	2.176	1.961	3
744	2.059	2.176	2.216	1.98	3
745	2.118	2.157	2.235	1.98	3
746	2.078	2.137	2.157	1.98	3
747	2.098	2.196	2.118	1.961	3
748	2.02	2.137	2.078	1.961	3
749	2.49	2.176	2.02	1.961	3
750	2.333	2.275	2.137	1.98	3
751	2.157	2.294	2.216	1.98	3
752	2.098	2.118	2.235	2.02	3
753	2.176	2.098	2.157	1.941	3
754	2.353	2.157	2.098	1.941	3
755	2.235	2.157	2.059	1.941	3
756	2.176	2.098	2.098	1.941	3
757	2.118	2.02	2.216	1.961	3
758	2.235	2.02	2.176	1.941	3
759	2.196	2.059	2.176	1.941	3
760	2.235	2.118	2.157	1.941	3
761	2.275	2.235	2.078	1.961	3
762	2.314	2.333	2.059	1.961	3
763	2.235	1.961	2.098	1.961	3
764	2.157	2.078	2.157	1.941	3
765	2.02	2.059	2.137	1.941	3
766	2.216	2.078	2.216	2.02	3
767	2.196	2.059	2.176	1.961	3
768	2.078	2.255	2.118	1.961	3
769	1.98	2.216	2.118	1.961	3
770	2.137	2.157	2.157	1.961	3
771	2.353	2.118	2.098	1.941	3
772	2.373	2.02	2.059	1.941	3
773	2.196	2.078	2.098	1.961	3
774	2.196	2.157	2.176	1.961	3
775	2.157	2.098	2.176	1.941	3
776	2.039	2.0	2.157	1.941	3
777	2.059	2.039	2.118	1.941	3
778	2.118	2.157	2.098	1.941	3
779	2.196	2.235	2.059	1.941	3
780	2.176	2.137	2.059	1.941	3
781	2.196	2.118	2.118	1.922	3
782	1.98	2.02	2.176	1.961	3
783	2.549	1.98	2.176	1.941	3
784	2.471	2.137	2.118	1.941	3
785	2.275	2.235	2.118	1.941	3
786	2.196	2.039	2.137	1.922	3
787	2.196	2.196	2.118	1.941	3
788	2.373	2.294	2.078	1.941	3
789	2.216	2.059	2.098	1.922	3
790	2.176	2.0	2.157	1.922	3
791	2.137	2.039	2.176	1.98	3
792	2.098	2.118	2.196	1.941	3
793	2.078	2.0	2.157	1.941	3
794	2.157	2.02	2.137	1.941	3
795	2.235	2.196	2.137	1.961	3
796	2.255	2.196	2.137	1.961	3
797	2.216	2.137	2.118	1.961	3
798	2.235	2.353	2.157	2.0	3
799	2.0	2.176	2.137	1.961	3
800	2.333	2.0	2.137	1.961	3
801	2.255	2.176	2.137	1.98	3
802	2.216	2.157	2.176	1.961	3
803	2.157	2.137	2.196	1.98	3
804	2.294	2.196	2.157	1.941	3
805	2.196	2.255	2.137	1.941	3
806	2.157	2.118	2.118	1.941	3
807	2.039	2.039	2.157	1.941	3
808	2.098	2.039	2.176	1.941	3
809	2.137	2.137	2.176	1.941	3
810	2.098	2.098	2.176	1.961	3
811	2.137	2.118	2.137	1.98	3
812	2.176	2.235	2.157	1.961	3
813	2.235	2.098	2.157	1.961	3
814	2.235	2.059	2.118	1.961	3
815	2.176	2.235	2.137	1.961	3
816	1.941	2.02	2.176	1.961	3
817	2.275	2.02	2.137	1.961	3
818	2.196	2.235	2.118	1.961	3
819	2.098	2.275	2.137	1.961	3
820	1.941	2.137	2.157	1.98	3
821	2.059	2.098	2.137	1.941	3
822	2.059	2.118	2.118	1.922	3
823	2.078	2.02	2.118	1.922	3
824	1.98	2.0	2.176	1.941	3
825	2.137	1.98	2.157	1.922	3
826	2.196	1.961	2.157	1.922	3
827	2.118	1.98	2.137	1.922	3
828	2.118	2.078	2.157	1.961	3
829	2.235	2.118	2.196	1.961	3
830	2.353	2.078	2.196	1.961	3
831	2.333	1.922	2.098	1.922	3
832	2.137	2.0	2.118	1.902	3
833	1.961	1.941	2.176	1.902	3
834	2.196	1.941	2.137	1.922	3
835	2.176	2.098	2.118	1.941	3
836	2.039	2.157	2.137	1.922	3
837	2.0	1.961	2.176	1.902	3
838	2.039	2.098	2.157	1.922	3
839	2.255	2.275	2.098	1.941	3
840	2.255	2.451	2.039	1.941	3
841	2.02	2.098	2.137	1.922	3
842	2.078	1.824	2.216	1.922	3
843	2.157	2.118	2.157	1.941	3
844	2.176	2.314	2.137	1.961	3
845	2.157	2.51	2.118	2.0	3
846	2.137	2.314	2.137	2.0	3
847	2.216	2.255	2.118	1.98	3
848	2.196	2.275	2.098	1.98	3
849	2.137	2.412	2.059	1.98	3
850	2.039	2.235	2.098	1.98	3
851	2.255	2.196	2.098	1.98	3
852	2.196	2.275	2.098	2.0	3
853	2.118	2.275	2.118	1.98	3
854	1.961	2.157	2.137	1.961	3
855	2.118	2.176	2.137	1.941	3
856	2.157	2.118	2.118	1.961	3
857	2.118	2.196	2.078	1.961	3
858	2.02	2.118	2.137	1.941	3
859	2.118	2.039	2.196	2.0	3
860	2.176	2.118	2.137	1.941	3
861	2.118	2.039	2.137	1.941	3
862	2.098	2.02	2.137	1.941	3
863	2.157	2.078	2.137	1.961	3
864	2.275	2.157	2.137	1.961	3
865	2.196	2.039	2.098	1.98	3
866	2.137	2.157	2.137	1.961	3
867	2.078	2.137	2.216	1.98	3
868	2.196	2.137	2.216	2.02	3
869	2.118	2.216	2.176	2.039	3
870	2.137	2.275	2.157	1.98	3
871	1.961	2.0	2.157	1.941	3
872	2.039	1.98	2.176	1.941	3
873	2.02	2.118	2.157	1.941	3
874	2.078	2.118	2.098	1.941	3
875	1.902	2.059	2.137	1.922	3
876	2.078	1.941	2.196	1.941	3
877	2.157	2.078	2.176	1.941	3
878	2.118	2.098	2.137	1.961	3
879	2.098	2.098	2.137	1.961	3
880	2.098	2.157	2.118	1.961	3
881	2.216	2.118	2.137	1.961	3
882	2.235	2.098	2.118	1.961	3
883	2.137	2.275	2.137	2.0	3
884	2.078	2.176	2.157	1.961	3
885	2.294	2.059	2.118	1.98	3
886	2.235	2.196	2.118	1.98	3
887	2.02	2.216	2.157	2.0	3
888	2.059	2.137	2.137	1.961	3
889	2.078	2.137	2.137	1.941	3
890	1.941	2.059	2.118	1.941	3
891	2.0	2.02	2.098	1.941	3
892	1.98	2.02	2.137	1.941	3
893	2.157	1.98	2.176	1.941	3
894	2.275	2.098	2.157	1.941	3
895	2.196	2.196	2.137	1.941	3
896	2.059	2.02	2.157	1.961	3
897	2.098	1.98	2.157	1.961	3
898	2.118	2.078	2.176	1.961	3
899	1.922	1.941	2.137	1.961	3
900	1.961	2.118	2.118	1.941	3
901	2.0	2.137	2.157	1.941	3
902	2.294	2.078	2.118	1.961	3
903	2.275	2.392	2.098	1.98	3
904	2.118	2.333	2.098	1.98	3
905	2.118	2.098	2.137	1.961	3
906	2.078	2.176	2.157	1.961	3
907	2.118	2.137	2.137	1.941	3
908	2.137	2.118	2.118	1.961	3
909	1.98	2.039	2.137	1.961	3
910	2.098	1.961	2.196	1.98	3
911	2.235	2.216	2.176	2.0	3
912	2.255	2.196	2.157	1.961	3
913	2.176	2.157	2.118	1.98	3
914	2.176	2.196	2.118	1.98	3
915	2.078	2.078	2.137	1.961	3
916	1.98	1.941	2.118	1.961	3
917	1.98	2.098	2.118	1.941	3
918	2.098	2.0	2.157	1.941	3
919	2.235	2.039	2.137	1.961	3
920	2.157	2.235	2.118	1.961	3
921	2.098	2.157	2.118	1.941	3
922	1.961	2.078	2.137	1.941	3
923	2.098	2.137	2.137	1.941	3
924	2.137	2.098	2.118	1.941	3
925	2.039	1.922	2.137	1.922	3
926	1.941	1.941	2.176	1.922	3
927	2.157	2.137	2.196	1.961	3
928	2.255	2.235	2.196	2.0	3
929	2.196	2.196	2.157	1.961	3
930	2.078	2.176	2.137	1.961	3
931	2.02	2.098	2.157	1.961	3
932	2.059	2.137	2.118	1.961	3
933	2.098	2.157	2.118	1.961	3
934	2.098	2.098	2.118	1.941	3
935	2.294	2.059	2.137	1.941	3
936	1.98	2.039	2.118	1.961	3
937	1.98	2.275	2.137	2.0	3
938	2.02	2.176	2.137	1.941	3
939	2.02	2.059	2.176	1.941	3
940	2.118	2.0	2.216	1.941	3
941	2.039	2.0	2.176	1.961	3
942	2.039	2.118	2.098	1.941	3
943	2.0	2.118	2.118	1.961	3
944	2.216	2.235	2.118	1.941	3
945	2.216	2.216	2.137	1.941	3
946	2.137	2.039	2.176	1.961	3
947	2.118	1.941	2.176	1.961	3
948	2.118	2.157	2.137	1.961	3
949	2.137	2.275	2.118	1.961	3
950	2.118	2.098	2.118	1.961	3
951	2.137	2.255	2.078	1.961	3
952	2.255	2.137	2.137	1.961	3
953	2.333	2.02	2.118	1.98	3
954	2.235	2.392	2.078	1.98	3
955	2.078	2.353	2.118	1.961	3
956	1.941	1.922	2.118	1.941	3
957	2.078	2.059	2.118	1.961	3
958	2.0	2.294	2.078	1.98	3
959	2.0	2.314	2.118	1.98	3
960	1.941	2.196	2.137	1.941	3
961	1.961	2.02	2.235	1.941	3
962	2.176	1.863	2.235	1.941	3
963	2.216	1.863	2.196	1.941	3
964	2.157	1.98	2.137	1.961	3
965	2.078	2.157	2.118	1.961	3
966	2.098	2.235	2.098	1.961	3
967	2.137	2.255	2.098	1.961	3
968	2.137	2.216	2.137	1.961	3
969	2.176	2.118	2.176	1.941	3
970	2.098	2.059	2.137	1.98	3
971	1.863	2.137	2.137	1.961	3
972	1.843	2.235	2.098	1.961	3
973	1.98	2.235	2.137	1.98	3
974	2.098	2.196	2.137	1.961	3
975	1.941	2.118	2.137	1.961	3
976	1.98	2.137	2.098	1.98	3
977	1.863	2.059	2.137	1.961	3
978	2.039	2.078	2.196	1.98	3
979	1.961	2.02	2.137	1.941	3
980	1.98	2.137	2.118	1.941	3
981	2.039	2.255	2.098	1.961	3
982	2.098	2.157	2.137	1.961	3
983	2.118	2.157	2.137	1.98	3
984	2.078	1.98	2.137	1.961	3
985	2.02	2.02	2.137	1.961	3
986	2.412	2.176	2.157	1.961	3
987	2.255	2.098	2.118	1.98	3
988	2.118	2.255	2.098	1.98	3
989	2.098	2.176	2.118	1.961	3
990	1.902	2.02	2.157	1.941	3
991	2.039	2.137	2.157	1.941	3
992	2.059	2.196	2.118	1.941	3
993	1.961	2.078	2.137	1.941	3
994	1.824	2.098	2.157	1.941	3
995	1.961	2.137	2.176	1.941	3
996	2.059	2.0	2.157	1.941	3
997	2.0	1.941	2.137	1.941	3
998	1.98	1.961	2.137	1.922	3
999	2.059	2.118	2.137	1.922	3
