time	channel1	channel2	channel3	channel4	class
698	2.235	2.235	2.235	1.98	3
699	2.255	2.235	2.137	1.941	3
700	2.118	1.941	2.078	1.902	3
701	2.118	2.196	2.137	1.902	3
702	1.941	2.02	2.176	1.902	3
703	1.843	1.863	2.176	1.882	3
704	1.882	2.039	2.157	1.882	3
705	1.98	1.882	2.176	1.882	3
706	2.078	1.902	2.216	1.882	3
707	2.137	2.118	2.216	1.902	3
708	2.098	2.078	2.157	1.902	3
709	2.078	2.157	2.137	1.902	3
710	2.137	1.961	2.157	1.922	3
711	2.157	2.02	2.176	1.902	3
712	2.176	2.353	2.098	1.902	3
713	2.216	2.098	2.078	1.882	3
714	2.0	1.961	2.137	1.902	3
715	2.0	2.196	2.176	1.922	3
716	1.922	2.118	2.176	1.922	3
717	1.843	2.02	2.118	1.902	3
718	1.941	2.275	2.078	1.882	3
719	2.02	2.255	2.098	1.882	3
720	1.882	2.098	2.098	1.902	3
721	1.922	1.961	2.176	1.941	3
722	1.922	2.137	2.196	1.882	3
723	1.922	2.118	2.176	1.882	3
724	2.059	2.0	2.176	1.922	3
725	2.078	1.98	2.137	1.882	3
726	2.098	2.235	2.157	1.922	3
727	2.0	2.294	2.176	1.902	3
728	2.059	2.255	2.118	1.902	3
729	2.02	2.176	2.0	1.922	3
730	2.353	2.059	2.098	1.882	3
731	2.255	2.118	2.137	1.902	3
732	2.294	2.216	2.118	1.902	3
733	2.196	2.157	2.118	1.902	3
734	2.039	2.118	2.196	1.941	3
735	2.0	2.196	2.157	1.882	3
736	2.059	2.196	2.118	1.882	3
737	1.882	2.137	2.098	1.882	3
738	1.882	2.078	2.137	1.882	3
739	1.941	2.098	2.196	1.882	3
740	2.02	2.196	2.157	1.941	3
741	2.02	2.0	2.157	1.922	3
742	2.078	2.0	2.157	1.902	3
743	2.196	2.235	2.137	1.902	3
744	2.196	2.294	2.078	1.902	3
745	2.098	2.059	2.118	1.922	3
746	2.098	2.059	2.176	1.922	3
747	2.373	1.843	2.314	1.902	3
748	2.255	1.961	2.353	1.902	3
749	2.314	2.431	2.196	1.961	3
750	2.275	2.49	2.039	1.961	3
751	2.157	2.059	1.941	1.941	3
752	2.157	1.922	2.098	1.902	3
753	2.039	1.941	2.216	1.882	3
754	1.961	2.137	2.216	1.902	3
755	1.824	2.118	2.157	1.882	3
756	1.902	2.118	2.157	1.882	3
757	1.98	2.118	2.137	1.882	3
758	2.0	2.039	2.098	1.882	3
759	2.02	2.118	2.098	1.882	3
760	2.098	2.137	2.078	1.882	3
761	2.039	1.961	2.078	1.882	3
762	2.039	2.137	2.078	1.882	3
763	2.039	2.176	2.059	1.882	3
764	2.333	2.039	2.098	1.863	3
765	2.157	2.039	2.118	1.882	3
766	2.137	2.118	2.078	1.902	3
767	2.255	2.294	2.118	1.922	3
768	2.333	2.216	2.137	1.941	3
769	2.314	2.235	2.216	1.902	3
770	2.196	2.157	2.196	1.902	3
771	2.078	2.0	2.118	1.902	3
772	2.098	2.0	2.098	1.882	3
773	2.098	2.078	2.118	1.882	3
774	2.098	2.078	2.176	1.902	3
775	2.098	2.176	2.176	1.902	3
776	2.078	2.275	2.176	1.922	3
777	2.235	2.275	2.196	1.961	3
778	2.176	2.176	2.196	1.922	3
779	2.118	2.098	2.157	1.941	3
780	2.157	2.255	2.118	1.941	3
781	2.412	2.039	2.137	1.922	3
782	2.333	2.157	2.157	1.922	3
783	2.275	2.451	2.137	1.941	3
784	2.137	2.176	2.157	1.961	3
785	2.196	2.098	2.176	1.922	3
786	2.196	2.176	2.157	1.902	3
787	1.961	2.137	2.137	1.922	3
788	1.902	2.118	2.137	1.902	3
789	1.863	2.118	2.098	1.902	3
790	1.941	1.863	2.157	1.882	3
791	2.039	1.941	2.216	1.882	3
792	2.157	2.196	2.157	1.902	3
793	2.118	2.157	2.118	1.902	3
794	2.157	2.157	2.118	1.902	3
795	2.098	2.078	2.157	1.902	3
796	2.098	2.078	2.137	1.902	3
797	2.137	2.157	2.098	1.902	3
798	2.471	2.02	2.118	1.902	3
799	2.392	2.098	2.157	1.902	3
800	2.353	2.235	2.118	1.961	3
801	2.314	2.216	2.137	1.961	3
802	2.157	2.02	2.196	1.941	3
803	2.157	2.157	2.157	1.902	3
804	2.059	2.176	2.137	1.902	3
805	2.0	2.078	2.137	1.902	3
806	1.902	2.039	2.137	1.902	3
807	1.824	1.961	2.157	1.902	3
808	1.98	1.961	2.157	1.882	3
809	2.02	2.078	2.137	1.882	3
810	2.157	2.176	2.137	1.922	3
811	2.118	2.098	2.176	1.902	3
812	2.039	2.118	2.176	1.902	3
813	2.059	1.98	2.176	1.902	3
814	2.196	2.118	2.157	1.941	3
815	2.294	2.0	2.176	1.902	3
816	2.51	2.098	2.176	1.902	3
817	2.353	2.392	2.078	1.902	3
818	2.333	2.314	2.039	1.902	3
819	2.275	1.922	2.118	1.902	3
820	2.275	1.98	2.216	1.882	3
821	2.02	2.078	2.196	1.882	3
822	1.922	2.078	2.137	1.882	3
823	1.902	2.039	2.118	1.882	3
824	2.039	2.118	2.157	1.882	3
825	2.137	2.078	2.196	1.902	3
826	2.176	2.059	2.196	1.902	3
827	2.235	2.157	2.137	1.902	3
828	2.157	2.196	2.059	1.902	3
829	2.157	2.137	2.078	1.922	3
830	2.118	2.157	2.157	1.922	3
831	2.196	2.216	2.196	1.961	3
832	2.49	2.118	2.196	1.961	3
833	2.373	2.157	2.176	1.922	3
834	2.255	2.353	2.118	1.922	3
835	2.137	2.157	2.078	1.941	3
836	1.961	2.059	2.098	1.902	3
837	2.02	2.314	2.098	1.902	3
838	2.137	2.078	2.137	1.882	3
839	2.039	1.902	2.157	1.902	3
840	2.0	2.157	2.137	1.902	3
841	1.961	2.118	2.137	1.882	3
842	2.098	2.176	2.137	1.902	3
843	2.098	2.176	2.078	1.902	3
844	2.137	2.059	2.078	1.902	3
845	2.078	2.078	2.137	1.902	3
846	2.078	2.078	2.216	1.941	3
847	2.137	2.118	2.216	1.961	3
848	2.137	2.176	2.196	1.941	3
849	2.294	2.059	2.137	1.922	3
850	2.529	2.157	2.137	1.902	3
851	2.275	2.216	2.059	1.941	3
852	2.255	2.176	2.098	1.922	3
853	2.078	2.02	2.137	1.902	3
854	2.157	2.039	2.157	1.882	3
855	2.412	2.098	2.196	1.882	3
856	2.275	1.98	2.176	1.882	3
857	2.137	1.902	2.196	1.882	3
858	2.039	1.922	2.255	1.882	3
859	2.118	2.137	2.235	1.882	3
860	2.098	2.118	2.078	1.882	3
861	2.118	2.294	1.941	1.882	3
862	2.02	2.078	2.059	1.902	3
863	2.118	2.098	2.216	1.922	3
864	2.078	2.078	2.235	1.941	3
865	2.039	2.235	2.157	1.961	3
866	2.02	2.02	2.157	1.902	3
867	2.216	2.118	2.176	1.922	3
868	2.196	2.392	2.078	1.922	3
869	2.098	2.314	2.02	1.922	3
870	2.118	2.137	2.078	1.922	3
871	2.196	2.157	2.137	1.902	3
872	2.02	2.137	2.137	1.902	3
873	2.02	2.176	2.098	1.902	3
874	1.922	2.275	2.059	1.941	3
875	1.922	2.157	2.078	1.902	3
876	1.961	2.118	2.137	1.902	3
877	1.98	2.078	2.118	1.902	3
878	2.118	2.02	2.137	1.882	3
879	2.157	2.157	2.157	1.882	3
880	2.255	2.176	2.157	1.902	3
881	2.216	2.157	2.157	1.922	3
882	2.216	2.235	2.098	1.902	3
883	1.98	2.118	2.118	1.902	3
884	2.235	2.0	2.157	1.922	3
885	2.196	2.216	2.137	1.922	3
886	2.078	2.196	2.098	1.922	3
887	2.098	2.157	2.118	1.902	3
888	2.137	2.137	2.157	1.882	3
889	2.255	2.118	2.157	1.882	3
890	2.176	2.118	2.137	1.882	3
891	2.118	2.02	2.118	1.882	3
892	2.0	2.02	2.176	1.941	3
893	2.118	2.0	2.196	1.882	3
894	2.137	2.02	2.157	1.882	3
895	2.137	2.0	2.137	1.882	3
896	2.157	2.078	2.137	1.882	3
897	2.098	2.118	2.157	1.902	3
898	2.137	1.961	2.157	1.902	3
899	2.157	2.059	2.196	1.902	3
900	2.176	2.078	2.137	1.882	3
901	2.686	2.137	2.196	1.882	3
902	2.49	2.137	2.118	1.922	3
903	2.373	2.098	2.098	1.902	3
904	2.176	2.059	2.118	1.902	3
905	2.235	2.235	2.157	1.882	3
906	2.333	2.216	2.157	1.902	3
907	2.314	2.118	2.157	1.902	3
908	2.235	2.118	2.176	1.922	3
909	2.196	2.098	2.216	1.941	3
910	2.216	2.176	2.176	1.902	3
911	2.176	2.196	2.157	1.902	3
912	2.196	2.275	2.137	1.941	3
913	2.176	2.255	2.157	1.941	3
914	2.098	2.098	2.137	1.922	3
915	2.118	2.118	2.137	1.922	3
916	2.118	2.255	2.118	1.922	3
917	2.118	2.137	2.118	1.902	3
918	2.412	2.078	2.157	1.902	3
919	2.314	2.235	2.118	1.941	3
920	2.196	2.196	2.118	1.922	3
921	2.157	2.098	2.118	1.902	3
922	2.196	2.118	2.157	1.902	3
923	2.176	2.137	2.157	1.902	3
924	2.196	2.118	2.118	1.902	3
925	2.216	2.078	2.098	1.922	3
926	2.196	2.059	2.176	1.922	3
927	2.196	2.0	2.216	1.941	3
928	2.176	1.98	2.157	1.902	3
929	2.216	2.157	2.157	1.882	3
930	2.235	2.196	2.137	1.902	3
931	2.255	2.137	2.118	1.922	3
932	2.137	2.02	2.118	1.922	3
933	2.176	2.196	2.118	1.922	3
934	2.059	2.039	2.137	1.902	3
935	2.451	2.02	2.157	1.902	3
936	2.392	2.216	2.118	1.922	3
937	2.294	2.196	2.098	1.922	3
938	2.176	1.961	2.118	1.902	3
939	2.176	2.118	2.157	1.882	3
940	2.235	2.294	2.157	1.902	3
941	2.176	2.157	2.157	1.941	3
942	2.157	2.039	2.157	1.961	3
943	1.961	1.941	2.176	1.902	3
944	1.882	2.098	2.176	1.902	3
945	1.98	2.059	2.176	1.902	3
946	2.059	1.961	2.157	1.941	3
947	2.176	2.157	2.137	1.902	3
948	2.235	2.137	2.137	1.922	3
949	2.255	2.078	2.137	1.922	3
950	2.196	2.176	2.118	1.922	3
951	1.98	2.0	2.118	1.902	3
952	2.373	2.059	2.176	1.902	3
953	2.294	2.275	2.137	1.922	3
954	2.216	2.157	2.098	1.922	3
955	2.196	2.078	2.098	1.902	3
956	2.255	2.0	2.137	1.902	3
957	2.373	2.118	2.176	1.882	3
958	2.412	2.176	2.118	1.902	3
959	2.255	2.137	2.137	1.922	3
960	2.235	1.98	2.196	1.922	3
961	2.059	2.098	2.216	1.882	3
962	2.078	2.0	2.176	1.882	3
963	2.157	2.196	2.157	1.902	3
964	2.157	2.255	2.118	1.902	3
965	2.176	2.059	2.118	1.922	3
966	2.118	2.0	2.137	1.902	3
967	2.098	2.275	2.098	1.902	3
968	1.902	2.157	2.137	1.902	3
969	2.333	2.118	2.196	1.922	3
970	2.314	2.275	2.118	1.922	3
971	2.196	2.196	2.098	1.922	3
972	2.255	2.098	2.118	1.922	3
973	2.216	2.196	2.137	1.902	3
974	2.392	2.235	2.157	1.941	3
975	2.333	2.216	2.157	1.961	3
976	2.176	2.137	2.098	1.922	3
977	2.216	2.098	2.118	1.902	3
978	2.216	2.098	2.157	1.922	3
979	2.157	2.02	2.157	1.902	3
980	2.118	2.118	2.137	1.902	3
981	2.137	2.216	2.098	1.922	3
982	2.196	2.118	2.118	1.902	3
983	2.196	2.059	2.118	1.922	3
984	2.137	2.235	2.098	1.902	3
985	1.922	2.118	2.118	1.902	3
986	2.059	2.078	2.157	1.902	3
987	2.137	2.314	2.098	1.922	3
988	2.039	2.255	2.059	1.922	3
989	2.039	2.078	2.098	1.922	3
990	2.176	2.098	2.157	1.902	3
991	2.333	2.137	2.157	1.902	3
992	2.294	2.137	2.137	1.902	3
993	2.196	2.078	2.098	1.902	3
994	2.137	2.039	2.137	1.882	3
995	2.118	2.02	2.157	1.882	3
996	2.078	1.98	2.157	1.882	3
997	2.118	2.059	2.157	1.902	3
998	2.137	2.176	2.157	1.902	3
999	2.157	2.176	2.137	1.902	3
