time	channel1	channel2	channel3	channel4	class
698	2.412	2.275	2.627	1.608	6
699	2.941	2.706	2.588	1.647	6
700	2.863	2.706	2.569	1.647	6
701	2.686	2.588	2.608	1.627	6
702	2.529	2.294	2.608	1.588	6
703	2.51	2.49	2.608	1.608	6
704	2.451	2.765	2.686	1.627	6
705	2.412	2.627	2.725	1.686	6
706	2.549	2.529	2.706	1.686	6
707	2.392	2.49	2.725	1.667	6
708	2.412	2.49	2.686	1.667	6
709	2.627	2.627	2.706	1.647	6
710	2.686	2.667	2.667	1.667	6
711	2.725	2.725	2.647	1.647	6
712	2.725	2.745	2.686	1.686	6
713	2.588	2.51	2.627	1.667	6
714	2.765	2.627	2.627	1.667	6
715	2.569	2.392	2.588	1.627	6
716	2.49	2.902	2.588	1.647	6
717	2.392	2.706	2.608	1.647	6
718	2.353	2.569	2.588	1.647	6
719	2.353	2.588	2.647	1.647	6
720	2.49	2.647	2.647	1.608	6
721	2.49	2.608	2.608	1.608	6
722	2.49	2.51	2.569	1.627	6
723	2.608	2.588	2.569	1.627	6
724	2.804	2.569	2.588	1.627	6
725	2.667	2.529	2.608	1.608	6
726	2.529	2.431	2.627	1.608	6
727	2.784	2.745	2.725	1.627	6
728	2.725	2.647	2.588	1.667	6
729	2.686	2.451	2.588	1.627	6
730	2.549	2.725	2.549	1.627	6
731	2.745	2.882	2.686	1.647	6
732	2.647	2.275	2.627	1.686	6
733	2.706	2.804	2.608	1.667	6
734	2.588	2.745	2.608	1.647	6
735	2.529	2.51	2.608	1.627	6
736	2.627	2.51	2.588	1.627	6
737	2.765	2.667	2.549	1.627	6
738	2.686	2.627	2.529	1.608	6
739	2.549	2.49	2.549	1.588	6
740	2.529	2.51	2.627	1.608	6
741	2.392	2.471	2.627	1.627	6
742	2.314	2.431	2.608	1.647	6
743	2.314	2.451	2.588	1.588	6
744	2.431	2.549	2.627	1.588	6
745	2.706	2.824	2.706	1.647	6
746	2.51	2.569	2.569	1.706	6
747	2.529	2.529	2.549	1.647	6
748	2.725	2.725	2.647	1.608	6
749	2.647	2.333	2.745	1.667	6
750	2.647	2.647	2.686	1.667	6
751	2.667	2.804	2.765	1.667	6
752	2.765	2.765	2.667	1.706	6
753	2.667	2.627	2.667	1.667	6
754	2.706	2.686	2.647	1.647	6
755	2.608	2.647	2.569	1.627	6
756	2.412	2.569	2.608	1.627	6
757	2.549	2.49	2.667	1.608	6
758	2.471	2.51	2.647	1.627	6
759	2.686	2.588	2.627	1.627	6
760	2.824	2.627	2.549	1.627	6
761	2.725	2.569	2.588	1.627	6
762	2.765	2.569	2.608	1.608	6
763	2.686	2.51	2.627	1.627	6
764	2.647	2.569	2.569	1.627	6
765	2.784	2.804	2.725	1.627	6
766	2.529	2.412	2.745	1.667	6
767	2.902	2.824	2.765	1.725	6
768	2.804	2.745	2.647	1.706	6
769	2.745	2.706	2.569	1.686	6
770	2.686	2.529	2.608	1.647	6
771	2.725	2.51	2.647	1.608	6
772	2.549	2.588	2.627	1.627	6
773	2.51	2.882	2.647	1.627	6
774	2.549	2.667	2.627	1.667	6
775	2.549	2.529	2.647	1.647	6
776	2.588	2.451	2.667	1.627	6
777	2.765	2.569	2.706	1.667	6
778	2.686	2.667	2.608	1.667	6
779	2.471	2.745	2.608	1.667	6
780	2.471	2.686	2.608	1.627	6
781	2.275	2.627	2.588	1.627	6
782	2.314	2.667	2.608	1.627	6
783	2.235	2.333	2.588	1.608	6
784	2.569	2.824	2.667	1.627	6
785	2.647	2.941	2.647	1.725	6
786	2.49	2.686	2.608	1.667	6
787	2.471	2.49	2.627	1.647	6
788	2.51	2.588	2.627	1.627	6
789	2.431	2.471	2.647	1.588	6
790	2.451	2.451	2.647	1.608	6
791	2.686	2.647	2.765	1.627	6
792	2.882	2.588	2.647	1.667	6
793	2.843	2.608	2.588	1.667	6
794	2.686	2.608	2.569	1.627	6
795	2.608	2.569	2.608	1.627	6
796	2.706	2.529	2.608	1.627	6
797	2.824	2.49	2.588	1.627	6
798	2.647	2.588	2.569	1.627	6
799	2.608	2.784	2.627	1.588	6
800	2.667	2.373	2.745	1.647	6
801	2.745	2.882	2.706	1.706	6
802	2.627	2.843	2.608	1.745	6
803	2.51	2.667	2.608	1.647	6
804	2.392	2.569	2.647	1.647	6
805	2.725	2.784	2.686	1.647	6
806	2.765	2.706	2.608	1.667	6
807	2.588	2.471	2.627	1.627	6
808	2.667	2.49	2.667	1.608	6
809	2.647	2.529	2.706	1.627	6
810	2.647	2.51	2.647	1.647	6
811	2.49	2.569	2.549	1.647	6
812	2.569	2.627	2.569	1.627	6
813	2.608	2.608	2.608	1.627	6
814	2.353	2.647	2.627	1.627	6
815	2.431	2.627	2.569	1.627	6
816	2.51	2.745	2.588	1.627	6
817	2.98	2.333	2.667	1.588	6
818	2.941	2.765	2.725	1.686	6
819	2.804	2.961	2.745	1.706	6
820	2.725	2.686	2.667	1.725	6
821	2.627	2.529	2.667	1.667	6
822	2.765	2.686	2.627	1.627	6
823	2.725	2.667	2.608	1.627	6
824	2.471	2.608	2.549	1.647	6
825	2.471	2.569	2.608	1.647	6
826	2.412	2.569	2.647	1.627	6
827	2.392	2.588	2.647	1.627	6
828	2.608	2.49	2.588	1.647	6
829	2.627	2.51	2.569	1.627	6
830	2.627	2.569	2.588	1.627	6
831	2.588	2.608	2.569	1.608	6
832	2.471	2.627	2.569	1.608	6
833	2.49	2.667	2.569	1.608	6
834	2.627	2.275	2.588	1.627	6
835	2.784	2.686	2.549	1.627	6
836	2.725	2.824	2.549	1.627	6
837	2.647	2.647	2.569	1.627	6
838	2.725	2.353	2.608	1.627	6
839	2.686	2.471	2.627	1.627	6
840	2.49	2.569	2.569	1.569	6
841	2.255	2.549	2.549	1.588	6
842	2.333	2.451	2.588	1.588	6
843	2.353	2.51	2.725	1.608	6
844	2.451	2.353	2.725	1.667	6
845	2.627	2.569	2.686	1.706	6
846	2.745	2.961	2.804	1.706	6
847	2.745	2.706	2.784	1.686	6
848	2.784	2.49	2.804	1.667	6
849	2.765	2.549	2.627	1.667	6
850	2.667	2.725	2.588	1.627	6
851	2.333	2.392	2.588	1.627	6
852	2.745	2.706	2.51	1.667	6
853	2.588	2.745	2.529	1.647	6
854	2.51	2.627	2.588	1.608	6
855	2.353	2.569	2.647	1.608	6
856	2.451	2.647	2.627	1.608	6
857	2.647	2.608	2.529	1.627	6
858	2.549	2.627	2.51	1.588	6
859	2.49	2.51	2.569	1.588	6
860	2.608	2.51	2.608	1.608	6
861	2.627	2.725	2.686	1.647	6
862	2.627	2.667	2.745	1.686	6
863	2.725	2.608	2.686	1.725	6
864	2.647	2.765	2.667	1.667	6
865	2.824	2.667	2.608	1.647	6
866	2.647	2.608	2.529	1.647	6
867	2.647	2.706	2.569	1.627	6
868	2.804	2.431	2.686	1.608	6
869	2.804	2.647	2.686	1.667	6
870	2.49	2.686	2.627	1.686	6
871	2.314	2.706	2.608	1.667	6
872	2.353	2.647	2.686	1.627	6
873	2.529	2.627	2.706	1.667	6
874	2.706	2.451	2.686	1.647	6
875	2.647	2.51	2.588	1.627	6
876	2.549	2.627	2.627	1.608	6
877	2.588	2.431	2.706	1.608	6
878	2.569	2.569	2.627	1.627	6
879	2.49	2.549	2.569	1.627	6
880	2.49	2.549	2.725	1.627	6
881	2.549	2.588	2.686	1.686	6
882	2.627	2.745	2.627	1.647	6
883	2.51	2.588	2.608	1.647	6
884	2.49	2.667	2.608	1.627	6
885	2.608	2.471	2.627	1.647	6
886	2.294	2.588	2.608	1.627	6
887	2.333	2.745	2.569	1.647	6
888	2.353	2.627	2.569	1.627	6
889	2.451	2.549	2.569	1.627	6
890	2.549	2.608	2.588	1.608	6
891	2.686	2.686	2.529	1.588	6
892	2.647	2.569	2.529	1.588	6
893	2.667	2.608	2.686	1.627	6
894	2.588	2.667	2.784	1.686	6
895	2.529	2.608	2.686	1.725	6
896	2.529	2.588	2.667	1.667	6
897	2.529	2.569	2.706	1.647	6
898	2.569	2.608	2.627	1.647	6
899	2.51	2.569	2.588	1.647	6
900	2.471	2.706	2.569	1.627	6
901	2.549	2.902	2.608	1.667	6
902	2.863	2.471	2.588	1.647	6
903	2.902	2.647	2.529	1.667	6
904	2.843	2.804	2.686	1.667	6
905	2.843	2.647	2.706	1.686	6
906	2.824	2.549	2.686	1.647	6
907	2.804	2.608	2.608	1.647	6
908	2.765	2.588	2.549	1.647	6
909	2.569	2.588	2.549	1.627	6
910	2.549	2.627	2.627	1.608	6
911	2.627	2.569	2.647	1.647	6
912	2.647	2.686	2.725	1.667	6
913	2.745	2.686	2.627	1.725	6
914	2.706	2.686	2.608	1.647	6
915	2.686	2.588	2.627	1.647	6
916	2.608	2.608	2.627	1.647	6
917	2.569	2.569	2.549	1.647	6
918	2.647	2.686	2.569	1.627	6
919	2.647	2.431	2.686	1.608	6
920	2.961	2.588	2.647	1.667	6
921	2.804	2.843	2.686	1.686	6
922	2.706	2.686	2.647	1.725	6
923	2.706	2.549	2.667	1.647	6
924	2.588	2.549	2.667	1.627	6
925	2.549	2.529	2.627	1.627	6
926	2.49	2.49	2.569	1.647	6
927	2.471	2.471	2.608	1.627	6
928	2.608	2.49	2.686	1.608	6
929	2.588	2.451	2.647	1.647	6
930	2.667	2.588	2.725	1.647	6
931	2.706	2.627	2.804	1.706	6
932	2.725	2.667	2.725	1.725	6
933	2.569	2.608	2.686	1.667	6
934	2.314	2.549	2.706	1.667	6
935	2.373	2.745	2.627	1.667	6
936	2.392	2.51	2.647	1.647	6
937	2.647	2.588	2.608	1.627	6
938	2.529	2.804	2.608	1.647	6
939	2.451	2.706	2.627	1.647	6
940	2.549	2.373	2.647	1.627	6
941	2.608	2.373	2.647	1.647	6
942	2.765	2.706	2.608	1.627	6
943	2.765	2.667	2.549	1.647	6
944	2.627	2.588	2.608	1.647	6
945	2.804	2.569	2.667	1.647	6
946	2.843	2.549	2.706	1.647	6
947	2.725	2.647	2.706	1.686	6
948	2.549	2.608	2.647	1.667	6
949	2.588	2.706	2.588	1.667	6
950	2.686	2.667	2.569	1.647	6
951	2.588	2.627	2.549	1.627	6
952	2.471	2.588	2.588	1.627	6
953	2.706	2.255	2.627	1.608	6
954	2.784	2.588	2.588	1.647	6
955	2.608	2.98	2.627	1.647	6
956	2.627	2.98	2.647	1.725	6
957	2.549	2.627	2.667	1.686	6
958	2.627	2.647	2.627	1.647	6
959	2.804	2.588	2.608	1.647	6
960	2.824	2.549	2.608	1.608	6
961	2.608	2.608	2.667	1.608	6
962	2.686	2.588	2.667	1.647	6
963	2.627	2.529	2.647	1.667	6
964	2.529	2.549	2.667	1.667	6
965	2.51	2.706	2.686	1.647	6
966	2.588	2.725	2.647	1.686	6
967	2.667	2.745	2.608	1.706	6
968	2.608	2.627	2.608	1.667	6
969	2.667	2.725	2.647	1.647	6
970	3.216	2.588	2.706	1.647	6
971	2.961	2.627	2.667	1.667	6
972	2.882	2.922	2.588	1.706	6
973	2.804	2.725	2.608	1.686	6
974	2.824	2.549	2.706	1.647	6
975	2.804	2.647	2.745	1.667	6
976	2.863	2.647	2.706	1.686	6
977	2.706	2.627	2.627	1.667	6
978	2.569	2.686	2.647	1.647	6
979	2.667	2.667	2.686	1.647	6
980	2.627	2.588	2.667	1.686	6
981	2.627	2.51	2.627	1.686	6
982	2.686	2.608	2.627	1.667	6
983	2.745	2.843	2.667	1.647	6
984	2.804	2.745	2.686	1.667	6
985	2.824	2.765	2.686	1.686	6
986	2.725	2.784	2.745	1.706	6
987	2.941	2.51	2.784	1.725	6
988	3.118	2.549	2.765	1.686	6
989	2.863	2.784	2.667	1.725	6
990	2.608	2.608	2.608	1.686	6
991	2.392	2.529	2.549	1.647	6
992	2.471	2.686	2.49	1.627	6
993	2.275	2.627	2.51	1.608	6
994	2.176	2.471	2.588	1.608	6
995	2.235	2.412	2.608	1.608	6
996	2.49	2.471	2.627	1.627	6
997	2.549	2.471	2.588	1.588	6
998	2.451	2.451	2.529	1.608	6
999	2.569	2.549	2.529	1.608	6
