time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.137	1.725	4
699	2.098	2.137	2.137	1.745	4
700	2.176	2.176	2.137	1.725	4
701	2.176	2.176	2.176	1.804	4
702	2.196	2.137	2.196	1.804	4
703	2.176	2.235	2.216	1.784	4
704	2.02	2.176	2.157	1.765	4
705	2.059	2.059	2.137	1.745	4
706	2.118	2.039	2.176	1.784	4
707	2.137	2.118	2.157	1.745	4
708	2.157	2.216	2.157	1.765	4
709	2.216	2.196	2.137	1.745	4
710	2.176	2.157	2.118	1.745	4
711	2.157	2.176	2.157	1.725	4
712	2.176	2.059	2.176	1.745	4
713	2.255	2.137	2.157	1.745	4
714	2.216	2.196	2.118	1.745	4
715	2.216	2.157	2.157	1.725	4
716	2.176	2.098	2.176	1.745	4
717	2.235	2.157	2.157	1.745	4
718	2.216	2.118	2.137	1.745	4
719	2.196	2.098	2.196	1.784	4
720	2.275	2.157	2.176	1.745	4
721	2.196	2.176	2.157	1.745	4
722	2.196	2.118	2.137	1.745	4
723	2.137	2.098	2.137	1.745	4
724	2.157	2.098	2.196	1.804	4
725	2.216	2.176	2.176	1.765	4
726	2.196	2.157	2.157	1.745	4
727	2.157	2.098	2.137	1.765	4
728	2.118	2.176	2.137	1.745	4
729	2.059	2.059	2.157	1.745	4
730	2.333	2.137	2.137	1.745	4
731	2.333	2.216	2.137	1.765	4
732	2.294	2.118	2.137	1.765	4
733	2.275	2.039	2.216	1.804	4
734	2.294	2.098	2.176	1.745	4
735	2.235	2.118	2.157	1.745	4
736	2.196	2.039	2.137	1.745	4
737	2.235	2.118	2.137	1.745	4
738	2.255	2.176	2.157	1.745	4
739	2.216	2.039	2.176	1.765	4
740	2.137	2.0	2.137	1.745	4
741	2.176	2.098	2.196	1.804	4
742	2.176	2.196	2.137	1.745	4
743	2.137	2.137	2.137	1.725	4
744	2.059	2.02	2.137	1.745	4
745	2.098	2.118	2.196	1.745	4
746	2.098	2.137	2.157	1.745	4
747	2.314	2.235	2.196	1.804	4
748	2.294	2.314	2.176	1.765	4
749	2.157	2.118	2.157	1.745	4
750	2.235	2.216	2.137	1.745	4
751	2.196	2.118	2.137	1.725	4
752	2.294	2.078	2.137	1.725	4
753	2.157	2.118	2.118	1.745	4
754	2.059	2.118	2.137	1.745	4
755	2.137	2.098	2.137	1.765	4
756	2.157	2.196	2.216	1.804	4
757	2.176	2.157	2.157	1.765	4
758	2.039	2.118	2.157	1.765	4
759	2.078	2.235	2.137	1.784	4
760	2.137	2.235	2.137	1.765	4
761	2.078	2.176	2.137	1.765	4
762	2.059	2.118	2.137	1.745	4
763	2.098	2.059	2.157	1.745	4
764	2.059	2.098	2.137	1.745	4
765	2.059	2.157	2.196	1.804	4
766	2.118	2.137	2.157	1.745	4
767	2.137	2.078	2.157	1.745	4
768	2.137	2.118	2.157	1.745	4
769	2.157	2.176	2.137	1.745	4
770	2.078	2.196	2.118	1.725	4
771	2.039	2.02	2.137	1.725	4
772	2.039	2.078	2.137	1.725	4
773	2.0	1.941	2.137	1.725	4
774	2.078	1.902	2.137	1.725	4
775	2.039	2.0	2.118	1.725	4
776	2.039	2.098	2.137	1.745	4
777	2.039	2.078	2.137	1.725	4
778	2.02	2.059	2.137	1.725	4
779	1.98	2.137	2.137	1.725	4
780	2.235	2.255	2.157	1.745	4
781	2.157	2.196	2.137	1.745	4
782	2.039	2.137	2.137	1.745	4
783	2.02	2.118	2.118	1.725	4
784	2.118	2.02	2.137	1.706	4
785	2.137	2.0	2.137	1.706	4
786	2.137	2.118	2.137	1.725	4
787	2.059	2.353	2.118	1.745	4
788	2.078	2.118	2.137	1.725	4
789	2.118	2.157	2.137	1.725	4
790	2.078	2.275	2.137	1.725	4
791	2.059	2.098	2.137	1.745	4
792	2.098	1.961	2.176	1.784	4
793	2.196	2.0	2.216	1.804	4
794	2.314	2.196	2.157	1.745	4
795	2.294	2.275	2.137	1.745	4
796	2.216	2.216	2.137	1.745	4
797	2.275	2.039	2.157	1.745	4
798	2.235	2.216	2.137	1.745	4
799	2.196	2.333	2.118	1.745	4
800	2.157	2.059	2.118	1.725	4
801	2.157	2.039	2.118	1.725	4
802	2.216	2.196	2.137	1.725	4
803	2.196	2.294	2.137	1.725	4
804	2.176	2.196	2.118	1.745	4
805	2.157	2.078	2.137	1.745	4
806	2.196	2.098	2.137	1.745	4
807	2.255	2.118	2.118	1.725	4
808	2.176	2.059	2.137	1.745	4
809	2.196	2.02	2.118	1.745	4
810	2.216	2.039	2.137	1.725	4
811	2.118	2.02	2.137	1.745	4
812	2.157	2.039	2.137	1.725	4
813	2.118	1.961	2.137	1.725	4
814	2.02	2.196	2.157	1.745	4
815	2.216	2.314	2.176	1.784	4
816	2.216	2.216	2.216	1.784	4
817	2.275	1.98	2.196	1.784	4
818	2.098	2.02	2.216	1.765	4
819	2.216	2.02	2.255	1.765	4
820	2.137	2.02	2.235	1.804	4
821	2.275	2.49	2.235	1.784	4
822	2.176	2.627	2.176	1.765	4
823	2.098	2.314	2.176	1.725	4
824	2.137	1.922	2.137	1.725	4
825	2.137	1.961	2.137	1.725	4
826	2.157	2.137	2.118	1.725	4
827	2.196	2.471	2.137	1.745	4
828	2.235	2.608	2.137	1.765	4
829	2.176	2.471	2.118	1.765	4
830	2.078	2.059	2.137	1.745	4
831	2.157	2.098	2.157	1.745	4
832	2.353	2.353	2.137	1.765	4
833	2.157	2.49	2.118	1.765	4
834	1.98	2.294	2.137	1.765	4
835	1.941	2.098	2.176	1.824	4
836	2.118	2.216	2.196	1.824	4
837	2.196	2.333	2.216	1.804	4
838	2.176	2.216	2.137	1.784	4
839	2.059	2.078	2.137	1.745	4
840	2.098	2.02	2.176	1.784	4
841	2.118	2.02	2.157	1.745	4
842	2.137	2.0	2.137	1.745	4
843	2.137	2.216	2.216	1.804	4
844	2.137	2.02	2.157	1.765	4
845	2.118	1.941	2.157	1.745	4
846	2.118	1.824	2.118	1.745	4
847	2.118	1.941	2.137	1.725	4
848	2.157	2.02	2.157	1.725	4
849	2.275	2.078	2.137	1.725	4
850	2.157	1.961	2.118	1.725	4
851	2.176	2.255	2.137	1.745	4
852	2.098	2.098	2.176	1.784	4
853	2.176	1.882	2.137	1.725	4
854	2.02	2.059	2.137	1.725	4
855	2.059	2.157	2.137	1.745	4
856	2.078	2.196	2.137	1.765	4
857	2.039	2.176	2.137	1.745	4
858	2.078	2.098	2.176	1.804	4
859	2.157	1.98	2.176	1.745	4
860	2.078	1.784	2.137	1.725	4
861	2.098	2.0	2.137	1.725	4
862	2.196	2.294	2.118	1.745	4
863	2.157	2.373	2.118	1.745	4
864	2.078	2.078	2.137	1.745	4
865	2.196	2.196	2.216	1.784	4
866	2.039	2.118	2.157	1.745	4
867	1.902	1.882	2.137	1.725	4
868	2.02	2.059	2.176	1.765	4
869	2.0	2.0	2.176	1.745	4
870	2.039	1.98	2.157	1.745	4
871	2.118	2.196	2.118	1.725	4
872	2.157	2.157	2.118	1.725	4
873	2.118	2.059	2.137	1.745	4
874	2.098	2.02	2.176	1.745	4
875	2.078	1.804	2.157	1.745	4
876	2.157	1.941	2.216	1.784	4
877	2.196	2.157	2.157	1.765	4
878	2.137	2.255	2.137	1.745	4
879	2.196	2.216	2.137	1.765	4
880	2.235	1.922	2.118	1.725	4
881	2.137	2.059	2.118	1.706	4
882	2.078	2.02	2.157	1.706	4
883	2.529	2.078	2.137	1.706	4
884	2.451	2.412	2.118	1.706	4
885	2.392	2.333	2.176	1.745	4
886	2.314	2.157	2.196	1.784	4
887	2.373	2.255	2.196	1.725	4
888	2.275	2.275	2.157	1.725	4
889	2.216	2.196	2.118	1.725	4
890	2.098	2.118	2.137	1.706	4
891	2.157	2.314	2.137	1.725	4
892	2.176	2.353	2.137	1.745	4
893	2.216	2.235	2.137	1.745	4
894	2.098	2.118	2.118	1.745	4
895	2.118	2.275	2.118	1.745	4
896	2.255	2.471	2.118	1.765	4
897	2.216	2.569	2.118	1.765	4
898	2.078	2.196	2.137	1.745	4
899	2.039	1.902	2.157	1.745	4
900	2.451	2.0	2.157	1.804	4
901	2.451	2.51	2.176	1.765	4
902	2.216	2.333	2.137	1.765	4
903	2.157	2.235	2.118	1.765	4
904	2.039	2.157	2.176	1.745	4
905	2.176	2.098	2.176	1.784	4
906	2.353	2.059	2.196	1.765	4
907	2.235	2.059	2.157	1.745	4
908	2.216	2.196	2.137	1.725	4
909	2.235	2.157	2.137	1.725	4
910	2.157	1.804	2.137	1.725	4
911	2.176	1.961	2.137	1.725	4
912	2.216	2.098	2.137	1.725	4
913	2.235	2.137	2.118	1.725	4
914	2.137	1.882	2.157	1.765	4
915	2.176	2.059	2.176	1.745	4
916	2.039	1.961	2.176	1.745	4
917	2.373	1.98	2.137	1.725	4
918	2.314	2.137	2.137	1.725	4
919	2.157	2.255	2.137	1.725	4
920	2.02	2.039	2.137	1.725	4
921	2.039	2.098	2.137	1.725	4
922	2.118	2.137	2.137	1.725	4
923	2.157	2.118	2.157	1.784	4
924	2.137	2.098	2.196	1.784	4
925	2.196	2.137	2.235	1.784	4
926	2.176	2.078	2.137	1.765	4
927	2.196	2.275	2.137	1.745	4
928	2.078	2.157	2.157	1.784	4
929	2.137	2.059	2.176	1.765	4
930	2.176	2.137	2.137	1.765	4
931	2.059	1.863	2.137	1.745	4
932	2.157	1.961	2.137	1.725	4
933	2.333	2.275	2.157	1.725	4
934	2.294	2.078	2.137	1.745	4
935	2.098	2.118	2.137	1.745	4
936	1.961	2.059	2.137	1.745	4
937	1.98	1.98	2.137	1.725	4
938	2.059	2.137	2.137	1.725	4
939	2.157	2.235	2.137	1.725	4
940	2.078	2.098	2.118	1.725	4
941	2.0	2.059	2.196	1.784	4
942	2.059	2.216	2.196	1.804	4
943	2.196	2.255	2.216	1.765	4
944	2.118	2.137	2.157	1.765	4
945	2.098	2.039	2.137	1.745	4
946	2.039	1.941	2.137	1.725	4
947	2.078	2.078	2.137	1.725	4
948	2.137	2.294	2.137	1.745	4
949	2.118	2.294	2.137	1.765	4
950	2.039	2.235	2.157	1.745	4
951	2.078	1.961	2.157	1.725	4
952	2.059	2.098	2.137	1.725	4
953	2.039	2.059	2.137	1.706	4
954	2.039	2.137	2.137	1.706	4
955	2.059	2.078	2.137	1.686	4
956	2.039	2.294	2.137	1.745	4
957	2.059	2.157	2.176	1.745	4
958	2.0	1.961	2.216	1.784	4
959	2.039	2.078	2.157	1.725	4
960	2.02	1.98	2.137	1.706	4
961	2.098	2.0	2.137	1.725	4
962	2.157	2.275	2.137	1.725	4
963	2.078	2.157	2.157	1.745	4
964	2.137	2.196	2.137	1.706	4
965	2.078	2.157	2.137	1.725	4
966	2.059	2.02	2.137	1.706	4
967	1.922	1.745	2.176	1.686	4
968	2.02	1.588	2.157	1.667	4
969	2.157	1.922	2.137	1.667	4
970	2.353	2.431	2.118	1.686	4
971	2.255	2.49	2.137	1.686	4
972	2.255	2.039	2.137	1.686	4
973	2.294	1.961	2.137	1.686	4
974	2.157	2.078	2.118	1.686	4
975	2.137	2.118	2.137	1.686	4
976	2.176	2.118	2.216	1.725	4
977	2.235	2.235	2.216	1.765	4
978	2.216	2.02	2.157	1.706	4
979	2.196	2.118	2.137	1.706	4
980	2.216	2.275	2.137	1.725	4
981	2.176	2.275	2.137	1.725	4
982	2.137	2.039	2.137	1.725	4
983	2.196	2.314	2.118	1.725	4
984	2.02	2.294	2.157	1.706	4
985	2.098	2.118	2.157	1.725	4
986	2.137	2.471	2.196	1.765	4
987	2.157	1.882	2.137	1.706	4
988	2.176	1.843	2.157	1.667	4
989	2.137	1.882	2.137	1.686	4
990	2.373	2.02	2.137	1.706	4
991	2.275	2.157	2.118	1.706	4
992	2.157	2.353	2.157	1.725	4
993	2.333	2.824	2.157	1.725	4
994	2.157	2.039	2.157	1.725	4
995	2.137	1.706	2.137	1.725	4
996	2.157	2.0	2.176	1.745	4
997	2.137	2.196	2.137	1.725	4
998	2.118	2.235	2.137	1.725	4
999	2.157	2.333	2.137	1.745	4
