time	channel1	channel2	channel3	channel4	class
698	1.98	2.196	2.137	2.157	1
699	2.059	2.157	2.137	2.157	1
700	2.0	1.941	2.137	2.157	1
701	2.078	2.216	2.137	2.137	1
702	2.0	2.353	2.137	2.137	1
703	2.0	2.0	2.137	2.137	1
704	2.078	2.078	2.137	2.137	1
705	2.02	2.098	2.137	2.137	1
706	1.804	1.902	2.137	2.098	1
707	2.118	2.157	2.137	2.098	1
708	2.176	2.294	2.137	2.118	1
709	2.118	2.059	2.118	2.118	1
710	2.039	1.961	2.137	2.118	1
711	2.02	2.196	2.137	2.118	1
712	1.922	1.961	2.137	2.137	1
713	2.039	1.882	2.137	2.137	1
714	2.078	2.02	2.137	2.157	1
715	2.196	2.157	2.137	2.157	1
716	2.0	2.137	2.137	2.157	1
717	2.118	1.902	2.137	2.157	1
718	2.039	2.216	2.137	2.157	1
719	2.0	2.353	2.157	2.157	1
720	2.176	2.02	2.137	2.137	1
721	2.098	2.078	2.137	2.137	1
722	2.039	2.157	2.137	2.137	1
723	2.098	2.0	2.137	2.137	1
724	2.118	2.196	2.137	2.137	1
725	1.922	2.255	2.137	2.118	1
726	1.98	1.922	2.118	2.098	1
727	2.137	2.098	2.137	2.078	1
728	2.137	2.118	2.137	2.118	1
729	2.02	2.02	2.137	2.137	1
730	2.0	1.961	2.118	2.137	1
731	1.941	2.294	2.118	2.157	1
732	2.0	2.176	2.137	2.157	1
733	2.137	2.118	2.137	2.137	1
734	2.176	2.059	2.137	2.137	1
735	1.961	2.078	2.137	2.118	1
736	1.98	2.196	2.137	2.118	1
737	1.98	2.039	2.137	2.118	1
738	2.157	2.137	2.118	2.118	1
739	2.098	2.235	2.118	2.118	1
740	1.863	2.059	2.137	2.098	1
741	2.039	1.98	2.137	2.078	1
742	2.118	2.157	2.137	2.078	1
743	2.196	2.216	2.118	2.098	1
744	2.039	2.333	2.137	2.098	1
745	1.961	1.941	2.137	2.098	1
746	1.902	1.902	2.137	2.098	1
747	2.02	2.02	2.137	2.118	1
748	2.078	2.078	2.137	2.137	1
749	2.098	2.157	2.137	2.137	1
750	2.0	2.118	2.118	2.137	1
751	2.02	2.059	2.118	2.157	1
752	2.059	2.196	2.137	2.137	1
753	2.137	2.255	2.137	2.137	1
754	2.235	2.0	2.137	2.118	1
755	2.196	2.02	2.118	2.118	1
756	2.098	2.118	2.118	2.118	1
757	1.941	2.118	2.137	2.098	1
758	2.157	2.118	2.137	2.078	1
759	2.078	2.176	2.137	2.098	1
760	2.078	2.059	2.137	2.098	1
761	1.98	2.039	2.137	2.098	1
762	1.941	2.039	2.137	2.098	1
763	1.98	2.059	2.137	2.118	1
764	2.294	2.255	2.137	2.137	1
765	2.039	1.961	2.137	2.157	1
766	2.059	1.902	2.137	2.137	1
767	1.941	2.059	2.137	2.137	1
768	1.902	2.039	2.118	2.137	1
769	2.118	2.137	2.137	2.157	1
770	2.216	2.392	2.157	2.137	1
771	2.216	2.176	2.137	2.137	1
772	2.157	2.098	2.137	2.137	1
773	2.118	2.098	2.137	2.118	1
774	1.922	2.137	2.118	2.098	1
775	1.961	2.098	2.118	2.098	1
776	2.059	2.255	2.137	2.078	1
777	1.961	2.137	2.137	2.098	1
778	1.98	2.118	2.137	2.078	1
779	1.882	2.098	2.137	2.098	1
780	1.98	2.059	2.118	2.098	1
781	2.059	2.118	2.118	2.118	1
782	2.0	2.176	2.137	2.137	1
783	2.078	2.196	2.137	2.137	1
784	2.078	2.196	2.137	2.137	1
785	2.059	2.0	2.137	2.137	1
786	2.039	2.118	2.137	2.137	1
787	2.059	2.196	2.157	2.137	1
788	2.039	2.059	2.137	2.137	1
789	2.098	2.255	2.137	2.118	1
790	2.059	2.098	2.137	2.118	1
791	1.961	2.098	2.137	2.098	1
792	2.059	2.157	2.137	2.098	1
793	1.961	2.157	2.118	2.098	1
794	1.98	2.078	2.118	2.098	1
795	2.0	2.078	2.137	2.098	1
796	2.039	2.118	2.137	2.098	1
797	1.98	2.059	2.137	2.118	1
798	2.02	1.98	2.118	2.118	1
799	2.02	2.098	2.118	2.137	1
800	2.02	2.176	2.137	2.137	1
801	2.039	2.216	2.137	2.157	1
802	2.078	2.059	2.137	2.157	1
803	2.059	2.137	2.137	2.137	1
804	2.098	2.176	2.137	2.137	1
805	2.353	2.059	2.137	2.137	1
806	2.176	2.137	2.137	2.137	1
807	2.098	2.157	2.137	2.118	1
808	2.0	2.098	2.137	2.098	1
809	1.98	2.059	2.137	2.098	1
810	2.039	2.098	2.137	2.078	1
811	1.98	2.157	2.137	2.098	1
812	2.078	2.118	2.137	2.098	1
813	2.039	2.118	2.137	2.118	1
814	1.922	2.059	2.137	2.118	1
815	1.98	1.98	2.137	2.118	1
816	1.98	2.059	2.118	2.137	1
817	2.0	2.137	2.118	2.137	1
818	2.118	2.196	2.137	2.157	1
819	2.059	2.02	2.137	2.157	1
820	1.98	2.137	2.137	2.137	1
821	2.059	2.235	2.157	2.137	1
822	2.255	2.059	2.137	2.137	1
823	2.157	2.118	2.118	2.137	1
824	2.059	2.157	2.137	2.118	1
825	2.137	2.078	2.137	2.098	1
826	2.059	2.078	2.137	2.098	1
827	2.098	2.216	2.137	2.078	1
828	1.961	2.078	2.118	2.098	1
829	2.059	2.098	2.137	2.098	1
830	2.0	2.137	2.137	2.098	1
831	1.98	2.039	2.137	2.118	1
832	2.098	2.0	2.137	2.118	1
833	2.118	2.078	2.137	2.137	1
834	2.137	2.157	2.137	2.157	1
835	2.0	2.176	2.137	2.157	1
836	1.824	2.0	2.137	2.137	1
837	2.02	2.118	2.137	2.137	1
838	2.059	2.255	2.157	2.137	1
839	2.471	2.118	2.137	2.137	1
840	2.176	2.137	2.137	2.137	1
841	2.039	2.059	2.137	2.118	1
842	2.02	2.059	2.118	2.098	1
843	2.137	2.196	2.137	2.098	1
844	2.137	2.294	2.137	2.098	1
845	2.039	2.078	2.137	2.098	1
846	1.941	1.941	2.137	2.098	1
847	1.98	2.039	2.137	2.098	1
848	2.039	2.098	2.137	2.118	1
849	2.098	2.078	2.137	2.118	1
850	2.059	2.098	2.137	2.137	1
851	2.02	2.059	2.137	2.137	1
852	2.078	2.098	2.137	2.137	1
853	2.059	2.118	2.137	2.157	1
854	2.059	2.157	2.137	2.157	1
855	2.059	2.216	2.137	2.137	1
856	2.373	2.078	2.137	2.118	1
857	2.137	2.059	2.137	2.118	1
858	2.176	2.118	2.118	2.098	1
859	2.157	2.098	2.118	2.098	1
860	2.039	2.118	2.137	2.098	1
861	2.196	2.176	2.137	2.078	1
862	2.059	2.137	2.137	2.098	1
863	2.059	2.157	2.137	2.098	1
864	2.039	2.157	2.137	2.098	1
865	1.961	2.02	2.137	2.118	1
866	2.039	2.02	2.118	2.118	1
867	2.078	2.098	2.137	2.137	1
868	2.078	2.137	2.137	2.137	1
869	2.078	2.176	2.137	2.137	1
870	2.0	2.039	2.137	2.157	1
871	2.059	2.118	2.137	2.157	1
872	1.961	2.255	2.137	2.137	1
873	2.373	2.02	2.137	2.137	1
874	2.176	2.137	2.137	2.137	1
875	2.098	2.176	2.137	2.118	1
876	2.196	2.078	2.137	2.098	1
877	2.039	2.039	2.137	2.098	1
878	2.098	2.176	2.137	2.098	1
879	2.098	2.137	2.118	2.098	1
880	2.078	2.078	2.137	2.098	1
881	2.039	2.118	2.137	2.098	1
882	2.059	2.098	2.137	2.118	1
883	2.078	2.059	2.137	2.118	1
884	1.941	2.118	2.137	2.137	1
885	2.059	2.098	2.137	2.137	1
886	2.176	2.196	2.137	2.157	1
887	2.039	2.039	2.137	2.157	1
888	2.078	2.137	2.137	2.157	1
889	2.078	2.255	2.157	2.137	1
890	2.196	2.059	2.137	2.118	1
891	2.137	2.118	2.137	2.137	1
892	2.078	2.118	2.118	2.118	1
893	2.098	2.059	2.118	2.098	1
894	2.059	2.118	2.137	2.098	1
895	2.059	2.196	2.137	2.098	1
896	2.098	2.078	2.137	2.098	1
897	2.02	2.059	2.137	2.098	1
898	2.02	2.098	2.137	2.098	1
899	2.059	2.039	2.137	2.118	1
900	2.059	1.98	2.118	2.118	1
901	2.0	2.059	2.137	2.137	1
902	2.02	2.137	2.137	2.137	1
903	2.118	2.235	2.137	2.137	1
904	2.098	2.078	2.137	2.157	1
905	2.059	2.157	2.137	2.157	1
906	1.98	2.216	2.137	2.137	1
907	2.294	2.059	2.137	2.137	1
908	2.059	2.196	2.137	2.137	1
909	2.0	2.196	2.137	2.118	1
910	1.961	2.118	2.137	2.098	1
911	2.039	2.078	2.137	2.098	1
912	2.235	2.176	2.137	2.078	1
913	2.098	2.157	2.118	2.098	1
914	2.039	2.137	2.137	2.098	1
915	2.02	2.137	2.137	2.098	1
916	1.98	2.0	2.137	2.118	1
917	2.039	1.961	2.137	2.118	1
918	1.961	2.059	2.118	2.137	1
919	2.059	2.118	2.137	2.137	1
920	2.157	2.196	2.137	2.157	1
921	2.059	2.059	2.137	2.157	1
922	2.02	2.059	2.137	2.157	1
923	2.039	2.137	2.137	2.137	1
924	2.314	2.02	2.137	2.137	1
925	2.176	2.216	2.137	2.137	1
926	2.0	2.078	2.137	2.137	1
927	2.02	2.039	2.137	2.118	1
928	2.078	2.118	2.137	2.098	1
929	2.118	2.294	2.137	2.098	1
930	2.039	2.098	2.137	2.098	1
931	2.039	1.961	2.137	2.118	1
932	2.039	2.059	2.137	2.118	1
933	2.118	2.176	2.137	2.118	1
934	2.059	2.157	2.137	2.137	1
935	1.941	2.078	2.137	2.157	1
936	2.0	2.078	2.137	2.157	1
937	2.059	2.098	2.137	2.137	1
938	2.078	2.078	2.137	2.137	1
939	2.137	2.255	2.137	2.137	1
940	2.137	2.314	2.137	2.137	1
941	2.157	2.078	2.137	2.137	1
942	2.078	2.118	2.137	2.118	1
943	2.02	2.118	2.137	2.098	1
944	1.961	2.078	2.137	2.098	1
945	2.059	2.059	2.137	2.078	1
946	2.118	2.157	2.137	2.078	1
947	2.078	2.157	2.137	2.078	1
948	2.02	2.157	2.137	2.098	1
949	2.039	2.137	2.137	2.098	1
950	2.02	1.98	2.137	2.098	1
951	2.039	2.0	2.137	2.098	1
952	2.039	2.059	2.137	2.118	1
953	2.02	2.0	2.137	2.118	1
954	2.118	2.137	2.137	2.137	1
955	2.098	2.176	2.137	2.157	1
956	2.0	2.235	2.137	2.157	1
957	2.098	2.176	2.137	2.137	1
958	2.02	2.0	2.137	2.137	1
959	2.059	2.137	2.137	2.137	1
960	2.078	2.157	2.137	2.118	1
961	2.078	2.137	2.137	2.118	1
962	2.059	2.118	2.137	2.098	1
963	2.059	2.235	2.137	2.098	1
964	2.02	2.098	2.137	2.098	1
965	2.059	2.118	2.137	2.118	1
966	1.98	2.137	2.137	2.118	1
967	2.02	2.02	2.137	2.137	1
968	2.059	2.039	2.137	2.137	1
969	2.098	2.157	2.137	2.157	1
970	2.039	2.196	2.137	2.157	1
971	1.941	2.176	2.137	2.157	1
972	1.961	1.922	2.137	2.157	1
973	2.157	2.137	2.137	2.157	1
974	2.157	2.275	2.137	2.157	1
975	2.059	2.078	2.137	2.137	1
976	2.137	2.059	2.137	2.137	1
977	2.059	2.098	2.137	2.118	1
978	2.078	2.078	2.137	2.098	1
979	2.02	2.078	2.137	2.098	1
980	2.118	2.157	2.137	2.098	1
981	2.059	2.118	2.137	2.098	1
982	2.039	2.098	2.137	2.098	1
983	2.02	2.137	2.137	2.098	1
984	1.922	2.0	2.137	2.118	1
985	2.0	1.98	2.137	2.118	1
986	2.02	2.02	2.137	2.137	1
987	2.0	2.098	2.137	2.137	1
988	2.118	2.196	2.137	2.157	1
989	2.118	2.078	2.137	2.157	1
990	2.059	2.118	2.137	2.157	1
991	2.157	2.196	2.137	2.137	1
992	2.098	2.02	2.137	2.118	1
993	2.137	2.098	2.137	2.137	1
994	2.039	2.137	2.137	2.118	1
995	2.039	2.078	2.137	2.098	1
996	2.02	2.078	2.137	2.098	1
997	2.059	2.176	2.137	2.098	1
998	1.98	2.098	2.137	2.098	1
999	2.02	2.0	2.137	2.098	1
