time	channel1	channel2	channel3	channel4	class
698	2.059	2.235	1.98	1.373	3
699	1.98	2.353	2.098	1.373	3
700	2.118	2.216	2.176	1.392	3
701	2.137	2.137	2.157	1.392	3
702	2.098	2.118	2.098	1.392	3
703	2.255	2.235	2.118	1.392	3
704	2.196	2.353	2.098	1.392	3
705	2.314	2.49	2.098	1.412	3
706	2.235	2.314	2.098	1.392	3
707	2.059	2.294	2.078	1.392	3
708	2.627	2.294	2.137	1.392	3
709	2.529	2.137	2.137	1.431	3
710	2.431	2.275	2.118	1.412	3
711	2.314	2.176	2.176	1.412	3
712	2.373	2.078	2.235	1.451	3
713	2.471	2.118	2.078	1.392	3
714	2.294	2.255	2.059	1.392	3
715	2.333	2.0	2.137	1.392	3
716	2.255	2.039	2.176	1.392	3
717	2.157	2.059	2.196	1.412	3
718	2.196	2.059	2.255	1.431	3
719	2.157	1.843	2.216	1.392	3
720	2.118	1.882	2.176	1.373	3
721	2.137	1.961	2.216	1.392	3
722	1.98	2.157	2.235	1.392	3
723	2.0	2.0	2.235	1.392	3
724	2.216	2.059	2.196	1.373	3
725	2.667	2.137	2.157	1.392	3
726	2.392	1.98	2.059	1.412	3
727	2.235	2.157	2.0	1.412	3
728	2.196	2.255	2.098	1.392	3
729	2.216	2.196	2.196	1.373	3
730	2.216	2.078	2.255	1.373	3
731	2.235	2.059	2.196	1.392	3
732	2.314	1.98	2.176	1.412	3
733	2.412	2.157	2.157	1.412	3
734	2.333	2.294	2.176	1.412	3
735	2.255	2.235	2.118	1.412	3
736	2.039	2.078	2.098	1.392	3
737	2.098	2.039	2.059	1.392	3
738	2.275	2.059	2.118	1.392	3
739	2.137	2.157	2.176	1.392	3
740	2.157	2.059	2.157	1.392	3
741	2.118	2.059	2.118	1.373	3
742	2.569	2.157	2.118	1.392	3
743	2.353	2.098	2.0	1.431	3
744	2.098	2.471	2.02	1.431	3
745	2.0	2.275	2.157	1.412	3
746	1.902	2.059	2.196	1.392	3
747	2.255	2.02	2.216	1.412	3
748	2.255	2.137	2.255	1.431	3
749	2.137	2.392	2.176	1.451	3
750	2.118	2.255	2.157	1.412	3
751	2.078	2.137	2.314	1.431	3
752	2.0	2.176	2.275	1.431	3
753	2.039	1.922	2.176	1.412	3
754	2.078	2.039	2.098	1.412	3
755	2.059	2.294	2.039	1.412	3
756	2.118	2.294	2.02	1.412	3
757	2.137	2.157	2.078	1.392	3
758	2.431	2.078	2.196	1.392	3
759	2.686	2.078	2.255	1.412	3
760	2.529	1.784	2.196	1.431	3
761	2.275	2.137	2.098	1.431	3
762	2.196	2.078	2.098	1.412	3
763	2.0	2.098	2.098	1.412	3
764	2.176	2.0	2.137	1.431	3
765	2.196	2.373	2.137	1.451	3
766	2.02	2.275	2.098	1.412	3
767	2.118	1.902	2.137	1.412	3
768	2.02	2.078	2.137	1.412	3
769	1.922	2.176	2.118	1.392	3
770	2.0	2.0	2.137	1.392	3
771	2.0	2.039	2.118	1.392	3
772	1.98	2.137	2.098	1.392	3
773	2.059	2.157	2.098	1.392	3
774	2.059	2.02	2.118	1.392	3
775	2.137	2.157	2.098	1.373	3
776	2.059	2.196	2.137	1.392	3
777	2.059	1.941	2.176	1.451	3
778	2.039	2.157	2.118	1.412	3
779	2.039	2.137	2.118	1.392	3
780	2.059	2.118	2.118	1.392	3
781	1.98	2.02	2.137	1.392	3
782	1.902	2.235	2.157	1.412	3
783	1.902	2.078	2.137	1.373	3
784	2.02	1.961	2.196	1.373	3
785	2.118	1.941	2.255	1.392	3
786	2.137	1.941	2.275	1.392	3
787	2.137	1.961	2.235	1.392	3
788	2.255	2.039	2.216	1.373	3
789	2.353	1.98	2.235	1.392	3
790	2.216	2.196	2.196	1.412	3
791	2.02	2.157	2.137	1.392	3
792	2.157	2.0	2.137	1.373	3
793	2.353	2.118	2.098	1.392	3
794	2.333	1.902	2.098	1.392	3
795	2.196	1.98	2.216	1.392	3
796	2.196	1.961	2.275	1.412	3
797	2.392	2.0	2.196	1.431	3
798	2.471	2.196	2.157	1.392	3
799	2.333	2.314	2.137	1.392	3
800	2.255	2.098	2.098	1.373	3
801	2.196	2.02	2.078	1.373	3
802	2.275	2.137	2.098	1.392	3
803	2.196	2.098	2.098	1.392	3
804	2.157	2.392	2.078	1.392	3
805	2.216	2.059	2.078	1.392	3
806	2.235	2.137	2.059	1.392	3
807	2.157	2.275	2.078	1.392	3
808	2.137	2.235	2.078	1.412	3
809	2.039	2.392	2.078	1.392	3
810	1.98	2.529	2.118	1.412	3
811	1.941	2.157	2.137	1.471	3
812	2.059	2.529	2.118	1.471	3
813	2.118	2.549	2.157	1.471	3
814	2.078	2.431	2.118	1.431	3
815	2.137	2.333	2.176	1.431	3
816	2.275	2.275	2.137	1.431	3
817	2.196	2.275	2.098	1.412	3
818	2.059	2.255	2.118	1.412	3
819	2.098	2.196	2.157	1.431	3
820	2.118	2.157	2.157	1.431	3
821	2.157	2.098	2.157	1.412	3
822	2.176	2.059	2.157	1.412	3
823	2.314	2.098	2.157	1.412	3
824	2.196	2.157	2.176	1.412	3
825	2.176	2.02	2.157	1.412	3
826	2.078	2.02	2.137	1.392	3
827	2.059	2.078	2.176	1.412	3
828	2.196	1.804	2.235	1.471	3
829	2.196	2.118	2.157	1.471	3
830	2.137	2.157	2.137	1.412	3
831	2.137	2.176	2.176	1.392	3
832	2.02	2.098	2.196	1.412	3
833	2.235	1.922	2.196	1.392	3
834	2.216	1.902	2.176	1.373	3
835	2.157	1.941	2.157	1.392	3
836	2.196	1.961	2.157	1.412	3
837	2.176	2.0	2.137	1.392	3
838	2.118	1.922	2.118	1.392	3
839	2.039	1.98	2.137	1.392	3
840	2.098	2.02	2.118	1.392	3
841	2.078	2.078	2.157	1.392	3
842	2.118	2.02	2.137	1.392	3
843	2.098	2.039	2.137	1.412	3
844	2.471	2.275	2.196	1.431	3
845	2.588	1.882	2.235	1.451	3
846	2.333	2.157	2.118	1.431	3
847	2.255	2.196	2.157	1.431	3
848	2.137	2.059	2.137	1.392	3
849	2.157	2.02	2.137	1.392	3
850	2.216	2.216	2.137	1.392	3
851	2.137	2.216	2.098	1.392	3
852	2.02	2.137	2.098	1.373	3
853	1.961	2.157	2.137	1.392	3
854	1.98	2.078	2.157	1.392	3
855	2.059	2.0	2.157	1.392	3
856	2.098	2.039	2.157	1.373	3
857	2.118	2.137	2.157	1.392	3
858	2.039	2.314	2.176	1.392	3
859	2.059	1.98	2.275	1.392	3
860	2.118	1.941	2.333	1.412	3
861	2.431	2.176	2.333	1.431	3
862	2.275	1.725	2.333	1.412	3
863	2.392	1.98	2.137	1.412	3
864	2.294	2.412	1.824	1.392	3
865	2.157	2.255	1.902	1.392	3
866	2.137	2.0	2.176	1.373	3
867	1.98	2.333	2.294	1.373	3
868	2.0	1.902	2.275	1.392	3
869	2.157	1.725	2.176	1.392	3
870	2.176	2.078	2.118	1.392	3
871	2.216	2.294	2.078	1.392	3
872	2.275	2.137	2.039	1.412	3
873	2.255	2.118	2.039	1.412	3
874	2.216	2.275	2.059	1.412	3
875	2.176	2.431	2.118	1.451	3
876	2.235	2.216	2.078	1.412	3
877	2.098	2.294	2.039	1.392	3
878	2.431	2.235	2.078	1.392	3
879	2.216	1.98	2.078	1.412	3
880	2.118	2.412	2.078	1.431	3
881	1.98	2.412	2.098	1.431	3
882	2.02	2.294	2.137	1.412	3
883	2.039	2.235	2.216	1.431	3
884	2.157	2.098	2.176	1.412	3
885	2.118	2.0	2.137	1.392	3
886	2.118	2.098	2.137	1.392	3
887	2.059	2.098	2.176	1.412	3
888	2.059	2.059	2.176	1.392	3
889	2.118	2.0	2.157	1.392	3
890	2.098	2.137	2.157	1.412	3
891	2.216	2.216	2.118	1.412	3
892	2.039	2.353	2.118	1.412	3
893	1.98	2.196	2.157	1.392	3
894	2.039	1.961	2.235	1.392	3
895	2.471	2.137	2.275	1.392	3
896	2.333	1.863	2.216	1.431	3
897	2.294	2.255	2.176	1.471	3
898	2.196	2.314	2.039	1.412	3
899	2.059	2.451	2.039	1.392	3
900	1.98	2.176	2.196	1.412	3
901	2.078	2.137	2.235	1.412	3
902	2.02	2.078	2.176	1.392	3
903	2.118	2.078	2.176	1.412	3
904	1.961	2.098	2.176	1.412	3
905	1.98	2.078	2.196	1.412	3
906	2.02	2.0	2.157	1.412	3
907	2.098	2.02	2.118	1.392	3
908	2.176	1.941	2.137	1.392	3
909	2.255	2.0	2.137	1.392	3
910	2.216	2.098	2.098	1.412	3
911	2.078	2.196	2.059	1.392	3
912	2.392	2.235	2.196	1.451	3
913	2.02	1.824	2.216	1.412	3
914	2.039	1.961	2.137	1.412	3
915	2.02	2.176	2.137	1.412	3
916	2.059	2.255	2.176	1.412	3
917	2.078	1.98	2.176	1.373	3
918	2.078	2.137	2.157	1.392	3
919	2.02	2.216	2.137	1.373	3
920	1.922	2.196	2.118	1.392	3
921	1.882	2.137	2.157	1.392	3
922	1.882	2.078	2.157	1.392	3
923	1.98	2.137	2.157	1.412	3
924	2.098	2.196	2.118	1.392	3
925	2.275	2.294	2.196	1.431	3
926	2.255	2.294	2.157	1.412	3
927	2.235	2.157	2.137	1.392	3
928	2.235	2.196	2.118	1.392	3
929	2.059	2.353	2.157	1.412	3
930	2.333	1.863	2.157	1.431	3
931	2.216	2.255	2.078	1.431	3
932	2.176	2.235	2.137	1.431	3
933	2.176	2.216	2.157	1.412	3
934	2.294	2.137	2.196	1.431	3
935	2.078	2.255	2.137	1.392	3
936	1.941	2.255	2.118	1.392	3
937	1.902	2.059	2.176	1.392	3
938	2.0	2.137	2.196	1.412	3
939	2.0	2.157	2.196	1.392	3
940	2.157	1.784	2.255	1.451	3
941	2.137	1.922	2.255	1.412	3
942	2.216	2.098	2.157	1.412	3
943	2.118	2.137	2.157	1.412	3
944	2.0	2.0	2.176	1.412	3
945	1.98	2.02	2.118	1.373	3
946	1.98	2.157	2.176	1.392	3
947	2.235	1.608	2.314	1.431	3
948	2.196	1.941	2.157	1.412	3
949	2.157	2.137	2.118	1.392	3
950	2.157	2.157	2.098	1.392	3
951	2.137	1.941	2.098	1.373	3
952	2.333	2.02	2.118	1.392	3
953	2.216	2.0	2.157	1.373	3
954	2.118	1.902	2.118	1.373	3
955	2.255	1.922	2.118	1.373	3
956	2.176	2.02	2.118	1.392	3
957	2.216	2.059	2.098	1.392	3
958	2.235	2.118	2.078	1.392	3
959	2.176	2.255	2.098	1.392	3
960	2.118	2.255	2.098	1.392	3
961	2.216	2.157	2.059	1.392	3
962	2.176	2.255	2.059	1.373	3
963	1.882	2.373	2.137	1.392	3
964	2.431	1.922	2.176	1.431	3
965	2.529	2.294	2.137	1.431	3
966	2.392	2.392	2.176	1.471	3
967	2.294	2.333	2.216	1.451	3
968	2.275	2.392	2.176	1.412	3
969	2.294	2.392	2.137	1.412	3
970	2.196	2.275	2.098	1.392	3
971	2.078	2.098	2.118	1.392	3
972	2.118	2.176	2.176	1.412	3
973	2.176	2.157	2.216	1.412	3
974	2.157	2.157	2.216	1.431	3
975	2.157	2.157	2.176	1.412	3
976	2.157	2.176	2.176	1.412	3
977	2.157	2.255	2.216	1.412	3
978	2.255	2.118	2.157	1.412	3
979	2.255	2.059	2.118	1.412	3
980	2.078	2.275	2.157	1.412	3
981	2.157	1.882	2.275	1.49	3
982	2.039	2.176	2.235	1.431	3
983	1.941	2.137	2.255	1.412	3
984	1.941	2.039	2.275	1.412	3
985	2.176	1.902	2.333	1.431	3
986	2.02	2.235	2.118	1.392	3
987	2.02	2.176	2.078	1.412	3
988	2.078	2.0	2.098	1.412	3
989	2.118	2.098	2.098	1.412	3
990	2.098	2.137	2.118	1.412	3
991	2.039	1.941	2.176	1.412	3
992	2.078	1.961	2.176	1.392	3
993	2.137	2.059	2.137	1.412	3
994	2.235	2.275	2.157	1.431	3
995	2.294	2.196	2.059	1.392	3
996	2.216	2.235	2.039	1.392	3
997	2.118	2.392	2.059	1.392	3
998	2.039	1.961	2.059	1.412	3
999	2.039	2.235	2.039	1.412	3
