time	channel1	channel2	channel3	channel4	class
698	2.549	2.569	2.549	1.51	6
699	2.647	2.627	2.608	1.51	6
700	2.686	2.255	2.667	1.529	6
701	2.686	2.608	2.588	1.529	6
702	2.588	2.784	2.588	1.529	6
703	2.529	2.627	2.569	1.49	6
704	2.471	2.529	2.588	1.51	6
705	2.51	2.471	2.588	1.51	6
706	2.49	2.431	2.51	1.51	6
707	2.529	2.529	2.608	1.51	6
708	2.647	2.686	2.667	1.569	6
709	2.922	2.745	2.745	1.608	6
710	2.725	2.608	2.608	1.588	6
711	2.608	2.608	2.667	1.569	6
712	2.765	2.647	2.647	1.569	6
713	2.725	2.765	2.647	1.549	6
714	2.569	2.627	2.608	1.529	6
715	2.549	2.686	2.51	1.529	6
716	2.529	2.627	2.569	1.529	6
717	2.569	2.255	2.647	1.51	6
718	2.569	2.725	2.627	1.51	6
719	2.706	3.02	2.706	1.529	6
720	2.902	2.569	2.627	1.569	6
721	3.0	2.412	2.647	1.529	6
722	2.941	2.588	2.627	1.51	6
723	2.706	2.686	2.588	1.529	6
724	2.412	2.49	2.549	1.529	6
725	2.49	2.471	2.745	1.529	6
726	2.569	2.51	2.706	1.588	6
727	2.569	2.569	2.647	1.569	6
728	2.51	2.451	2.627	1.549	6
729	2.647	2.529	2.569	1.549	6
730	2.686	2.667	2.588	1.529	6
731	2.745	2.529	2.588	1.51	6
732	2.51	2.49	2.549	1.529	6
733	2.51	2.608	2.529	1.51	6
734	2.784	2.412	2.725	1.51	6
735	2.922	2.882	2.627	1.588	6
736	2.725	2.804	2.608	1.549	6
737	2.647	2.569	2.627	1.529	6
738	2.804	2.51	2.667	1.529	6
739	2.863	2.706	2.608	1.569	6
740	2.686	2.745	2.608	1.529	6
741	2.49	2.667	2.686	1.569	6
742	2.451	2.529	2.686	1.569	6
743	2.431	2.549	2.647	1.569	6
744	2.569	2.49	2.647	1.529	6
745	2.569	2.471	2.686	1.51	6
746	2.608	2.608	2.667	1.529	6
747	2.725	2.686	2.627	1.529	6
748	2.549	2.588	2.588	1.529	6
749	2.373	2.529	2.549	1.49	6
750	2.49	2.804	2.529	1.51	6
751	2.451	2.51	2.608	1.51	6
752	2.804	2.588	2.627	1.529	6
753	2.686	2.608	2.647	1.51	6
754	2.667	2.49	2.667	1.49	6
755	2.824	2.51	2.706	1.569	6
756	2.745	2.765	2.725	1.569	6
757	2.51	2.804	2.569	1.588	6
758	2.392	2.608	2.549	1.549	6
759	2.392	2.588	2.608	1.529	6
760	2.549	2.588	2.627	1.529	6
761	2.529	2.569	2.569	1.529	6
762	2.588	2.49	2.569	1.549	6
763	2.686	2.549	2.588	1.51	6
764	2.686	2.608	2.627	1.51	6
765	2.804	2.667	2.706	1.529	6
766	2.588	2.608	2.569	1.569	6
767	2.608	2.725	2.608	1.529	6
768	2.471	2.373	2.686	1.51	6
769	2.549	2.824	2.647	1.569	6
770	2.392	2.98	2.549	1.549	6
771	2.255	2.647	2.549	1.529	6
772	2.373	2.392	2.608	1.51	6
773	2.588	2.667	2.627	1.49	6
774	2.529	2.667	2.588	1.51	6
775	2.627	2.471	2.529	1.51	6
776	2.608	2.431	2.706	1.51	6
777	2.863	2.588	2.706	1.588	6
778	2.627	2.549	2.667	1.549	6
779	2.608	2.529	2.608	1.549	6
780	2.667	2.667	2.569	1.549	6
781	2.765	2.765	2.627	1.51	6
782	2.745	2.725	2.608	1.588	6
783	2.471	2.725	2.569	1.549	6
784	2.49	2.647	2.588	1.529	6
785	2.608	2.216	2.627	1.529	6
786	2.745	2.647	2.608	1.51	6
787	2.647	2.941	2.608	1.529	6
788	2.529	2.824	2.588	1.529	6
789	2.451	2.529	2.549	1.51	6
790	2.471	2.549	2.667	1.51	6
791	2.765	2.706	2.627	1.608	6
792	2.529	2.529	2.627	1.549	6
793	2.51	2.451	2.647	1.529	6
794	2.588	2.627	2.627	1.549	6
795	2.549	2.529	2.686	1.529	6
796	2.588	2.706	2.667	1.588	6
797	2.549	2.608	2.647	1.569	6
798	2.627	2.549	2.588	1.549	6
799	2.549	2.706	2.647	1.549	6
800	2.608	2.686	2.608	1.549	6
801	2.51	2.627	2.647	1.529	6
802	2.765	2.235	2.706	1.549	6
803	2.804	2.588	2.627	1.549	6
804	2.686	2.725	2.608	1.529	6
805	2.569	2.667	2.588	1.51	6
806	2.412	2.51	2.627	1.51	6
807	2.608	2.667	2.745	1.529	6
808	2.745	2.686	2.569	1.588	6
809	2.647	2.569	2.549	1.529	6
810	2.451	2.569	2.667	1.529	6
811	2.667	2.471	2.725	1.549	6
812	2.588	2.49	2.647	1.549	6
813	2.627	2.549	2.725	1.529	6
814	2.725	2.667	2.647	1.569	6
815	2.706	2.627	2.627	1.549	6
816	2.569	2.608	2.549	1.529	6
817	2.588	2.706	2.51	1.529	6
818	2.529	2.824	2.549	1.51	6
819	2.863	2.412	2.627	1.51	6
820	2.824	2.51	2.588	1.529	6
821	2.725	2.745	2.549	1.529	6
822	2.608	2.608	2.569	1.529	6
823	2.686	2.529	2.569	1.51	6
824	2.569	2.588	2.569	1.51	6
825	2.51	2.588	2.549	1.51	6
826	2.275	2.51	2.51	1.51	6
827	2.333	2.333	2.686	1.49	6
828	2.49	2.549	2.725	1.588	6
829	2.608	2.588	2.725	1.588	6
830	2.608	2.608	2.647	1.588	6
831	2.627	2.667	2.706	1.569	6
832	2.784	2.608	2.627	1.549	6
833	2.667	2.706	2.569	1.529	6
834	2.667	2.627	2.588	1.529	6
835	2.725	2.627	2.569	1.529	6
836	2.784	2.353	2.667	1.529	6
837	3.118	2.549	2.627	1.51	6
838	2.941	2.941	2.627	1.51	6
839	2.804	2.706	2.569	1.51	6
840	2.608	2.49	2.529	1.51	6
841	2.647	2.667	2.529	1.51	6
842	2.608	2.647	2.529	1.51	6
843	2.49	2.647	2.529	1.49	6
844	2.529	2.49	2.725	1.529	6
845	2.549	2.471	2.824	1.608	6
846	2.725	2.569	2.686	1.608	6
847	2.647	2.608	2.627	1.549	6
848	2.686	2.667	2.608	1.549	6
849	2.765	2.647	2.588	1.549	6
850	2.706	2.549	2.588	1.529	6
851	2.608	2.569	2.529	1.51	6
852	2.529	2.784	2.569	1.51	6
853	2.647	2.412	2.647	1.51	6
854	2.824	2.529	2.588	1.529	6
855	2.706	2.706	2.569	1.51	6
856	2.588	2.549	2.588	1.51	6
857	2.51	2.412	2.627	1.51	6
858	2.569	2.549	2.569	1.529	6
859	2.529	2.706	2.667	1.51	6
860	2.49	2.608	2.569	1.588	6
861	2.314	2.451	2.608	1.49	6
862	2.608	2.51	2.745	1.529	6
863	2.686	2.51	2.647	1.588	6
864	2.647	2.51	2.647	1.549	6
865	2.706	2.686	2.667	1.529	6
866	2.784	2.725	2.706	1.569	6
867	2.804	2.549	2.627	1.549	6
868	2.569	2.431	2.569	1.549	6
869	2.529	2.706	2.588	1.51	6
870	2.529	2.471	2.686	1.51	6
871	2.902	2.627	2.784	1.549	6
872	2.667	2.824	2.627	1.588	6
873	2.471	2.765	2.608	1.549	6
874	2.431	2.51	2.647	1.51	6
875	2.529	2.706	2.627	1.51	6
876	2.431	2.706	2.588	1.51	6
877	2.49	2.569	2.529	1.51	6
878	2.529	2.529	2.549	1.51	6
879	2.765	2.471	2.608	1.51	6
880	2.804	2.412	2.686	1.569	6
881	2.686	2.725	2.569	1.569	6
882	2.647	2.843	2.549	1.549	6
883	2.706	2.706	2.588	1.51	6
884	2.588	2.706	2.569	1.529	6
885	2.647	2.706	2.608	1.549	6
886	2.549	2.667	2.529	1.588	6
887	2.882	2.451	2.608	1.549	6
888	2.863	2.627	2.569	1.529	6
889	2.549	2.824	2.549	1.529	6
890	2.392	2.686	2.549	1.529	6
891	2.353	2.627	2.667	1.529	6
892	2.529	2.647	2.647	1.569	6
893	2.471	2.608	2.608	1.529	6
894	2.588	2.49	2.608	1.529	6
895	2.569	2.529	2.686	1.549	6
896	2.784	2.49	2.667	1.569	6
897	2.667	2.569	2.627	1.529	6
898	2.549	2.588	2.608	1.529	6
899	2.49	2.51	2.627	1.549	6
900	2.51	2.49	2.627	1.549	6
901	2.549	2.549	2.608	1.529	6
902	2.431	2.588	2.608	1.51	6
903	2.549	2.824	2.706	1.549	6
904	2.824	2.451	2.667	1.569	6
905	2.745	2.529	2.608	1.569	6
906	2.627	2.804	2.608	1.529	6
907	2.647	2.627	2.608	1.529	6
908	2.588	2.471	2.627	1.529	6
909	2.627	2.608	2.569	1.529	6
910	2.667	2.686	2.549	1.529	6
911	2.608	2.588	2.569	1.49	6
912	2.51	2.569	2.706	1.549	6
913	2.627	2.588	2.667	1.569	6
914	2.549	2.529	2.627	1.549	6
915	2.588	2.392	2.608	1.529	6
916	2.549	2.627	2.627	1.51	6
917	2.706	2.784	2.725	1.549	6
918	2.647	2.667	2.627	1.588	6
919	2.51	2.569	2.549	1.569	6
920	2.51	2.784	2.549	1.51	6
921	2.863	2.51	2.667	1.51	6
922	2.706	2.373	2.627	1.549	6
923	2.863	2.647	2.569	1.549	6
924	2.804	2.686	2.588	1.529	6
925	2.784	2.667	2.627	1.49	6
926	2.902	2.647	2.706	1.549	6
927	2.804	2.588	2.627	1.549	6
928	2.569	2.549	2.608	1.549	6
929	2.392	2.588	2.686	1.51	6
930	2.51	2.725	2.667	1.569	6
931	2.451	2.608	2.647	1.569	6
932	2.49	2.412	2.608	1.549	6
933	2.569	2.412	2.608	1.549	6
934	2.686	2.627	2.647	1.51	6
935	2.745	2.922	2.686	1.569	6
936	2.667	2.667	2.627	1.569	6
937	2.667	2.667	2.569	1.549	6
938	2.902	2.412	2.627	1.529	6
939	3.157	2.431	2.627	1.529	6
940	3.0	2.784	2.627	1.529	6
941	2.922	2.686	2.569	1.529	6
942	2.804	2.49	2.549	1.529	6
943	2.824	2.51	2.647	1.51	6
944	2.686	2.686	2.647	1.569	6
945	2.549	2.647	2.588	1.549	6
946	2.412	2.431	2.608	1.549	6
947	2.549	2.451	2.647	1.529	6
948	2.49	2.569	2.608	1.529	6
949	2.588	2.529	2.608	1.529	6
950	2.627	2.51	2.588	1.529	6
951	2.706	2.647	2.588	1.529	6
952	2.765	2.804	2.647	1.529	6
953	2.725	2.706	2.647	1.588	6
954	2.51	2.667	2.608	1.549	6
955	2.706	2.549	2.627	1.549	6
956	2.863	2.51	2.588	1.549	6
957	2.765	2.882	2.569	1.529	6
958	2.569	2.667	2.608	1.529	6
959	2.627	2.725	2.686	1.549	6
960	2.667	2.588	2.608	1.588	6
961	2.49	2.588	2.588	1.549	6
962	2.314	2.627	2.627	1.51	6
963	2.353	2.667	2.745	1.569	6
964	2.529	2.588	2.725	1.569	6
965	2.608	2.51	2.765	1.588	6
966	2.667	2.608	2.647	1.608	6
967	2.627	2.627	2.608	1.569	6
968	2.745	2.686	2.588	1.549	6
969	2.725	2.686	2.569	1.549	6
970	2.725	2.569	2.608	1.549	6
971	2.706	2.647	2.627	1.51	6
972	2.588	2.431	2.686	1.51	6
973	2.824	2.569	2.608	1.569	6
974	2.627	3.0	2.686	1.549	6
975	2.549	2.667	2.647	1.588	6
976	2.314	2.549	2.608	1.549	6
977	2.451	2.647	2.608	1.549	6
978	2.373	2.667	2.608	1.549	6
979	2.412	2.588	2.627	1.549	6
980	2.392	2.471	2.667	1.51	6
981	2.549	2.451	2.706	1.529	6
982	2.745	2.569	2.627	1.569	6
983	2.686	2.784	2.686	1.549	6
984	2.784	2.765	2.588	1.608	6
985	2.745	2.667	2.706	1.549	6
986	2.667	2.392	2.745	1.569	6
987	2.765	2.51	2.667	1.588	6
988	2.667	2.843	2.588	1.549	6
989	2.51	2.569	2.608	1.529	6
990	2.588	2.412	2.627	1.529	6
991	2.608	3.02	2.686	1.569	6
992	2.412	2.725	2.588	1.588	6
993	2.392	2.529	2.588	1.549	6
994	2.569	2.608	2.627	1.529	6
995	2.745	2.725	2.627	1.608	6
996	2.706	2.627	2.549	1.549	6
997	2.51	2.608	2.725	1.549	6
998	2.706	2.51	2.686	1.608	6
999	2.725	2.51	2.686	1.569	6
