time	channel1	channel2	channel3	channel4	class
698	2.0	2.255	2.098	1.941	5
699	2.294	1.745	2.157	1.922	5
700	1.98	2.059	2.255	1.941	5
701	2.078	2.137	2.235	1.961	5
702	2.039	1.98	2.216	1.922	5
703	1.922	1.922	2.176	1.902	5
704	2.255	2.02	2.157	1.902	5
705	2.235	2.216	2.176	1.922	5
706	2.157	2.196	2.235	1.98	5
707	2.098	2.059	2.216	2.0	5
708	2.02	2.0	2.255	1.941	5
709	1.961	1.843	2.275	1.922	5
710	2.039	2.137	2.196	1.922	5
711	2.078	2.294	2.137	1.922	5
712	2.098	2.098	2.216	1.922	5
713	2.0	1.745	2.235	1.922	5
714	2.039	1.922	2.137	1.922	5
715	2.216	2.255	2.059	1.941	5
716	2.255	1.804	2.118	1.902	5
717	2.255	2.255	2.118	1.922	5
718	2.235	2.176	2.157	1.941	5
719	2.373	2.0	2.216	1.941	5
720	2.157	1.863	2.157	1.922	5
721	1.961	1.784	2.216	1.882	5
722	2.137	2.039	2.275	1.902	5
723	2.059	2.0	2.235	1.941	5
724	2.196	2.098	2.196	1.941	5
725	2.176	2.216	2.118	1.941	5
726	2.157	2.098	2.059	1.922	5
727	2.098	1.765	2.059	1.922	5
728	2.196	1.608	2.118	1.922	5
729	2.235	1.961	2.314	1.922	5
730	2.118	2.196	2.255	1.961	5
731	2.137	2.216	2.196	1.941	5
732	2.176	2.431	2.157	1.961	5
733	2.02	2.157	2.275	2.0	5
734	2.275	2.157	2.294	2.039	5
735	2.667	2.529	2.196	2.059	5
736	2.569	2.882	2.118	2.059	5
737	2.196	2.451	2.137	2.039	5
738	2.039	2.294	2.176	1.98	5
739	2.373	2.0	2.235	1.961	5
740	2.373	2.078	2.216	1.941	5
741	2.216	2.059	2.176	1.961	5
742	2.353	2.176	2.216	1.98	5
743	2.196	2.157	2.216	1.98	5
744	2.216	2.471	2.235	2.02	5
745	2.059	2.059	2.137	1.98	5
746	2.255	2.176	2.098	1.961	5
747	2.235	2.235	2.157	2.0	5
748	2.275	2.176	2.216	1.961	5
749	2.098	1.961	2.039	1.941	5
750	2.137	1.804	2.118	1.922	5
751	2.255	2.255	2.137	1.922	5
752	2.137	2.157	2.059	1.941	5
753	2.039	2.157	2.176	1.922	5
754	2.235	2.098	2.157	1.902	5
755	2.412	2.039	2.137	1.922	5
756	2.333	2.0	2.118	1.902	5
757	2.196	1.941	2.137	1.882	5
758	2.216	2.255	2.176	1.961	5
759	2.0	2.392	2.157	1.941	5
760	2.039	2.392	2.137	1.941	5
761	2.039	2.275	2.098	1.941	5
762	2.059	2.275	2.078	1.922	5
763	2.059	2.353	2.176	1.961	5
764	1.98	2.216	2.196	1.98	5
765	2.078	2.275	2.157	1.98	5
766	2.196	2.431	2.098	1.961	5
767	2.529	1.941	2.157	1.922	5
768	2.392	2.275	2.294	2.0	5
769	2.235	2.314	2.412	2.0	5
770	2.471	2.765	2.255	2.0	5
771	2.157	2.471	2.039	1.98	5
772	2.294	2.176	2.059	2.039	5
773	2.02	1.922	2.176	1.98	5
774	2.02	1.922	2.275	1.961	5
775	2.078	2.02	2.255	1.961	5
776	2.0	2.039	2.216	1.922	5
777	2.137	1.941	2.196	1.941	5
778	2.157	2.294	2.137	1.941	5
779	2.176	2.275	2.098	1.961	5
780	2.196	1.922	2.098	1.961	5
781	2.275	1.765	2.176	2.02	5
782	2.314	1.922	2.157	1.98	5
783	2.255	2.353	2.098	1.961	5
784	2.059	1.98	2.137	1.961	5
785	2.314	2.137	2.176	1.922	5
786	2.196	2.137	2.157	1.941	5
787	2.216	2.059	2.176	1.941	5
788	2.196	2.137	2.176	1.922	5
789	2.314	2.235	2.137	1.941	5
790	2.431	2.118	2.235	2.02	5
791	2.412	2.216	2.235	2.02	5
792	2.353	2.176	2.275	2.0	5
793	2.333	1.98	2.333	1.98	5
794	2.431	1.824	2.412	1.961	5
795	2.353	1.941	2.412	2.0	5
796	2.235	2.157	2.275	1.98	5
797	2.196	2.569	2.137	2.0	5
798	2.176	2.451	2.039	2.02	5
799	2.157	2.333	2.196	1.98	5
800	2.039	2.157	2.294	1.98	5
801	1.98	1.882	2.314	1.961	5
802	2.392	2.216	2.275	2.0	5
803	2.157	2.255	2.157	1.98	5
804	2.039	2.392	2.098	1.961	5
805	2.196	2.392	2.078	1.941	5
806	2.451	2.255	2.059	1.941	5
807	2.588	2.314	2.078	1.941	5
808	2.431	2.294	2.157	2.0	5
809	2.373	2.431	2.157	2.059	5
810	2.235	2.275	2.216	2.0	5
811	2.157	2.098	2.196	1.98	5
812	2.176	2.255	2.137	1.961	5
813	2.137	2.275	2.118	1.961	5
814	2.196	2.294	2.137	1.98	5
815	2.275	2.118	2.157	1.98	5
816	2.373	2.176	2.157	1.98	5
817	2.235	2.353	2.118	1.98	5
818	2.49	1.961	2.176	1.941	5
819	2.51	2.0	2.294	1.98	5
820	2.333	2.039	2.255	2.02	5
821	2.255	2.157	2.196	1.98	5
822	2.078	2.235	2.157	1.941	5
823	2.078	2.235	2.176	1.961	5
824	2.333	2.078	2.255	1.961	5
825	2.078	1.961	2.333	2.0	5
826	2.02	1.98	2.275	1.961	5
827	2.059	2.235	2.294	1.941	5
828	1.843	2.0	2.255	2.0	5
829	1.863	1.706	2.196	1.961	5
830	2.0	1.686	2.235	1.922	5
831	2.118	2.275	2.275	1.922	5
832	2.039	2.137	2.275	1.961	5
833	2.078	2.059	2.216	1.98	5
834	2.294	2.196	2.137	2.0	5
835	2.353	2.02	2.157	2.0	5
836	2.588	2.118	2.216	1.961	5
837	2.392	2.059	2.216	2.02	5
838	2.353	1.941	2.275	2.039	5
839	2.412	2.216	2.373	2.02	5
840	2.353	2.353	2.314	2.02	5
841	2.314	2.176	2.196	2.059	5
842	2.255	2.196	2.078	2.0	5
843	2.078	2.098	2.098	1.98	5
844	2.059	2.078	2.314	2.0	5
845	2.078	2.353	2.49	1.98	5
846	2.098	2.078	2.235	1.98	5
847	2.294	2.137	2.196	2.0	5
848	2.275	2.373	2.137	2.02	5
849	2.392	2.608	1.961	2.02	5
850	2.314	2.451	2.078	2.059	5
851	2.196	2.529	2.235	2.0	5
852	1.961	2.216	2.255	1.961	5
853	2.451	2.373	2.176	1.98	5
854	2.255	2.373	2.039	1.98	5
855	2.255	2.255	2.039	1.961	5
856	2.0	2.392	2.098	1.98	5
857	2.02	2.49	2.098	1.98	5
858	1.98	2.451	2.059	1.98	5
859	2.0	2.314	2.098	2.02	5
860	2.0	2.118	2.098	2.039	5
861	2.157	2.098	2.314	2.0	5
862	2.098	2.157	2.333	2.0	5
863	2.059	2.157	2.196	1.961	5
864	2.078	2.255	2.098	2.0	5
865	2.137	1.922	2.137	1.98	5
866	2.255	1.863	2.333	1.961	5
867	2.373	2.078	2.314	1.961	5
868	2.294	2.216	2.196	1.922	5
869	2.588	1.863	2.157	1.902	5
870	2.294	1.98	2.216	1.941	5
871	2.157	2.039	2.176	1.961	5
872	2.137	2.118	2.235	2.0	5
873	2.098	1.843	2.196	1.902	5
874	2.039	1.922	2.255	1.882	5
875	2.176	2.02	2.255	1.922	5
876	2.137	2.216	2.196	1.941	5
877	2.039	2.157	2.098	1.941	5
878	2.098	2.118	2.235	1.961	5
879	2.137	2.137	2.333	1.941	5
880	2.078	2.078	2.275	1.961	5
881	2.137	2.02	2.118	1.98	5
882	2.275	2.353	2.098	1.961	5
883	2.216	2.294	2.137	1.98	5
884	2.176	2.078	2.137	2.02	5
885	2.176	2.235	2.157	2.02	5
886	2.255	2.333	2.196	2.0	5
887	2.294	2.471	2.275	2.0	5
888	2.314	2.471	2.255	2.059	5
889	2.294	2.196	2.157	2.059	5
890	2.373	2.294	2.118	2.02	5
891	2.49	2.608	2.118	2.0	5
892	2.235	2.569	2.176	2.02	5
893	2.118	2.098	2.157	2.02	5
894	2.176	2.098	2.196	2.02	5
895	2.02	2.294	2.196	2.0	5
896	2.118	2.196	2.216	1.961	5
897	2.118	2.235	2.196	2.0	5
898	2.176	2.176	2.216	2.059	5
899	2.255	2.392	2.196	2.059	5
900	2.255	2.451	2.157	2.039	5
901	2.314	2.333	2.216	2.078	5
902	2.235	2.314	2.137	2.0	5
903	2.039	2.255	2.157	2.0	5
904	2.549	2.137	2.216	1.98	5
905	2.353	2.275	2.196	2.0	5
906	2.157	2.294	2.137	1.98	5
907	2.137	2.039	2.137	1.961	5
908	2.176	2.0	2.157	1.941	5
909	2.275	2.098	2.176	1.941	5
910	2.294	1.922	2.176	1.922	5
911	2.157	1.922	2.137	1.922	5
912	2.294	2.216	2.196	1.941	5
913	2.157	2.098	2.196	1.961	5
914	2.137	1.843	2.137	1.941	5
915	2.118	1.882	2.176	1.941	5
916	2.235	2.059	2.216	2.0	5
917	2.176	2.0	2.294	2.0	5
918	2.157	2.039	2.235	2.0	5
919	2.157	2.196	2.275	2.039	5
920	2.333	2.157	2.235	2.039	5
921	2.353	2.098	2.294	2.039	5
922	2.157	2.235	2.294	2.059	5
923	2.039	2.137	2.157	2.0	5
924	1.961	1.863	2.196	1.961	5
925	2.059	2.078	2.255	1.922	5
926	2.176	2.176	2.216	1.941	5
927	2.137	2.098	2.157	1.941	5
928	2.078	2.137	2.118	1.922	5
929	2.039	2.059	2.176	1.922	5
930	1.98	2.0	2.216	1.961	5
931	1.922	2.039	2.216	1.941	5
932	1.98	2.098	2.137	1.941	5
933	2.02	2.098	2.157	1.941	5
934	2.059	1.941	2.157	1.941	5
935	2.235	2.0	2.353	1.98	5
936	2.294	2.235	2.49	2.02	5
937	2.608	2.157	2.392	2.039	5
938	2.412	2.294	2.294	1.98	5
939	2.118	2.412	2.098	2.039	5
940	2.059	2.549	2.039	2.02	5
941	2.176	2.196	2.137	2.0	5
942	2.157	1.98	2.353	1.961	5
943	2.196	1.863	2.412	1.961	5
944	2.02	2.0	2.294	1.98	5
945	2.039	2.314	2.137	1.961	5
946	2.039	2.392	2.059	1.961	5
947	2.059	2.294	2.039	1.941	5
948	2.176	2.196	2.02	1.941	5
949	2.216	2.275	2.059	1.961	5
950	2.176	2.314	2.078	1.98	5
951	2.196	2.412	2.098	1.961	5
952	2.255	2.235	2.137	2.039	5
953	2.216	2.353	2.118	2.02	5
954	2.02	2.255	2.118	2.02	5
955	2.569	2.078	2.157	1.98	5
956	2.392	2.314	2.137	1.941	5
957	2.255	2.353	2.098	1.961	5
958	2.098	2.196	2.118	1.941	5
959	2.176	2.216	2.137	1.961	5
960	2.078	2.314	2.137	1.941	5
961	2.078	2.294	2.118	1.941	5
962	2.078	2.137	2.098	1.941	5
963	2.176	1.961	2.157	1.941	5
964	2.196	2.137	2.176	1.941	5
965	2.176	2.02	2.157	1.922	5
966	2.216	2.02	2.157	1.922	5
967	2.314	2.176	2.196	1.961	5
968	2.412	2.353	2.275	2.02	5
969	2.392	2.373	2.275	2.059	5
970	2.235	2.353	2.157	2.0	5
971	2.078	1.961	2.157	2.039	5
972	2.49	1.863	2.294	1.98	5
973	2.137	2.118	2.235	1.98	5
974	2.078	2.216	2.176	1.961	5
975	2.02	2.176	2.196	1.961	5
976	2.176	2.02	2.196	1.961	5
977	2.314	1.922	2.196	1.961	5
978	2.275	1.902	2.235	1.941	5
979	2.157	1.98	2.255	1.922	5
980	2.157	2.118	2.235	1.941	5
981	2.294	2.137	2.216	1.941	5
982	2.255	2.137	2.196	1.961	5
983	2.157	2.0	2.176	1.961	5
984	2.255	2.039	2.235	2.039	5
985	2.412	2.235	2.255	2.039	5
986	2.451	2.216	2.255	2.039	5
987	2.353	2.216	2.157	2.0	5
988	2.392	2.196	2.118	1.961	5
989	2.196	2.176	2.176	1.941	5
990	2.078	2.314	2.176	1.98	5
991	2.0	2.294	2.118	2.0	5
992	1.98	2.255	2.098	1.98	5
993	2.078	2.314	2.098	1.941	5
994	2.059	2.392	2.157	2.0	5
995	1.882	2.235	2.196	2.0	5
996	1.902	2.216	2.137	1.98	5
997	1.961	2.176	2.137	1.98	5
998	2.137	2.235	2.196	1.961	5
999	2.235	2.235	2.137	1.98	5
