time	channel1	channel2	channel3	channel4	class
698	2.098	2.255	2.118	2.137	2
699	2.137	2.216	2.078	2.137	2
700	2.392	2.294	2.078	2.137	2
701	2.255	2.059	2.157	2.137	2
702	2.216	2.098	2.137	2.137	2
703	2.196	2.353	2.098	2.137	2
704	2.216	2.275	2.098	2.118	2
705	2.275	2.137	2.098	2.118	2
706	2.235	2.216	2.098	2.098	2
707	2.02	2.314	2.098	2.098	2
708	1.941	2.216	2.059	2.098	2
709	2.059	2.078	2.137	2.098	2
710	2.098	2.0	2.176	2.118	2
711	2.137	2.02	2.157	2.118	2
712	2.176	1.941	2.137	2.118	2
713	2.235	2.059	2.118	2.118	2
714	2.157	2.235	2.118	2.137	2
715	1.98	2.216	2.118	2.137	2
716	1.98	2.098	2.078	2.137	2
717	2.275	2.176	2.098	2.118	2
718	2.49	1.863	2.176	2.118	2
719	2.392	2.02	2.157	2.118	2
720	2.333	2.235	2.137	2.118	2
721	2.294	2.118	2.118	2.118	2
722	2.157	2.02	2.118	2.098	2
723	2.137	2.039	2.137	2.098	2
724	2.098	2.078	2.118	2.098	2
725	2.078	2.255	2.078	2.098	2
726	2.0	2.157	2.157	2.098	2
727	1.941	1.98	2.196	2.098	2
728	2.078	1.941	2.157	2.118	2
729	2.235	2.02	2.137	2.137	2
730	2.235	2.059	2.118	2.137	2
731	2.157	2.176	2.137	2.137	2
732	2.196	2.196	2.118	2.137	2
733	2.157	2.176	2.078	2.137	2
734	2.176	2.216	2.098	2.137	2
735	2.392	1.961	2.176	2.137	2
736	2.353	2.078	2.157	2.137	2
737	2.314	2.216	2.118	2.137	2
738	2.196	2.176	2.118	2.118	2
739	2.196	2.039	2.137	2.098	2
740	2.137	2.039	2.137	2.098	2
741	2.118	2.137	2.118	2.098	2
742	2.137	2.176	2.078	2.098	2
743	2.157	2.118	2.137	2.098	2
744	2.196	2.0	2.176	2.118	2
745	2.059	2.0	2.137	2.118	2
746	2.078	2.02	2.118	2.118	2
747	2.078	2.02	2.137	2.137	2
748	2.098	2.059	2.157	2.137	2
749	2.157	2.137	2.157	2.137	2
750	2.137	2.137	2.098	2.157	2
751	2.137	2.176	2.098	2.137	2
752	2.176	1.843	2.196	2.118	2
753	2.176	2.02	2.176	2.137	2
754	2.039	2.373	2.137	2.137	2
755	1.98	2.216	2.118	2.118	2
756	2.118	1.98	2.137	2.098	2
757	2.275	1.902	2.157	2.098	2
758	2.333	2.078	2.137	2.098	2
759	2.235	2.216	2.098	2.098	2
760	2.157	2.176	2.157	2.098	2
761	2.176	2.02	2.176	2.118	2
762	2.078	1.98	2.157	2.118	2
763	2.078	2.02	2.137	2.118	2
764	1.922	2.118	2.137	2.118	2
765	2.059	2.118	2.137	2.137	2
766	2.118	2.098	2.137	2.118	2
767	2.118	2.118	2.098	2.137	2
768	2.137	2.235	2.098	2.118	2
769	2.275	1.98	2.157	2.118	2
770	2.118	2.098	2.157	2.118	2
771	2.078	2.333	2.137	2.118	2
772	2.118	2.157	2.118	2.118	2
773	2.255	2.02	2.137	2.098	2
774	2.373	2.0	2.137	2.078	2
775	2.216	2.137	2.118	2.098	2
776	2.176	2.157	2.078	2.098	2
777	2.176	2.196	2.137	2.098	2
778	2.078	2.118	2.176	2.098	2
779	2.0	2.078	2.157	2.098	2
780	2.0	2.059	2.137	2.118	2
781	2.078	2.098	2.137	2.118	2
782	2.235	2.157	2.137	2.137	2
783	2.235	2.176	2.137	2.137	2
784	2.255	2.078	2.118	2.137	2
785	2.176	2.176	2.118	2.118	2
786	2.0	2.02	2.196	2.118	2
787	2.098	2.039	2.196	2.137	2
788	2.098	2.216	2.176	2.137	2
789	2.078	2.176	2.137	2.118	2
790	2.235	2.078	2.118	2.098	2
791	2.333	1.98	2.137	2.098	2
792	2.118	2.176	2.118	2.098	2
793	2.0	2.275	2.098	2.098	2
794	1.98	2.118	2.157	2.098	2
795	2.039	1.941	2.196	2.098	2
796	2.02	2.039	2.157	2.098	2
797	1.922	2.039	2.137	2.118	2
798	2.039	2.02	2.118	2.098	2
799	2.137	2.118	2.118	2.118	2
800	2.039	2.255	2.137	2.118	2
801	2.059	2.196	2.098	2.137	2
802	2.157	2.275	2.078	2.118	2
803	2.392	2.02	2.157	2.118	2
804	2.294	2.02	2.137	2.118	2
805	2.294	2.216	2.098	2.118	2
806	2.353	2.275	2.098	2.118	2
807	2.392	2.216	2.118	2.118	2
808	2.157	2.216	2.137	2.118	2
809	2.059	2.235	2.098	2.118	2
810	2.078	2.176	2.078	2.098	2
811	2.118	2.137	2.137	2.118	2
812	1.98	2.098	2.176	2.118	2
813	2.078	2.118	2.137	2.137	2
814	2.118	2.196	2.098	2.137	2
815	2.137	2.196	2.098	2.137	2
816	2.137	2.235	2.118	2.137	2
817	2.176	2.235	2.137	2.137	2
818	2.157	2.118	2.118	2.137	2
819	2.275	2.216	2.098	2.137	2
820	2.412	1.941	2.157	2.118	2
821	2.216	2.0	2.157	2.137	2
822	2.216	2.196	2.098	2.118	2
823	2.235	2.196	2.098	2.098	2
824	2.196	2.098	2.137	2.098	2
825	2.078	1.902	2.157	2.098	2
826	2.0	2.02	2.137	2.098	2
827	2.078	2.078	2.098	2.078	2
828	2.0	2.02	2.137	2.098	2
829	2.039	2.02	2.176	2.098	2
830	2.098	2.0	2.157	2.098	2
831	2.098	2.078	2.118	2.118	2
832	2.059	2.118	2.118	2.118	2
833	2.078	2.098	2.157	2.118	2
834	2.176	2.059	2.176	2.137	2
835	2.196	2.137	2.118	2.137	2
836	2.059	2.275	2.078	2.118	2
837	2.392	1.941	2.157	2.118	2
838	2.314	1.941	2.157	2.118	2
839	2.176	2.294	2.137	2.137	2
840	2.255	2.275	2.118	2.118	2
841	2.196	2.118	2.137	2.118	2
842	2.078	2.137	2.157	2.118	2
843	1.961	2.157	2.157	2.098	2
844	2.078	2.137	2.098	2.098	2
845	2.137	2.137	2.118	2.098	2
846	2.118	2.118	2.157	2.118	2
847	2.157	2.078	2.157	2.118	2
848	2.157	2.0	2.157	2.118	2
849	2.098	2.02	2.137	2.137	2
850	2.196	2.078	2.176	2.137	2
851	2.137	2.196	2.176	2.157	2
852	2.176	2.137	2.118	2.137	2
853	2.157	2.176	2.078	2.137	2
854	2.471	1.961	2.157	2.137	2
855	2.392	2.02	2.196	2.137	2
856	2.157	2.255	2.137	2.137	2
857	2.059	2.216	2.118	2.118	2
858	2.039	2.02	2.137	2.098	2
859	2.137	2.0	2.157	2.098	2
860	2.255	2.216	2.118	2.098	2
861	2.196	2.196	2.078	2.098	2
862	2.137	2.059	2.118	2.098	2
863	2.176	2.059	2.157	2.098	2
864	2.176	1.98	2.137	2.098	2
865	2.118	2.098	2.118	2.118	2
866	2.078	2.118	2.118	2.118	2
867	2.137	2.196	2.118	2.137	2
868	2.0	2.157	2.118	2.118	2
869	2.118	2.118	2.078	2.118	2
870	1.98	2.235	2.078	2.118	2
871	2.275	2.0	2.176	2.118	2
872	2.039	2.0	2.157	2.118	2
873	1.902	2.235	2.118	2.118	2
874	1.882	2.176	2.098	2.098	2
875	1.941	2.078	2.098	2.098	2
876	2.235	2.0	2.137	2.078	2
877	2.216	2.157	2.118	2.098	2
878	2.078	2.235	2.078	2.098	2
879	2.039	2.098	2.137	2.098	2
880	2.059	2.02	2.176	2.098	2
881	2.098	1.98	2.157	2.098	2
882	2.039	2.078	2.137	2.118	2
883	2.098	2.118	2.118	2.118	2
884	2.157	2.078	2.137	2.137	2
885	2.137	2.118	2.137	2.137	2
886	2.098	2.078	2.118	2.137	2
887	2.137	2.176	2.098	2.118	2
888	2.176	1.98	2.157	2.118	2
889	2.078	2.02	2.176	2.118	2
890	2.098	2.157	2.157	2.118	2
891	2.059	2.02	2.157	2.098	2
892	2.098	1.941	2.176	2.098	2
893	2.373	1.961	2.176	2.078	2
894	2.216	2.059	2.157	2.098	2
895	2.196	2.216	2.098	2.098	2
896	2.039	2.333	2.098	2.118	2
897	1.98	2.137	2.157	2.098	2
898	2.059	1.824	2.196	2.098	2
899	2.039	1.922	2.157	2.118	2
900	2.098	2.098	2.137	2.137	2
901	2.137	2.216	2.137	2.137	2
902	2.059	2.294	2.157	2.137	2
903	1.882	2.235	2.118	2.157	2
904	2.098	2.216	2.098	2.137	2
905	2.137	1.922	2.196	2.118	2
906	2.255	2.02	2.196	2.137	2
907	2.333	2.314	2.118	2.137	2
908	2.392	2.196	2.098	2.118	2
909	2.333	2.275	2.098	2.118	2
910	2.196	2.294	2.118	2.098	2
911	1.98	2.157	2.137	2.098	2
912	1.961	2.059	2.157	2.098	2
913	2.0	1.863	2.216	2.078	2
914	2.059	1.902	2.235	2.098	2
915	2.098	2.0	2.157	2.098	2
916	2.059	2.157	2.098	2.118	2
917	2.176	2.098	2.098	2.118	2
918	2.216	2.137	2.118	2.137	2
919	2.078	2.392	2.098	2.157	2
920	2.02	2.196	2.078	2.137	2
921	2.294	2.176	2.059	2.118	2
922	2.196	2.039	2.137	2.118	2
923	2.255	1.882	2.137	2.137	2
924	2.333	2.216	2.098	2.137	2
925	2.294	2.314	2.098	2.118	2
926	2.235	2.235	2.098	2.118	2
927	2.137	2.157	2.098	2.118	2
928	1.98	2.235	2.098	2.118	2
929	2.02	2.216	2.078	2.118	2
930	2.039	2.196	2.118	2.118	2
931	2.059	2.118	2.157	2.118	2
932	2.078	2.059	2.137	2.118	2
933	2.098	2.078	2.118	2.137	2
934	2.098	2.137	2.118	2.137	2
935	2.078	2.137	2.118	2.137	2
936	2.078	2.176	2.118	2.137	2
937	2.0	2.137	2.098	2.137	2
938	2.137	2.157	2.098	2.137	2
939	2.412	1.922	2.157	2.137	2
940	2.471	1.922	2.176	2.137	2
941	2.333	2.196	2.137	2.118	2
942	2.216	2.216	2.118	2.118	2
943	2.196	2.059	2.118	2.098	2
944	2.314	1.961	2.137	2.098	2
945	2.176	2.078	2.137	2.098	2
946	2.118	2.118	2.098	2.098	2
947	2.078	2.02	2.137	2.098	2
948	2.098	2.0	2.176	2.118	2
949	2.137	1.961	2.176	2.118	2
950	2.039	2.02	2.157	2.118	2
951	2.039	1.98	2.157	2.118	2
952	2.137	1.941	2.157	2.137	2
953	2.216	2.157	2.157	2.137	2
954	2.196	2.176	2.118	2.137	2
955	2.078	2.235	2.098	2.137	2
956	2.137	1.941	2.176	2.118	2
957	2.137	1.824	2.176	2.118	2
958	2.157	2.118	2.157	2.118	2
959	2.118	2.275	2.137	2.118	2
960	2.098	2.235	2.137	2.098	2
961	2.118	1.98	2.157	2.098	2
962	2.157	2.137	2.137	2.098	2
963	2.176	2.176	2.098	2.098	2
964	2.118	2.098	2.118	2.098	2
965	2.098	2.118	2.176	2.118	2
966	2.098	2.059	2.157	2.118	2
967	2.118	2.098	2.118	2.118	2
968	2.02	2.176	2.118	2.137	2
969	2.039	2.157	2.118	2.137	2
970	2.039	2.176	2.137	2.137	2
971	2.176	2.098	2.118	2.137	2
972	2.059	2.176	2.098	2.118	2
973	2.078	2.039	2.157	2.118	2
974	2.02	1.961	2.176	2.137	2
975	2.039	2.275	2.157	2.118	2
976	2.039	2.235	2.118	2.118	2
977	2.0	2.157	2.118	2.098	2
978	2.137	2.078	2.118	2.098	2
979	2.0	2.137	2.157	2.078	2
980	2.0	2.118	2.137	2.098	2
981	2.137	2.02	2.137	2.098	2
982	2.059	2.098	2.176	2.118	2
983	2.078	2.078	2.157	2.118	2
984	2.078	2.098	2.137	2.137	2
985	2.039	2.098	2.137	2.137	2
986	2.078	2.176	2.137	2.137	2
987	1.98	2.196	2.157	2.137	2
988	2.059	2.118	2.118	2.137	2
989	1.961	2.216	2.078	2.137	2
990	2.02	2.039	2.157	2.118	2
991	1.902	2.0	2.176	2.137	2
992	1.882	2.235	2.137	2.137	2
993	1.922	2.176	2.118	2.118	2
994	2.039	2.118	2.118	2.118	2
995	2.176	2.059	2.118	2.098	2
996	1.98	2.216	2.118	2.098	2
997	1.902	2.176	2.098	2.098	2
998	1.98	2.078	2.118	2.098	2
999	1.98	2.118	2.176	2.118	2
