time	channel1	channel2	channel3	channel4	class
698	2.216	2.157	2.137	2.059	4
699	2.333	2.196	2.118	2.059	4
700	2.098	2.373	2.078	2.059	4
701	1.98	2.235	2.137	2.059	4
702	1.863	2.039	2.216	2.098	4
703	2.078	2.157	2.137	2.078	4
704	2.059	2.353	2.098	2.098	4
705	1.98	2.137	2.098	2.078	4
706	1.961	1.882	2.118	2.059	4
707	2.02	2.078	2.137	2.059	4
708	2.0	2.137	2.118	2.059	4
709	2.078	2.098	2.118	2.078	4
710	2.176	2.431	2.118	2.118	4
711	2.216	2.412	2.157	2.137	4
712	2.176	2.275	2.176	2.157	4
713	2.176	2.078	2.137	2.157	4
714	2.176	2.255	2.098	2.137	4
715	2.059	2.353	2.157	2.118	4
716	2.235	2.078	2.137	2.118	4
717	2.51	2.451	2.118	2.137	4
718	2.471	2.353	2.137	2.118	4
719	2.333	1.902	2.157	2.098	4
720	2.353	1.961	2.176	2.098	4
721	2.373	2.255	2.118	2.118	4
722	2.216	2.196	2.098	2.118	4
723	2.098	2.059	2.137	2.098	4
724	2.157	2.157	2.157	2.098	4
725	2.137	2.078	2.137	2.098	4
726	2.157	2.059	2.098	2.098	4
727	2.176	2.412	2.098	2.118	4
728	2.098	2.255	2.118	2.098	4
729	2.196	2.098	2.118	2.098	4
730	2.157	2.235	2.098	2.098	4
731	2.157	2.235	2.098	2.098	4
732	2.098	2.235	2.137	2.098	4
733	2.275	2.059	2.118	2.098	4
734	2.294	2.196	2.118	2.098	4
735	2.235	2.118	2.118	2.078	4
736	2.235	2.137	2.118	2.078	4
737	2.176	2.137	2.118	2.078	4
738	2.314	2.118	2.176	2.118	4
739	2.294	2.098	2.196	2.157	4
740	2.176	1.961	2.137	2.078	4
741	2.235	1.961	2.137	2.078	4
742	2.176	1.941	2.118	2.059	4
743	2.176	1.902	2.118	2.078	4
744	2.137	1.941	2.137	2.078	4
745	2.176	1.98	2.137	2.078	4
746	2.098	1.882	2.157	2.059	4
747	2.059	1.647	2.137	2.059	4
748	2.118	2.137	2.118	2.059	4
749	2.02	2.137	2.157	2.078	4
750	2.294	1.98	2.176	2.059	4
751	2.196	2.0	2.157	2.078	4
752	2.059	1.902	2.157	2.078	4
753	1.98	2.0	2.137	2.078	4
754	2.039	2.098	2.157	2.059	4
755	2.196	2.02	2.137	2.039	4
756	2.098	2.235	2.118	2.059	4
757	2.098	2.039	2.137	2.059	4
758	2.02	1.824	2.176	2.059	4
759	2.039	1.882	2.157	2.059	4
760	2.039	1.98	2.118	2.039	4
761	1.98	2.118	2.118	2.059	4
762	2.078	2.039	2.118	2.098	4
763	2.196	2.353	2.118	2.098	4
764	2.137	2.235	2.118	2.098	4
765	2.118	2.314	2.098	2.078	4
766	2.176	2.0	2.216	2.078	4
767	2.196	1.824	2.216	2.118	4
768	2.157	2.196	2.196	2.157	4
769	2.137	2.275	2.176	2.137	4
770	2.235	2.333	2.216	2.137	4
771	2.314	2.588	2.235	2.176	4
772	2.216	2.51	2.255	2.176	4
773	2.118	2.098	2.196	2.196	4
774	2.294	2.294	2.216	2.157	4
775	2.196	2.333	2.255	2.157	4
776	2.098	2.118	2.157	2.118	4
777	2.137	2.294	2.176	2.137	4
778	2.157	2.314	2.157	2.098	4
779	2.157	2.549	2.137	2.098	4
780	2.118	2.176	2.157	2.118	4
781	2.118	1.804	2.137	2.098	4
782	2.216	2.216	2.118	2.098	4
783	2.118	2.373	2.176	2.118	4
784	2.157	1.941	2.196	2.118	4
785	2.196	2.118	2.137	2.118	4
786	2.216	2.02	2.137	2.098	4
787	2.275	2.157	2.157	2.098	4
788	2.157	2.02	2.196	2.118	4
789	2.157	1.961	2.176	2.098	4
790	2.157	1.882	2.216	2.157	4
791	2.235	2.0	2.118	2.098	4
792	2.235	2.412	2.157	2.098	4
793	2.176	2.314	2.176	2.098	4
794	2.137	2.059	2.176	2.098	4
795	2.098	1.941	2.118	2.098	4
796	2.078	2.0	2.118	2.098	4
797	2.118	2.118	2.137	2.098	4
798	2.118	2.0	2.137	2.118	4
799	2.157	2.314	2.098	2.118	4
800	2.059	2.49	2.157	2.078	4
801	2.196	2.098	2.157	2.118	4
802	2.353	2.294	2.137	2.137	4
803	2.235	2.255	2.118	2.118	4
804	2.235	2.157	2.137	2.098	4
805	2.235	2.255	2.137	2.078	4
806	2.333	2.255	2.137	2.118	4
807	2.235	2.078	2.118	2.137	4
808	2.196	2.098	2.137	2.098	4
809	2.235	2.176	2.157	2.098	4
810	2.196	2.216	2.157	2.118	4
811	2.137	2.0	2.157	2.137	4
812	2.157	2.02	2.137	2.157	4
813	2.098	2.078	2.118	2.157	4
814	2.196	2.216	2.157	2.118	4
815	2.157	2.039	2.137	2.157	4
816	2.196	2.157	2.157	2.118	4
817	2.098	2.196	2.157	2.118	4
818	2.353	2.118	2.157	2.137	4
819	2.294	2.353	2.157	2.137	4
820	2.196	2.02	2.196	2.137	4
821	2.176	1.941	2.176	2.137	4
822	2.235	2.137	2.137	2.098	4
823	2.275	2.216	2.157	2.059	4
824	2.137	2.078	2.157	2.078	4
825	2.098	2.0	2.157	2.098	4
826	2.137	2.118	2.176	2.098	4
827	2.098	2.196	2.157	2.098	4
828	2.059	2.157	2.176	2.098	4
829	2.039	2.137	2.196	2.118	4
830	2.118	1.961	2.176	2.118	4
831	2.216	2.196	2.137	2.118	4
832	2.176	2.255	2.118	2.098	4
833	2.118	2.157	2.098	2.078	4
834	2.039	2.137	2.176	2.059	4
835	2.196	1.824	2.176	2.078	4
836	2.059	1.941	2.137	2.078	4
837	2.02	2.137	2.176	2.157	4
838	2.098	2.255	2.137	2.059	4
839	2.02	2.216	2.137	2.078	4
840	2.059	2.176	2.255	2.137	4
841	2.02	1.745	2.137	2.039	4
842	2.02	1.745	2.196	2.098	4
843	2.176	2.216	2.216	2.137	4
844	2.255	2.275	2.235	2.118	4
845	2.137	2.157	2.157	2.098	4
846	2.078	2.02	2.196	2.098	4
847	2.196	2.02	2.176	2.098	4
848	2.176	2.078	2.176	2.098	4
849	2.137	2.0	2.137	2.078	4
850	2.157	2.216	2.176	2.137	4
851	2.118	2.098	2.196	2.078	4
852	2.098	1.902	2.176	2.098	4
853	2.059	2.373	2.157	2.098	4
854	2.196	2.667	2.118	2.118	4
855	2.157	2.294	2.137	2.098	4
856	2.137	2.039	2.137	2.078	4
857	2.098	2.078	2.157	2.078	4
858	2.157	2.078	2.137	2.098	4
859	2.118	2.176	2.118	2.118	4
860	2.176	2.451	2.137	2.118	4
861	2.196	2.353	2.137	2.098	4
862	2.176	2.176	2.118	2.098	4
863	2.176	2.137	2.137	2.098	4
864	2.098	2.059	2.235	2.157	4
865	2.196	2.137	2.137	2.118	4
866	2.196	2.216	2.118	2.157	4
867	2.196	2.216	2.157	2.137	4
868	2.196	2.176	2.157	2.118	4
869	2.039	1.98	2.216	2.137	4
870	2.333	2.235	2.137	2.098	4
871	2.255	2.216	2.137	2.078	4
872	2.196	2.118	2.137	2.078	4
873	2.137	2.039	2.137	2.078	4
874	2.216	2.157	2.137	2.098	4
875	2.314	2.137	2.137	2.157	4
876	2.353	2.157	2.196	2.137	4
877	2.275	2.176	2.176	2.118	4
878	2.235	2.02	2.157	2.098	4
879	2.216	2.02	2.137	2.098	4
880	2.196	2.137	2.137	2.118	4
881	2.196	2.137	2.157	2.137	4
882	2.294	2.314	2.196	2.196	4
883	2.255	2.255	2.137	2.137	4
884	2.216	2.216	2.118	2.118	4
885	2.078	2.235	2.176	2.118	4
886	1.902	1.98	2.176	2.137	4
887	2.255	2.255	2.118	2.137	4
888	2.235	2.333	2.118	2.118	4
889	2.176	2.137	2.137	2.098	4
890	2.078	1.98	2.157	2.098	4
891	2.176	2.157	2.137	2.098	4
892	2.157	2.137	2.118	2.098	4
893	2.118	2.039	2.118	2.098	4
894	2.098	2.098	2.176	2.098	4
895	2.157	2.02	2.157	2.118	4
896	2.137	1.98	2.196	2.157	4
897	2.137	2.02	2.216	2.176	4
898	2.176	2.176	2.176	2.118	4
899	2.098	2.235	2.176	2.118	4
900	2.157	2.157	2.137	2.118	4
901	2.157	2.118	2.137	2.137	4
902	2.078	2.098	2.176	2.098	4
903	1.98	1.784	2.176	2.098	4
904	2.059	2.078	2.137	2.078	4
905	2.02	2.118	2.137	2.078	4
906	1.98	2.078	2.157	2.059	4
907	2.059	1.98	2.176	2.059	4
908	2.078	2.098	2.137	2.098	4
909	2.098	2.235	2.176	2.137	4
910	1.98	1.98	2.098	2.098	4
911	2.059	2.157	2.157	2.059	4
912	2.098	2.02	2.157	2.078	4
913	2.02	2.098	2.137	2.078	4
914	2.02	2.059	2.118	2.078	4
915	2.059	2.098	2.118	2.078	4
916	2.078	2.039	2.137	2.078	4
917	2.118	1.922	2.137	2.078	4
918	2.118	2.0	2.118	2.098	4
919	2.078	2.275	2.118	2.078	4
920	2.098	2.235	2.137	2.098	4
921	2.118	2.196	2.118	2.098	4
922	2.137	2.216	2.137	2.098	4
923	2.235	2.412	2.176	2.137	4
924	2.118	1.941	2.137	2.078	4
925	2.157	1.98	2.137	2.059	4
926	2.196	2.196	2.098	2.078	4
927	2.059	2.059	2.118	2.078	4
928	2.059	2.157	2.157	2.098	4
929	2.059	2.196	2.216	2.157	4
930	2.137	2.157	2.137	2.098	4
931	2.137	2.176	2.118	2.098	4
932	2.137	2.157	2.118	2.098	4
933	2.157	2.118	2.118	2.098	4
934	2.137	2.078	2.118	2.078	4
935	2.137	2.118	2.118	2.098	4
936	2.078	2.216	2.157	2.078	4
937	2.157	1.941	2.157	2.078	4
938	2.353	2.196	2.118	2.098	4
939	2.333	2.196	2.157	2.157	4
940	2.314	2.176	2.176	2.098	4
941	2.137	2.078	2.157	2.078	4
942	2.157	2.137	2.137	2.078	4
943	2.216	2.137	2.157	2.098	4
944	2.255	2.137	2.157	2.157	4
945	2.333	2.196	2.216	2.118	4
946	2.235	2.098	2.176	2.118	4
947	2.176	2.059	2.137	2.098	4
948	2.157	2.118	2.137	2.098	4
949	2.157	2.118	2.137	2.098	4
950	2.196	2.157	2.157	2.098	4
951	2.196	2.118	2.137	2.098	4
952	2.137	2.137	2.118	2.078	4
953	2.078	2.294	2.157	2.078	4
954	1.941	2.0	2.176	2.098	4
955	2.353	2.235	2.137	2.098	4
956	2.216	2.216	2.137	2.098	4
957	2.137	2.078	2.118	2.078	4
958	2.059	2.039	2.157	2.098	4
959	2.176	2.216	2.196	2.118	4
960	2.235	2.235	2.216	2.137	4
961	2.039	2.118	2.118	2.098	4
962	2.039	2.157	2.157	2.078	4
963	2.098	2.098	2.157	2.078	4
964	2.118	2.059	2.157	2.078	4
965	2.137	2.059	2.137	2.098	4
966	2.118	2.118	2.137	2.078	4
967	2.098	2.118	2.137	2.098	4
968	2.176	2.137	2.137	2.098	4
969	2.196	2.098	2.118	2.098	4
970	2.137	2.176	2.157	2.078	4
971	2.216	2.0	2.176	2.078	4
972	2.137	2.176	2.137	2.078	4
973	2.098	2.216	2.118	2.098	4
974	2.098	2.196	2.176	2.137	4
975	2.078	2.157	2.235	2.157	4
976	2.176	2.235	2.176	2.098	4
977	2.196	2.216	2.157	2.137	4
978	2.157	2.098	2.176	2.118	4
979	2.118	2.098	2.157	2.098	4
980	2.176	2.078	2.157	2.078	4
981	2.157	2.078	2.137	2.098	4
982	2.098	2.078	2.137	2.098	4
983	2.078	2.118	2.137	2.098	4
984	2.098	2.157	2.137	2.098	4
985	2.137	2.118	2.118	2.098	4
986	2.157	2.098	2.118	2.098	4
987	2.118	2.196	2.137	2.098	4
988	2.196	2.059	2.235	2.118	4
989	2.196	2.098	2.137	2.098	4
990	2.176	2.118	2.137	2.078	4
991	2.196	2.078	2.137	2.098	4
992	2.196	2.078	2.196	2.098	4
993	2.176	2.118	2.137	2.078	4
994	2.176	2.098	2.118	2.059	4
995	2.118	2.039	2.118	2.078	4
996	2.039	2.137	2.176	2.078	4
997	1.98	2.078	2.157	2.078	4
998	2.0	2.0	2.137	2.078	4
999	2.118	2.039	2.137	2.078	4
