time	channel1	channel2	channel3	channel4	class
698	1.902	2.039	2.118	2.118	2
699	1.941	1.922	2.176	2.118	2
700	1.882	2.137	2.157	2.118	2
701	1.863	2.294	2.118	2.118	2
702	1.922	1.882	2.118	2.098	2
703	2.039	1.824	2.137	2.078	2
704	2.216	2.0	2.157	2.098	2
705	2.196	2.118	2.118	2.098	2
706	2.216	2.157	2.098	2.078	2
707	2.176	1.961	2.137	2.078	2
708	2.137	2.039	2.157	2.078	2
709	2.0	1.804	2.157	2.059	2
710	2.078	1.706	2.137	2.059	2
711	2.118	1.863	2.118	2.078	2
712	2.059	2.196	2.137	2.118	2
713	2.255	1.745	2.157	2.118	2
714	2.353	2.275	2.098	2.118	2
715	2.216	2.922	2.118	2.137	2
716	2.176	2.176	2.176	2.137	2
717	2.0	1.725	2.137	2.118	2
718	1.765	2.176	2.118	2.118	2
719	1.784	2.098	2.118	2.118	2
720	2.0	2.02	2.137	2.118	2
721	2.039	2.588	2.137	2.137	2
722	2.137	2.647	2.118	2.137	2
723	2.078	2.353	2.078	2.157	2
724	2.137	2.353	2.137	2.137	2
725	2.059	2.255	2.157	2.137	2
726	1.961	2.157	2.118	2.157	2
727	2.02	2.176	2.118	2.157	2
728	2.059	2.157	2.118	2.157	2
729	2.137	2.02	2.137	2.137	2
730	2.098	2.216	2.137	2.137	2
731	2.098	2.275	2.098	2.137	2
732	1.941	2.118	2.118	2.137	2
733	2.02	1.725	2.176	2.137	2
734	1.941	2.157	2.157	2.118	2
735	1.922	2.02	2.118	2.118	2
736	2.059	1.961	2.118	2.078	2
737	2.196	1.745	2.157	2.059	2
738	2.333	2.176	2.157	2.078	2
739	2.137	2.078	2.137	2.078	2
740	1.863	2.0	2.098	2.098	2
741	2.039	1.667	2.137	2.098	2
742	2.137	1.902	2.157	2.098	2
743	2.118	2.137	2.176	2.118	2
744	2.098	2.412	2.118	2.137	2
745	2.078	2.529	2.118	2.137	2
746	2.176	2.098	2.137	2.137	2
747	2.118	1.941	2.118	2.137	2
748	2.157	2.157	2.098	2.157	2
749	2.059	2.314	2.118	2.157	2
750	1.961	2.353	2.157	2.157	2
751	2.039	2.392	2.137	2.157	2
752	1.98	2.275	2.118	2.157	2
753	1.961	2.216	2.098	2.137	2
754	2.039	2.294	2.118	2.137	2
755	2.059	2.216	2.137	2.118	2
756	2.157	2.235	2.118	2.118	2
757	2.078	2.176	2.098	2.118	2
758	2.176	1.922	2.137	2.118	2
759	2.157	1.882	2.176	2.098	2
760	2.098	2.0	2.157	2.118	2
761	2.039	2.059	2.118	2.118	2
762	2.059	2.176	2.118	2.118	2
763	2.137	2.275	2.137	2.137	2
764	2.0	2.0	2.137	2.137	2
765	2.0	2.039	2.118	2.118	2
766	1.922	1.804	2.118	2.098	2
767	1.725	1.882	2.176	2.118	2
768	1.804	1.902	2.157	2.118	2
769	1.843	2.039	2.137	2.078	2
770	1.843	1.922	2.118	2.078	2
771	2.078	1.961	2.157	2.059	2
772	2.275	2.255	2.137	2.059	2
773	2.176	2.176	2.118	2.078	2
774	2.039	2.039	2.098	2.078	2
775	2.157	1.863	2.137	2.098	2
776	2.294	1.922	2.176	2.078	2
777	2.157	2.039	2.157	2.078	2
778	2.118	2.02	2.137	2.078	2
779	2.137	2.039	2.118	2.098	2
780	2.118	2.176	2.137	2.118	2
781	2.216	2.373	2.137	2.137	2
782	2.137	2.451	2.118	2.157	2
783	2.059	2.059	2.118	2.157	2
784	2.02	2.451	2.157	2.157	2
785	1.98	2.549	2.137	2.157	2
786	1.922	2.137	2.118	2.157	2
787	1.843	1.961	2.118	2.137	2
788	2.176	2.059	2.137	2.118	2
789	2.196	2.255	2.137	2.118	2
790	2.118	2.314	2.118	2.137	2
791	1.941	2.137	2.098	2.137	2
792	2.078	2.02	2.157	2.118	2
793	2.118	2.098	2.176	2.118	2
794	2.059	2.275	2.137	2.118	2
795	2.0	2.235	2.118	2.137	2
796	2.098	2.157	2.118	2.157	2
797	2.059	1.882	2.137	2.157	2
798	2.196	2.118	2.137	2.137	2
799	2.137	2.235	2.118	2.137	2
800	2.0	2.02	2.118	2.118	2
801	2.02	2.235	2.176	2.137	2
802	2.098	2.392	2.157	2.157	2
803	2.0	2.255	2.137	2.137	2
804	1.98	2.0	2.118	2.118	2
805	2.176	2.118	2.137	2.118	2
806	2.0	2.137	2.157	2.118	2
807	1.961	2.176	2.137	2.118	2
808	1.922	2.235	2.098	2.118	2
809	2.098	2.157	2.137	2.118	2
810	2.039	2.059	2.157	2.137	2
811	2.039	2.02	2.137	2.137	2
812	2.0	2.039	2.137	2.137	2
813	2.137	2.039	2.137	2.137	2
814	2.216	2.137	2.137	2.137	2
815	2.157	2.255	2.137	2.137	2
816	2.118	2.137	2.098	2.137	2
817	2.078	1.843	2.118	2.118	2
818	1.941	2.118	2.176	2.137	2
819	1.941	2.118	2.137	2.157	2
820	1.941	2.059	2.118	2.137	2
821	1.843	1.922	2.118	2.098	2
822	2.098	2.118	2.118	2.078	2
823	2.176	2.157	2.137	2.078	2
824	2.098	2.176	2.118	2.098	2
825	1.961	2.039	2.098	2.078	2
826	2.039	1.784	2.157	2.078	2
827	2.039	1.863	2.176	2.078	2
828	2.02	1.941	2.137	2.078	2
829	1.98	1.941	2.137	2.059	2
830	2.078	2.118	2.137	2.078	2
831	2.039	2.216	2.137	2.098	2
832	2.039	2.137	2.118	2.098	2
833	2.078	2.0	2.098	2.078	2
834	2.196	1.882	2.118	2.059	2
835	2.255	2.0	2.196	2.098	2
836	2.255	2.235	2.157	2.098	2
837	2.255	2.196	2.118	2.098	2
838	2.176	2.098	2.118	2.078	2
839	2.275	2.157	2.118	2.078	2
840	2.216	2.039	2.118	2.078	2
841	2.137	2.039	2.118	2.078	2
842	2.059	2.176	2.098	2.078	2
843	2.078	2.098	2.157	2.118	2
844	2.118	2.137	2.176	2.137	2
845	2.137	2.255	2.137	2.137	2
846	2.02	2.333	2.118	2.157	2
847	2.137	2.235	2.118	2.157	2
848	2.078	2.235	2.137	2.157	2
849	2.02	2.196	2.137	2.157	2
850	2.098	2.255	2.098	2.157	2
851	2.196	2.059	2.098	2.157	2
852	2.098	2.176	2.176	2.157	2
853	2.196	2.294	2.157	2.157	2
854	2.314	2.275	2.118	2.137	2
855	2.333	2.176	2.118	2.137	2
856	2.275	2.314	2.118	2.137	2
857	2.196	2.235	2.137	2.118	2
858	2.118	2.118	2.118	2.118	2
859	2.118	2.059	2.098	2.118	2
860	2.098	2.059	2.137	2.118	2
861	2.02	2.098	2.157	2.137	2
862	2.039	2.118	2.137	2.137	2
863	2.02	2.0	2.118	2.137	2
864	2.118	2.118	2.118	2.157	2
865	2.118	2.176	2.137	2.157	2
866	2.137	2.039	2.137	2.157	2
867	2.098	2.314	2.098	2.157	2
868	2.157	2.098	2.118	2.137	2
869	2.039	2.02	2.176	2.137	2
870	2.098	2.176	2.157	2.157	2
871	2.137	2.098	2.118	2.137	2
872	2.059	1.961	2.118	2.118	2
873	2.137	2.137	2.137	2.098	2
874	2.02	2.176	2.137	2.098	2
875	1.941	2.039	2.118	2.098	2
876	1.922	2.0	2.098	2.098	2
877	2.098	2.118	2.137	2.098	2
878	2.039	2.0	2.157	2.098	2
879	2.098	1.863	2.157	2.098	2
880	2.059	2.059	2.137	2.098	2
881	2.118	2.176	2.118	2.118	2
882	2.059	2.157	2.137	2.118	2
883	2.02	2.157	2.137	2.118	2
884	2.02	2.275	2.098	2.137	2
885	2.353	1.882	2.118	2.137	2
886	2.392	1.961	2.176	2.118	2
887	2.294	2.294	2.157	2.118	2
888	2.255	2.275	2.118	2.118	2
889	2.0	1.961	2.118	2.118	2
890	2.157	2.059	2.137	2.098	2
891	2.059	2.176	2.157	2.118	2
892	2.0	2.078	2.137	2.118	2
893	2.059	2.078	2.098	2.118	2
894	2.118	2.078	2.157	2.118	2
895	2.078	2.059	2.176	2.118	2
896	2.098	2.039	2.157	2.137	2
897	2.059	2.098	2.137	2.137	2
898	2.039	2.157	2.137	2.137	2
899	2.0	2.176	2.137	2.137	2
900	1.961	2.078	2.137	2.157	2
901	2.039	2.157	2.118	2.157	2
902	2.392	2.0	2.118	2.137	2
903	2.608	2.059	2.196	2.118	2
904	2.549	2.216	2.157	2.118	2
905	2.294	2.118	2.118	2.118	2
906	2.255	2.039	2.098	2.118	2
907	2.314	2.196	2.137	2.098	2
908	2.0	2.294	2.137	2.098	2
909	1.882	2.196	2.118	2.098	2
910	1.922	2.039	2.078	2.098	2
911	1.98	2.02	2.137	2.098	2
912	1.941	2.098	2.157	2.098	2
913	2.039	2.02	2.137	2.118	2
914	2.078	2.176	2.118	2.118	2
915	2.137	2.196	2.118	2.118	2
916	2.098	2.157	2.137	2.118	2
917	2.039	2.196	2.137	2.118	2
918	2.078	2.196	2.098	2.137	2
919	2.373	1.941	2.118	2.118	2
920	2.569	2.118	2.176	2.118	2
921	2.451	2.235	2.137	2.118	2
922	2.431	2.275	2.098	2.118	2
923	2.275	2.0	2.098	2.118	2
924	2.196	1.961	2.137	2.098	2
925	2.078	2.157	2.157	2.098	2
926	2.078	2.255	2.118	2.098	2
927	2.078	2.157	2.078	2.098	2
928	2.078	1.961	2.137	2.098	2
929	2.059	2.059	2.176	2.098	2
930	2.078	2.137	2.137	2.118	2
931	2.137	2.118	2.118	2.137	2
932	2.078	2.118	2.118	2.137	2
933	2.059	2.196	2.137	2.137	2
934	2.098	2.176	2.137	2.137	2
935	2.078	2.255	2.098	2.137	2
936	2.314	2.0	2.118	2.137	2
937	2.373	2.098	2.176	2.137	2
938	2.294	2.314	2.137	2.137	2
939	2.314	2.235	2.098	2.137	2
940	2.255	2.059	2.118	2.118	2
941	2.275	2.157	2.137	2.098	2
942	2.118	2.176	2.137	2.098	2
943	1.941	2.137	2.118	2.098	2
944	1.922	2.078	2.098	2.098	2
945	1.941	2.039	2.137	2.098	2
946	2.02	1.98	2.157	2.118	2
947	2.137	2.02	2.137	2.118	2
948	2.176	2.059	2.137	2.118	2
949	2.078	2.118	2.137	2.118	2
950	2.098	2.098	2.157	2.137	2
951	2.176	2.078	2.157	2.137	2
952	2.137	2.196	2.137	2.137	2
953	2.373	1.961	2.118	2.137	2
954	2.49	2.02	2.196	2.118	2
955	2.373	2.216	2.196	2.137	2
956	2.255	2.157	2.137	2.137	2
957	2.137	2.02	2.137	2.118	2
958	2.098	2.098	2.137	2.098	2
959	2.196	2.255	2.137	2.098	2
960	2.02	2.157	2.118	2.098	2
961	2.098	2.0	2.118	2.098	2
962	2.118	1.941	2.176	2.098	2
963	2.059	2.02	2.196	2.118	2
964	2.078	2.078	2.137	2.118	2
965	2.176	2.176	2.118	2.118	2
966	2.176	2.275	2.098	2.118	2
967	2.157	2.275	2.118	2.137	2
968	2.098	2.255	2.118	2.137	2
969	2.02	2.255	2.078	2.157	2
970	2.255	1.922	2.098	2.137	2
971	2.588	2.039	2.157	2.118	2
972	2.333	2.314	2.157	2.118	2
973	2.196	2.255	2.098	2.118	2
974	2.235	2.196	2.098	2.118	2
975	2.275	2.137	2.118	2.098	2
976	2.176	2.196	2.137	2.098	2
977	2.059	2.176	2.118	2.098	2
978	2.118	2.137	2.098	2.098	2
979	2.137	2.137	2.137	2.098	2
980	2.176	2.059	2.157	2.098	2
981	2.157	1.961	2.137	2.118	2
982	2.137	1.941	2.118	2.118	2
983	2.157	2.059	2.137	2.118	2
984	2.098	2.196	2.137	2.118	2
985	2.157	2.137	2.118	2.118	2
986	2.176	2.235	2.098	2.137	2
987	2.235	1.863	2.118	2.118	2
988	2.608	2.039	2.176	2.118	2
989	2.529	2.294	2.157	2.137	2
990	2.333	2.078	2.118	2.137	2
991	2.196	1.843	2.137	2.118	2
992	2.255	1.941	2.157	2.098	2
993	2.196	2.176	2.176	2.098	2
994	2.098	2.118	2.137	2.098	2
995	2.059	2.098	2.098	2.098	2
996	2.059	2.098	2.137	2.118	2
997	2.137	2.0	2.176	2.118	2
998	2.157	2.176	2.157	2.118	2
999	2.137	2.176	2.118	2.137	2
