time	channel1	channel2	channel3	channel4	class
698	2.02	2.137	2.157	2.118	1
699	2.039	2.137	2.118	2.137	1
700	2.02	2.137	2.118	2.137	1
701	2.0	2.216	2.118	2.137	1
702	2.078	2.235	2.137	2.137	1
703	2.0	2.118	2.137	2.157	1
704	1.98	2.039	2.098	2.137	1
705	2.275	2.157	2.118	2.118	1
706	2.294	2.137	2.157	2.118	1
707	2.118	2.118	2.157	2.118	1
708	1.98	2.176	2.118	2.118	1
709	1.98	2.137	2.118	2.098	1
710	2.059	2.078	2.137	2.078	1
711	2.0	2.137	2.137	2.098	1
712	1.941	2.196	2.118	2.098	1
713	1.941	2.039	2.118	2.098	1
714	2.078	2.0	2.176	2.118	1
715	1.922	2.039	2.196	2.118	1
716	1.902	2.078	2.118	2.137	1
717	2.039	2.039	2.118	2.137	1
718	2.098	2.0	2.118	2.157	1
719	2.157	2.235	2.157	2.157	1
720	2.157	2.157	2.137	2.157	1
721	2.059	2.02	2.137	2.157	1
722	2.196	2.118	2.157	2.157	1
723	2.039	2.157	2.176	2.137	1
724	2.078	2.078	2.118	2.118	1
725	2.235	2.137	2.098	2.118	1
726	2.157	2.157	2.118	2.098	1
727	2.098	2.078	2.157	2.098	1
728	2.098	2.157	2.176	2.078	1
729	1.941	2.098	2.137	2.078	1
730	1.922	2.039	2.098	2.078	1
731	2.039	2.098	2.098	2.098	1
732	2.137	2.078	2.098	2.098	1
733	1.961	2.176	2.157	2.098	1
734	1.863	1.961	2.216	2.118	1
735	1.902	2.118	2.118	2.118	1
736	2.078	2.078	2.118	2.118	1
737	2.02	2.137	2.137	2.137	1
738	1.98	1.98	2.098	2.137	1
739	2.196	2.078	2.098	2.118	1
740	2.353	2.216	2.157	2.137	1
741	2.176	2.137	2.157	2.137	1
742	1.863	2.216	2.118	2.098	1
743	2.059	2.078	2.118	2.098	1
744	1.961	2.078	2.137	2.098	1
745	2.098	2.196	2.118	2.098	1
746	1.922	2.157	2.098	2.098	1
747	2.0	2.078	2.157	2.098	1
748	2.02	2.137	2.157	2.118	1
749	1.961	2.098	2.137	2.118	1
750	1.961	2.059	2.118	2.137	1
751	1.863	2.039	2.118	2.137	1
752	2.0	2.078	2.137	2.137	1
753	2.078	2.216	2.137	2.137	1
754	2.02	2.118	2.118	2.137	1
755	2.0	2.176	2.118	2.137	1
756	2.078	2.157	2.176	2.118	1
757	2.118	1.98	2.157	2.137	1
758	2.098	2.098	2.137	2.118	1
759	2.039	2.196	2.118	2.098	1
760	1.961	2.098	2.137	2.078	1
761	2.078	2.078	2.137	2.078	1
762	2.098	2.059	2.137	2.098	1
763	1.98	2.02	2.098	2.098	1
764	2.02	2.275	2.137	2.137	1
765	2.02	2.235	2.157	2.137	1
766	1.961	1.863	2.137	2.118	1
767	1.902	1.863	2.157	2.118	1
768	1.902	2.059	2.137	2.137	1
769	2.02	2.176	2.137	2.137	1
770	2.02	2.137	2.137	2.157	1
771	2.137	2.137	2.098	2.157	1
772	2.118	2.275	2.098	2.137	1
773	1.882	2.098	2.196	2.137	1
774	1.804	1.824	2.196	2.118	1
775	2.039	2.216	2.118	2.118	1
776	1.961	2.235	2.098	2.098	1
777	2.02	2.118	2.118	2.098	1
778	2.235	2.216	2.137	2.098	1
779	2.039	2.216	2.137	2.098	1
780	1.98	2.02	2.098	2.098	1
781	1.98	2.039	2.137	2.098	1
782	2.078	2.137	2.157	2.118	1
783	2.078	2.137	2.137	2.137	1
784	1.882	2.118	2.118	2.137	1
785	1.961	2.157	2.118	2.137	1
786	2.039	2.098	2.137	2.137	1
787	2.118	2.098	2.137	2.157	1
788	2.098	2.098	2.098	2.157	1
789	2.078	2.275	2.118	2.137	1
790	1.745	2.216	2.157	2.137	1
791	2.137	2.059	2.157	2.137	1
792	2.176	2.157	2.137	2.118	1
793	1.98	2.176	2.118	2.098	1
794	2.098	2.039	2.118	2.078	1
795	2.216	2.098	2.137	2.098	1
796	2.059	2.098	2.157	2.098	1
797	2.039	2.098	2.098	2.098	1
798	1.961	2.137	2.137	2.098	1
799	1.98	2.02	2.157	2.098	1
800	1.941	2.0	2.137	2.118	1
801	1.98	1.961	2.118	2.118	1
802	2.02	2.078	2.118	2.137	1
803	2.0	2.137	2.137	2.137	1
804	2.02	2.157	2.137	2.137	1
805	2.02	1.98	2.098	2.137	1
806	1.961	2.02	2.098	2.118	1
807	2.02	2.118	2.157	2.118	1
808	1.961	2.059	2.137	2.118	1
809	2.059	2.216	2.118	2.118	1
810	1.98	2.196	2.118	2.098	1
811	1.902	2.02	2.137	2.078	1
812	2.118	2.098	2.137	2.078	1
813	2.0	2.196	2.118	2.098	1
814	2.0	2.078	2.098	2.098	1
815	1.961	2.118	2.137	2.118	1
816	1.961	2.137	2.157	2.118	1
817	1.961	2.078	2.137	2.118	1
818	2.02	2.039	2.118	2.137	1
819	2.0	2.118	2.118	2.137	1
820	1.98	2.157	2.137	2.157	1
821	1.941	2.137	2.137	2.157	1
822	2.0	2.059	2.098	2.157	1
823	2.0	2.157	2.118	2.137	1
824	2.059	2.176	2.176	2.137	1
825	2.118	2.078	2.157	2.137	1
826	2.196	2.235	2.118	2.118	1
827	2.098	2.196	2.118	2.098	1
828	1.98	2.039	2.137	2.098	1
829	1.961	2.098	2.157	2.078	1
830	2.137	2.196	2.137	2.098	1
831	2.0	2.098	2.098	2.098	1
832	1.961	1.98	2.216	2.118	1
833	2.0	2.02	2.275	2.118	1
834	2.0	2.118	2.176	2.137	1
835	1.902	2.216	2.078	2.137	1
836	1.961	2.059	2.078	2.137	1
837	2.039	2.216	2.157	2.137	1
838	2.0	2.118	2.196	2.157	1
839	2.059	2.0	2.137	2.157	1
840	2.039	2.118	2.098	2.137	1
841	2.039	2.196	2.157	2.137	1
842	2.216	2.059	2.137	2.137	1
843	2.078	2.216	2.098	2.118	1
844	2.02	2.176	2.098	2.098	1
845	1.882	2.157	2.098	2.098	1
846	2.176	2.275	2.098	2.098	1
847	2.0	2.176	2.118	2.098	1
848	1.922	1.98	2.098	2.098	1
849	2.02	2.137	2.118	2.098	1
850	1.98	2.157	2.137	2.118	1
851	2.078	2.137	2.118	2.118	1
852	2.039	2.098	2.118	2.137	1
853	2.02	2.039	2.118	2.137	1
854	2.118	2.137	2.137	2.137	1
855	2.02	2.176	2.118	2.157	1
856	1.98	2.059	2.098	2.137	1
857	2.059	2.137	2.098	2.137	1
858	2.02	2.216	2.176	2.118	1
859	2.392	2.039	2.157	2.137	1
860	2.157	2.118	2.118	2.118	1
861	2.098	2.176	2.118	2.118	1
862	1.961	2.039	2.118	2.098	1
863	2.098	2.098	2.137	2.098	1
864	2.098	2.216	2.137	2.098	1
865	2.059	2.059	2.118	2.098	1
866	1.902	2.0	2.137	2.118	1
867	2.0	2.118	2.176	2.118	1
868	1.941	2.098	2.137	2.137	1
869	1.941	2.059	2.118	2.137	1
870	2.0	2.039	2.118	2.137	1
871	2.098	2.078	2.137	2.137	1
872	2.059	2.157	2.157	2.137	1
873	2.0	2.059	2.118	2.137	1
874	2.02	2.157	2.098	2.137	1
875	1.902	2.196	2.176	2.118	1
876	2.275	2.02	2.157	2.118	1
877	2.098	2.157	2.137	2.118	1
878	2.039	2.176	2.118	2.098	1
879	2.0	2.059	2.137	2.078	1
880	1.98	2.098	2.137	2.078	1
881	1.922	2.176	2.137	2.078	1
882	1.98	2.098	2.098	2.098	1
883	2.0	2.098	2.137	2.098	1
884	1.98	2.078	2.157	2.098	1
885	1.98	2.02	2.157	2.118	1
886	1.98	1.98	2.137	2.118	1
887	1.98	2.059	2.137	2.137	1
888	2.039	2.196	2.137	2.157	1
889	2.098	2.255	2.137	2.157	1
890	1.922	1.961	2.118	2.137	1
891	2.02	2.039	2.098	2.137	1
892	1.961	2.176	2.196	2.118	1
893	2.255	2.078	2.176	2.137	1
894	2.039	2.137	2.137	2.118	1
895	2.039	2.118	2.137	2.118	1
896	2.0	2.078	2.137	2.098	1
897	1.961	2.118	2.118	2.098	1
898	2.118	2.157	2.118	2.078	1
899	2.039	2.176	2.098	2.098	1
900	1.98	2.078	2.137	2.098	1
901	2.02	2.078	2.176	2.118	1
902	2.02	2.078	2.157	2.118	1
903	2.039	2.039	2.137	2.137	1
904	1.98	2.059	2.118	2.137	1
905	2.0	2.059	2.157	2.137	1
906	2.039	2.098	2.176	2.157	1
907	2.078	2.098	2.118	2.157	1
908	2.098	2.314	2.098	2.137	1
909	2.059	2.373	2.118	2.137	1
910	1.882	2.059	2.118	2.118	1
911	2.039	2.196	2.137	2.118	1
912	1.98	2.078	2.137	2.118	1
913	2.176	2.0	2.157	2.098	1
914	2.0	2.02	2.176	2.098	1
915	2.078	2.235	2.137	2.118	1
916	2.157	2.275	2.098	2.118	1
917	2.078	2.255	2.098	2.118	1
918	1.902	2.137	2.118	2.118	1
919	1.941	1.98	2.137	2.118	1
920	1.863	1.961	2.137	2.137	1
921	2.0	2.078	2.118	2.157	1
922	1.941	2.216	2.118	2.157	1
923	2.059	2.176	2.118	2.157	1
924	2.078	2.118	2.098	2.137	1
925	2.02	2.078	2.098	2.118	1
926	2.039	2.216	2.137	2.118	1
927	1.863	1.98	2.157	2.118	1
928	2.039	2.118	2.118	2.118	1
929	2.02	2.137	2.118	2.098	1
930	1.98	2.098	2.118	2.078	1
931	2.0	2.098	2.137	2.078	1
932	1.922	2.176	2.118	2.078	1
933	2.039	2.059	2.098	2.098	1
934	2.02	2.02	2.137	2.098	1
935	2.039	2.098	2.176	2.118	1
936	2.137	2.118	2.157	2.118	1
937	1.941	2.078	2.118	2.118	1
938	1.843	1.882	2.118	2.137	1
939	2.078	2.078	2.137	2.137	1
940	2.059	2.275	2.137	2.157	1
941	2.02	2.118	2.098	2.137	1
942	2.059	2.078	2.118	2.137	1
943	2.118	2.196	2.176	2.118	1
944	2.118	1.941	2.176	2.137	1
945	2.078	2.137	2.137	2.118	1
946	2.039	2.118	2.118	2.098	1
947	1.961	2.078	2.137	2.098	1
948	1.922	2.098	2.137	2.078	1
949	1.98	2.157	2.137	2.078	1
950	1.98	2.059	2.118	2.098	1
951	1.961	2.157	2.118	2.098	1
952	1.882	2.118	2.157	2.118	1
953	1.961	2.0	2.137	2.118	1
954	1.941	2.0	2.118	2.118	1
955	2.02	2.078	2.137	2.137	1
956	2.078	2.137	2.137	2.137	1
957	2.02	2.118	2.137	2.137	1
958	1.98	2.039	2.118	2.137	1
959	2.0	2.137	2.098	2.137	1
960	2.0	2.235	2.157	2.137	1
961	2.333	1.961	2.176	2.137	1
962	2.137	2.118	2.137	2.118	1
963	2.039	2.137	2.118	2.098	1
964	1.922	2.039	2.118	2.098	1
965	1.961	2.039	2.118	2.098	1
966	2.059	2.235	2.137	2.098	1
967	2.02	2.196	2.118	2.098	1
968	1.98	2.098	2.137	2.098	1
969	1.941	2.039	2.176	2.118	1
970	1.98	1.961	2.137	2.118	1
971	1.98	2.0	2.118	2.137	1
972	2.0	2.176	2.118	2.137	1
973	2.039	2.255	2.137	2.137	1
974	2.039	2.235	2.137	2.157	1
975	2.0	2.118	2.118	2.137	1
976	2.0	2.157	2.098	2.137	1
977	2.0	2.275	2.157	2.118	1
978	2.196	2.059	2.157	2.118	1
979	2.098	2.196	2.118	2.118	1
980	2.0	2.235	2.118	2.098	1
981	2.02	2.176	2.118	2.098	1
982	1.961	2.078	2.137	2.078	1
983	2.059	2.196	2.137	2.098	1
984	2.0	2.137	2.118	2.098	1
985	2.0	2.078	2.137	2.098	1
986	1.98	2.137	2.157	2.118	1
987	1.98	2.059	2.137	2.118	1
988	1.961	1.98	2.137	2.137	1
989	1.98	2.039	2.118	2.137	1
990	2.02	2.098	2.137	2.137	1
991	2.059	2.157	2.157	2.137	1
992	1.98	2.0	2.137	2.137	1
993	1.98	2.039	2.118	2.137	1
994	1.941	2.235	2.157	2.137	1
995	2.157	2.059	2.157	2.137	1
996	2.059	2.176	2.118	2.118	1
997	1.98	2.098	2.118	2.098	1
998	2.078	2.02	2.157	2.098	1
999	2.02	2.02	2.157	2.098	1
