time	channel1	channel2	channel3	channel4	class
698	2.549	2.824	2.569	2.451	4
699	2.961	2.804	2.647	2.49	4
700	2.412	2.431	2.588	2.412	4
701	2.196	2.02	2.569	2.353	4
702	2.255	2.196	2.49	2.333	4
703	2.314	2.373	2.471	2.216	4
704	2.314	2.549	2.451	2.216	4
705	2.176	2.49	2.392	2.235	4
706	2.176	2.333	2.255	2.235	4
707	2.078	2.176	2.373	2.176	4
708	2.157	1.922	2.431	2.176	4
709	2.333	2.471	2.373	2.176	4
710	2.196	2.529	2.392	2.216	4
711	2.157	2.314	2.431	2.216	4
712	2.314	2.451	2.431	2.216	4
713	2.294	2.373	2.431	2.235	4
714	2.176	2.078	2.392	2.235	4
715	2.333	2.412	2.275	2.235	4
716	2.529	2.647	2.255	2.235	4
717	1.745	2.392	2.333	2.235	4
718	1.922	2.353	2.314	2.235	4
719	2.059	2.569	2.294	2.255	4
720	2.137	2.275	2.333	2.235	4
721	2.235	2.353	2.333	2.235	4
722	2.176	2.275	2.314	2.216	4
723	2.235	2.294	2.275	2.255	4
724	2.294	2.471	2.392	2.216	4
725	2.314	2.588	2.549	2.333	4
726	2.431	2.647	2.451	2.373	4
727	2.392	2.235	2.431	2.294	4
728	2.373	2.353	2.373	2.255	4
729	2.333	2.314	2.314	2.235	4
730	2.373	2.098	2.314	2.196	4
731	2.294	2.353	2.294	2.157	4
732	2.314	2.294	2.333	2.196	4
733	2.235	2.157	2.392	2.216	4
734	2.627	2.49	2.373	2.196	4
735	2.706	2.451	2.412	2.196	4
736	2.353	2.078	2.49	2.196	4
737	2.392	2.137	2.471	2.216	4
738	2.333	2.196	2.451	2.216	4
739	2.275	2.098	2.431	2.196	4
740	2.294	2.373	2.412	2.157	4
741	2.431	2.608	2.471	2.196	4
742	2.49	2.098	2.49	2.235	4
743	2.49	1.941	2.49	2.216	4
744	2.275	2.0	2.529	2.176	4
745	2.333	2.216	2.49	2.176	4
746	2.294	2.412	2.431	2.216	4
747	2.49	2.353	2.353	2.255	4
748	2.314	2.157	2.373	2.216	4
749	2.431	2.549	2.373	2.176	4
750	2.275	2.529	2.392	2.196	4
751	1.588	2.373	2.392	2.255	4
752	1.667	2.196	2.353	2.216	4
753	1.804	2.392	2.294	2.196	4
754	2.02	2.392	2.255	2.137	4
755	2.039	2.549	2.235	2.137	4
756	2.275	2.314	2.176	2.137	4
757	2.176	2.314	2.157	2.137	4
758	2.333	2.49	2.235	2.118	4
759	2.412	2.235	2.235	2.098	4
760	2.294	2.275	2.176	2.098	4
761	2.294	2.412	2.118	2.098	4
762	2.392	2.608	2.235	2.098	4
763	2.431	2.451	2.353	2.216	4
764	2.49	2.431	2.431	2.275	4
765	2.373	2.49	2.529	2.294	4
766	2.392	2.549	2.412	2.333	4
767	2.49	2.294	2.373	2.255	4
768	1.882	2.49	2.353	2.216	4
769	2.333	2.451	2.431	2.275	4
770	2.49	2.608	2.51	2.314	4
771	2.608	2.647	2.412	2.392	4
772	2.706	2.784	2.412	2.294	4
773	2.569	2.431	2.373	2.255	4
774	2.373	2.333	2.373	2.235	4
775	2.255	2.216	2.333	2.216	4
776	2.49	2.137	2.353	2.196	4
777	2.314	2.314	2.333	2.157	4
778	2.255	2.294	2.373	2.157	4
779	2.255	2.275	2.412	2.176	4
780	2.275	2.235	2.333	2.176	4
781	2.235	2.255	2.294	2.176	4
782	2.137	2.176	2.275	2.137	4
783	2.118	2.196	2.314	2.118	4
784	2.216	2.275	2.431	2.157	4
785	2.078	2.471	2.49	2.294	4
786	2.333	2.49	2.392	2.353	4
787	2.255	2.412	2.451	2.275	4
788	2.235	2.275	2.549	2.275	4
789	2.333	2.235	2.451	2.294	4
790	2.392	2.176	2.373	2.235	4
791	2.275	2.216	2.314	2.196	4
792	2.353	2.373	2.294	2.176	4
793	2.451	2.235	2.294	2.176	4
794	2.529	2.255	2.275	2.176	4
795	2.431	2.235	2.373	2.157	4
796	2.51	2.294	2.412	2.275	4
797	2.588	2.353	2.392	2.216	4
798	2.529	2.176	2.333	2.216	4
799	2.333	2.137	2.314	2.196	4
800	2.412	2.294	2.294	2.157	4
801	2.686	2.314	2.353	2.157	4
802	2.784	2.471	2.314	2.196	4
803	2.667	2.196	2.255	2.176	4
804	2.529	2.275	2.353	2.157	4
805	2.667	2.353	2.392	2.275	4
806	2.647	2.471	2.412	2.235	4
807	2.529	2.294	2.333	2.235	4
808	2.392	2.176	2.294	2.235	4
809	2.294	2.255	2.314	2.157	4
810	2.275	2.314	2.333	2.157	4
811	2.431	2.431	2.431	2.196	4
812	2.353	2.412	2.353	2.255	4
813	2.333	2.412	2.451	2.235	4
814	2.471	2.353	2.431	2.255	4
815	2.451	2.176	2.392	2.235	4
816	2.373	2.137	2.314	2.216	4
817	2.373	2.314	2.275	2.196	4
818	2.588	2.314	2.314	2.176	4
819	3.314	2.471	2.314	2.176	4
820	3.137	2.137	2.333	2.157	4
821	2.706	2.176	2.294	2.157	4
822	2.471	2.235	2.294	2.157	4
823	2.49	2.451	2.294	2.118	4
824	2.137	2.196	2.294	2.118	4
825	2.0	2.039	2.294	2.137	4
826	2.02	2.275	2.431	2.137	4
827	1.902	2.275	2.549	2.255	4
828	2.235	2.333	2.549	2.314	4
829	2.235	2.176	2.51	2.275	4
830	2.255	2.216	2.451	2.235	4
831	2.275	2.412	2.373	2.235	4
832	2.314	2.412	2.255	2.176	4
833	2.314	2.235	2.235	2.157	4
834	2.353	2.235	2.275	2.157	4
835	2.588	2.196	2.353	2.157	4
836	2.843	2.216	2.529	2.176	4
837	2.667	2.137	2.49	2.275	4
838	2.392	2.255	2.412	2.235	4
839	2.216	2.294	2.314	2.216	4
840	2.255	2.569	2.294	2.196	4
841	2.49	2.412	2.294	2.176	4
842	2.373	2.275	2.235	2.157	4
843	2.275	2.51	2.314	2.216	4
844	2.137	2.314	2.333	2.255	4
845	2.157	2.471	2.392	2.235	4
846	2.235	2.373	2.373	2.255	4
847	2.137	2.314	2.373	2.216	4
848	2.157	2.216	2.353	2.196	4
849	2.255	2.294	2.255	2.196	4
850	2.235	2.412	2.216	2.176	4
851	2.196	2.412	2.235	2.157	4
852	2.49	2.392	2.294	2.137	4
853	2.627	2.51	2.255	2.176	4
854	2.647	2.294	2.216	2.157	4
855	2.471	2.412	2.235	2.137	4
856	2.216	2.353	2.294	2.118	4
857	2.275	2.333	2.333	2.137	4
858	2.373	2.431	2.392	2.176	4
859	2.451	2.314	2.431	2.294	4
860	2.353	2.569	2.373	2.333	4
861	2.196	2.392	2.373	2.275	4
862	2.353	2.431	2.353	2.255	4
863	2.412	2.392	2.353	2.235	4
864	2.373	2.431	2.353	2.216	4
865	2.353	2.373	2.353	2.176	4
866	2.333	2.314	2.333	2.176	4
867	2.294	2.216	2.255	2.176	4
868	2.353	2.314	2.235	2.176	4
869	2.49	2.235	2.275	2.137	4
870	1.765	2.471	2.275	2.137	4
871	1.706	2.255	2.275	2.137	4
872	1.902	2.314	2.235	2.137	4
873	1.961	2.216	2.373	2.137	4
874	2.059	2.275	2.412	2.216	4
875	2.275	2.216	2.431	2.275	4
876	2.196	2.235	2.353	2.255	4
877	2.216	2.451	2.314	2.216	4
878	2.157	2.314	2.412	2.176	4
879	2.412	2.255	2.471	2.275	4
880	2.412	2.353	2.569	2.294	4
881	2.451	2.392	2.529	2.333	4
882	2.392	2.373	2.471	2.333	4
883	2.471	2.333	2.431	2.255	4
884	2.314	2.235	2.373	2.216	4
885	2.255	2.216	2.333	2.216	4
886	2.216	2.216	2.314	2.196	4
887	1.569	2.588	2.333	2.196	4
888	1.667	2.235	2.333	2.157	4
889	1.569	2.235	2.333	2.137	4
890	1.804	2.235	2.333	2.137	4
891	1.941	2.353	2.294	2.137	4
892	2.235	2.216	2.275	2.118	4
893	2.137	2.176	2.275	2.118	4
894	2.078	2.314	2.275	2.118	4
895	2.294	2.431	2.412	2.137	4
896	2.294	2.431	2.51	2.255	4
897	2.392	2.51	2.471	2.333	4
898	2.294	2.412	2.431	2.275	4
899	2.353	2.314	2.412	2.216	4
900	2.373	2.216	2.353	2.216	4
901	2.333	2.157	2.314	2.176	4
902	2.255	2.333	2.294	2.157	4
903	2.353	2.314	2.333	2.157	4
904	1.725	2.49	2.275	2.157	4
905	1.843	2.294	2.275	2.176	4
906	1.863	2.314	2.275	2.118	4
907	1.922	2.255	2.275	2.098	4
908	2.157	2.255	2.255	2.098	4
909	2.235	2.157	2.216	2.098	4
910	2.137	2.235	2.314	2.118	4
911	2.294	2.471	2.333	2.216	4
912	2.373	2.392	2.373	2.196	4
913	2.353	2.294	2.353	2.196	4
914	2.431	2.373	2.392	2.216	4
915	2.49	2.451	2.451	2.235	4
916	2.627	2.529	2.471	2.333	4
917	2.51	2.333	2.431	2.294	4
918	2.412	2.196	2.333	2.275	4
919	2.353	2.294	2.314	2.235	4
920	2.333	2.235	2.353	2.176	4
921	2.725	2.549	2.333	2.196	4
922	2.667	2.196	2.333	2.196	4
923	2.471	2.216	2.294	2.157	4
924	2.49	2.294	2.392	2.157	4
925	2.725	2.471	2.392	2.235	4
926	2.569	2.275	2.353	2.216	4
927	2.294	2.176	2.294	2.216	4
928	2.216	2.255	2.294	2.196	4
929	2.373	2.333	2.333	2.157	4
930	2.196	2.294	2.333	2.157	4
931	2.255	2.216	2.333	2.157	4
932	2.275	2.255	2.275	2.157	4
933	2.353	2.294	2.431	2.157	4
934	2.471	2.275	2.49	2.255	4
935	2.431	2.314	2.529	2.333	4
936	2.275	2.314	2.412	2.294	4
937	2.294	2.275	2.451	2.275	4
938	2.941	2.627	2.373	2.294	4
939	2.961	2.333	2.353	2.235	4
940	2.98	2.333	2.373	2.216	4
941	2.843	2.196	2.353	2.196	4
942	2.745	2.255	2.353	2.196	4
943	2.804	2.216	2.314	2.157	4
944	2.51	2.314	2.255	2.137	4
945	2.451	2.196	2.294	2.157	4
946	2.431	2.176	2.275	2.137	4
947	2.314	2.235	2.294	2.137	4
948	2.353	2.314	2.275	2.118	4
949	2.314	2.314	2.275	2.118	4
950	2.294	2.451	2.392	2.157	4
951	2.373	2.451	2.49	2.255	4
952	2.451	2.275	2.412	2.333	4
953	2.294	2.412	2.353	2.255	4
954	2.255	2.314	2.373	2.235	4
955	2.863	2.667	2.294	2.216	4
956	2.765	2.471	2.294	2.216	4
957	2.608	2.431	2.314	2.157	4
958	2.529	2.373	2.294	2.157	4
959	2.588	2.353	2.314	2.157	4
960	2.569	2.196	2.275	2.157	4
961	2.392	2.294	2.235	2.157	4
962	2.353	2.392	2.255	2.118	4
963	2.314	2.294	2.294	2.137	4
964	2.49	2.137	2.275	2.137	4
965	2.471	2.275	2.412	2.137	4
966	2.608	2.412	2.451	2.216	4
967	2.667	2.451	2.49	2.314	4
968	2.549	2.275	2.451	2.255	4
969	2.529	2.196	2.333	2.235	4
970	2.431	2.373	2.392	2.216	4
971	2.667	2.412	2.373	2.235	4
972	3.255	2.627	2.353	2.216	4
973	3.039	2.196	2.333	2.196	4
974	2.765	2.216	2.333	2.176	4
975	2.569	2.235	2.353	2.157	4
976	2.49	2.294	2.333	2.157	4
977	2.235	2.157	2.314	2.157	4
978	2.176	2.216	2.255	2.157	4
979	2.176	2.255	2.235	2.176	4
980	2.216	2.373	2.294	2.137	4
981	2.059	2.314	2.314	2.137	4
982	2.039	2.157	2.294	2.137	4
983	2.137	2.353	2.451	2.137	4
984	2.255	2.471	2.49	2.275	4
985	2.314	2.392	2.471	2.333	4
986	2.216	2.196	2.392	2.275	4
987	2.216	2.333	2.314	2.235	4
988	2.078	2.314	2.353	2.216	4
989	2.333	2.549	2.333	2.176	4
990	2.314	2.353	2.314	2.176	4
991	2.333	2.314	2.333	2.157	4
992	2.373	2.216	2.294	2.157	4
993	2.333	2.294	2.314	2.157	4
994	2.078	2.157	2.294	2.118	4
995	2.157	2.157	2.255	2.137	4
996	2.176	2.294	2.255	2.137	4
997	2.118	2.412	2.255	2.118	4
998	2.255	2.275	2.373	2.118	4
999	2.333	2.275	2.373	2.216	4
