time	channel1	channel2	channel3	channel4	class
698	2.02	2.098	2.137	2.098	1
699	1.804	1.804	2.216	2.118	1
700	1.941	1.961	2.255	2.137	1
701	2.235	2.353	2.216	2.157	1
702	2.235	2.392	2.039	2.157	1
703	1.706	1.863	2.0	2.137	1
704	2.039	1.961	2.137	2.137	1
705	2.176	2.196	2.176	2.157	1
706	1.922	2.118	2.157	2.157	1
707	1.902	2.137	2.098	2.137	1
708	2.059	2.451	2.098	2.137	1
709	2.275	2.059	2.098	2.137	1
710	2.059	1.961	2.176	2.118	1
711	2.039	2.078	2.235	2.098	1
712	2.118	2.118	2.176	2.078	1
713	1.882	2.078	2.02	2.078	1
714	2.039	2.137	1.961	2.078	1
715	1.941	2.176	2.137	2.098	1
716	1.98	1.961	2.235	2.098	1
717	2.059	2.157	2.157	2.098	1
718	1.804	1.98	2.157	2.098	1
719	1.882	1.882	2.176	2.118	1
720	1.882	1.98	2.137	2.118	1
721	2.02	2.118	2.098	2.137	1
722	2.098	2.255	2.078	2.137	1
723	1.961	2.137	2.137	2.137	1
724	2.02	2.196	2.118	2.137	1
725	1.843	2.157	2.137	2.137	1
726	2.176	2.078	2.118	2.137	1
727	1.98	2.0	2.176	2.118	1
728	2.039	2.196	2.176	2.118	1
729	2.059	2.157	2.157	2.098	1
730	2.176	2.137	2.039	2.098	1
731	2.039	2.294	2.039	2.098	1
732	2.059	2.157	2.118	2.118	1
733	1.902	2.078	2.176	2.118	1
734	1.922	2.078	2.235	2.118	1
735	1.941	2.059	2.216	2.137	1
736	1.98	2.02	2.275	2.157	1
737	2.235	2.098	2.216	2.157	1
738	1.863	2.431	2.118	2.157	1
739	1.902	2.255	1.902	2.137	1
740	2.02	1.745	2.039	2.137	1
741	2.098	2.118	2.196	2.137	1
742	1.98	2.333	2.196	2.137	1
743	1.98	2.059	2.157	2.137	1
744	2.059	2.039	2.137	2.118	1
745	2.137	2.176	2.098	2.118	1
746	1.863	2.059	2.098	2.098	1
747	2.059	2.098	2.118	2.098	1
748	2.216	2.314	2.098	2.098	1
749	1.922	2.059	2.039	2.098	1
750	1.922	1.961	2.078	2.118	1
751	1.922	2.216	2.118	2.118	1
752	1.922	2.039	2.157	2.118	1
753	1.902	1.922	2.157	2.118	1
754	2.118	2.059	2.118	2.137	1
755	2.039	2.235	2.098	2.137	1
756	1.922	2.118	2.137	2.157	1
757	1.961	2.078	2.118	2.157	1
758	1.98	2.176	2.098	2.137	1
759	2.098	2.235	2.176	2.137	1
760	2.196	2.059	2.196	2.137	1
761	2.0	2.098	2.157	2.118	1
762	2.098	2.176	2.098	2.098	1
763	2.118	2.118	2.078	2.098	1
764	1.863	1.941	2.196	2.098	1
765	1.882	2.118	2.235	2.098	1
766	2.02	2.118	2.255	2.098	1
767	2.0	2.412	2.059	2.118	1
768	2.0	1.941	2.098	2.118	1
769	1.804	1.843	2.216	2.137	1
770	1.922	1.961	2.157	2.137	1
771	1.922	2.216	2.176	2.137	1
772	2.098	2.216	2.078	2.157	1
773	2.118	2.157	2.137	2.157	1
774	2.0	2.0	2.176	2.157	1
775	1.863	2.078	2.118	2.137	1
776	2.157	2.255	2.098	2.137	1
777	2.353	2.059	2.118	2.137	1
778	2.02	2.118	2.137	2.137	1
779	2.0	2.275	2.137	2.118	1
780	2.0	2.216	2.118	2.098	1
781	2.02	2.118	2.098	2.078	1
782	2.118	2.098	2.059	2.098	1
783	2.02	2.196	2.118	2.098	1
784	2.039	2.078	2.118	2.098	1
785	1.941	2.039	2.176	2.098	1
786	1.843	2.078	2.157	2.118	1
787	1.961	2.118	2.098	2.118	1
788	1.882	2.059	2.137	2.137	1
789	2.039	2.157	2.118	2.137	1
790	2.098	2.176	2.118	2.137	1
791	2.02	2.0	2.137	2.157	1
792	2.02	2.176	2.098	2.137	1
793	2.157	2.216	2.176	2.118	1
794	2.118	1.922	2.255	2.118	1
795	2.039	1.843	2.294	2.118	1
796	2.078	2.059	2.039	2.098	1
797	2.176	2.294	1.941	2.098	1
798	1.765	2.02	2.059	2.059	1
799	2.0	2.059	2.235	2.078	1
800	1.941	2.235	2.235	2.098	1
801	1.941	2.176	2.176	2.118	1
802	2.118	2.118	2.078	2.118	1
803	2.098	2.078	2.137	2.118	1
804	1.922	1.843	2.235	2.118	1
805	1.961	1.922	2.216	2.137	1
806	1.765	2.196	2.02	2.137	1
807	2.137	2.235	1.961	2.137	1
808	2.078	2.314	2.039	2.137	1
809	1.98	2.216	2.078	2.118	1
810	1.902	2.196	2.137	2.118	1
811	2.118	1.98	2.137	2.137	1
812	2.118	2.176	2.118	2.118	1
813	2.0	2.196	2.078	2.098	1
814	1.922	2.098	2.098	2.078	1
815	1.941	2.078	2.137	2.078	1
816	2.02	2.098	2.098	2.098	1
817	2.0	2.118	2.059	2.098	1
818	2.0	2.118	2.098	2.098	1
819	1.98	2.196	2.137	2.118	1
820	1.902	2.02	2.176	2.118	1
821	1.922	1.961	2.157	2.118	1
822	2.0	1.902	2.176	2.137	1
823	1.961	2.078	2.196	2.157	1
824	2.137	2.235	2.157	2.176	1
825	1.961	2.118	2.137	2.157	1
826	1.922	2.137	2.137	2.137	1
827	2.039	2.275	2.157	2.137	1
828	2.0	2.059	2.098	2.137	1
829	2.137	2.059	2.137	2.137	1
830	2.059	2.216	2.176	2.118	1
831	2.098	2.255	2.157	2.118	1
832	1.941	2.0	2.176	2.118	1
833	2.02	2.039	2.216	2.118	1
834	2.137	2.255	2.137	2.118	1
835	1.961	2.098	2.039	2.118	1
836	1.922	2.118	2.098	2.118	1
837	2.039	2.078	2.176	2.118	1
838	1.922	2.02	2.157	2.118	1
839	2.02	2.02	2.137	2.137	1
840	1.863	2.098	2.118	2.137	1
841	2.098	2.196	2.118	2.157	1
842	1.922	2.078	2.098	2.137	1
843	1.961	2.0	2.078	2.137	1
844	1.961	2.255	2.118	2.118	1
845	2.176	2.059	2.137	2.118	1
846	2.137	2.118	2.118	2.118	1
847	2.039	2.118	2.118	2.098	1
848	1.941	2.118	2.118	2.098	1
849	2.0	2.078	2.137	2.078	1
850	2.039	2.157	2.137	2.078	1
851	1.98	2.118	2.118	2.098	1
852	1.961	2.0	2.118	2.098	1
853	2.02	2.059	2.157	2.118	1
854	2.02	2.098	2.176	2.137	1
855	2.0	2.059	2.157	2.137	1
856	1.882	2.098	2.176	2.137	1
857	1.882	2.098	2.196	2.137	1
858	2.0	2.059	2.176	2.157	1
859	2.02	2.157	2.078	2.157	1
860	2.039	2.275	2.039	2.137	1
861	2.118	2.235	2.157	2.137	1
862	2.02	1.863	2.216	2.137	1
863	2.137	2.098	2.157	2.118	1
864	2.078	2.235	2.118	2.118	1
865	2.02	2.157	2.137	2.098	1
866	2.0	2.059	2.157	2.098	1
867	1.922	2.157	2.157	2.098	1
868	1.961	2.196	2.118	2.098	1
869	1.961	2.059	2.098	2.098	1
870	1.902	2.059	2.157	2.118	1
871	1.98	2.02	2.157	2.118	1
872	1.98	2.0	2.137	2.118	1
873	1.922	2.02	2.137	2.137	1
874	2.039	2.196	2.176	2.157	1
875	2.078	2.216	2.176	2.157	1
876	2.059	2.039	2.118	2.157	1
877	1.961	2.059	2.078	2.137	1
878	2.157	2.294	2.118	2.118	1
879	2.216	2.0	2.118	2.137	1
880	2.098	2.196	2.137	2.137	1
881	2.078	2.098	2.157	2.118	1
882	2.0	2.137	2.157	2.098	1
883	1.843	2.098	2.157	2.098	1
884	2.059	2.255	2.118	2.098	1
885	2.118	2.176	2.098	2.098	1
886	2.0	2.078	2.118	2.118	1
887	1.922	2.157	2.157	2.118	1
888	2.0	2.098	2.176	2.118	1
889	1.922	2.039	2.157	2.118	1
890	2.078	2.039	2.098	2.137	1
891	1.98	2.176	2.098	2.137	1
892	2.0	2.176	2.118	2.157	1
893	2.0	2.039	2.118	2.137	1
894	1.882	2.098	2.118	2.137	1
895	2.118	2.196	2.235	2.118	1
896	2.157	2.0	2.255	2.137	1
897	2.176	2.235	2.216	2.137	1
898	1.882	2.353	1.961	2.098	1
899	2.0	2.118	1.98	2.078	1
900	2.0	2.098	2.137	2.078	1
901	2.02	1.941	2.235	2.098	1
902	2.059	2.0	2.196	2.118	1
903	2.059	2.137	2.157	2.118	1
904	2.0	2.235	2.176	2.137	1
905	1.902	2.078	2.137	2.137	1
906	1.882	1.941	2.078	2.118	1
907	2.235	2.157	2.039	2.137	1
908	2.0	2.157	2.078	2.157	1
909	1.98	2.176	2.118	2.157	1
910	2.0	2.02	2.157	2.157	1
911	2.039	2.216	2.118	2.157	1
912	1.882	2.294	2.098	2.137	1
913	2.039	1.961	2.098	2.137	1
914	2.294	2.176	2.078	2.118	1
915	2.118	2.235	2.059	2.098	1
916	1.941	2.196	2.098	2.098	1
917	1.922	2.02	2.176	2.098	1
918	1.98	2.196	2.157	2.078	1
919	2.0	2.176	2.098	2.098	1
920	1.961	2.137	2.078	2.098	1
921	1.941	2.137	2.137	2.118	1
922	1.961	1.98	2.176	2.118	1
923	1.922	1.961	2.196	2.118	1
924	2.0	2.098	2.196	2.137	1
925	1.98	2.137	2.157	2.137	1
926	2.157	2.176	2.118	2.157	1
927	1.922	1.98	2.157	2.137	1
928	1.961	1.98	2.157	2.137	1
929	2.078	2.235	2.157	2.118	1
930	2.118	2.059	2.118	2.137	1
931	2.078	2.157	2.118	2.137	1
932	2.039	2.137	2.157	2.118	1
933	2.039	2.078	2.176	2.098	1
934	1.98	1.941	2.157	2.078	1
935	2.078	2.098	2.137	2.098	1
936	2.059	2.235	2.078	2.098	1
937	2.0	2.118	2.098	2.098	1
938	1.961	2.059	2.157	2.118	1
939	1.98	2.039	2.196	2.118	1
940	1.941	2.0	2.176	2.118	1
941	1.941	1.98	2.137	2.137	1
942	1.961	2.098	2.098	2.137	1
943	1.98	2.255	2.059	2.137	1
944	2.02	2.098	2.078	2.137	1
945	2.0	2.137	2.098	2.137	1
946	2.059	2.314	2.118	2.118	1
947	2.176	2.078	2.137	2.137	1
948	2.078	2.157	2.137	2.118	1
949	2.078	2.235	2.118	2.098	1
950	1.961	2.059	2.118	2.078	1
951	1.98	1.941	2.157	2.078	1
952	2.02	2.255	2.137	2.098	1
953	1.98	2.216	2.118	2.098	1
954	1.941	2.039	2.098	2.098	1
955	2.039	2.098	2.137	2.118	1
956	1.941	2.039	2.176	2.118	1
957	1.98	1.941	2.176	2.118	1
958	2.039	2.039	2.157	2.137	1
959	1.961	2.118	2.157	2.157	1
960	2.02	2.157	2.157	2.157	1
961	2.0	2.098	2.118	2.157	1
962	1.902	2.118	2.098	2.157	1
963	2.059	2.216	2.176	2.137	1
964	2.176	2.078	2.216	2.137	1
965	2.098	2.196	2.137	2.137	1
966	2.098	2.078	2.098	2.118	1
967	2.059	2.02	2.176	2.098	1
968	2.0	2.059	2.176	2.098	1
969	2.118	2.314	2.137	2.098	1
970	2.059	2.255	2.118	2.098	1
971	1.922	2.039	2.098	2.098	1
972	1.922	2.137	2.137	2.118	1
973	2.098	2.098	2.176	2.118	1
974	1.922	1.961	2.176	2.118	1
975	2.0	2.059	2.137	2.137	1
976	2.0	2.137	2.098	2.137	1
977	2.02	2.157	2.098	2.137	1
978	1.941	2.118	2.098	2.137	1
979	1.961	2.137	2.078	2.137	1
980	2.039	2.333	2.098	2.118	1
981	1.98	2.039	2.137	2.137	1
982	2.078	2.157	2.078	2.118	1
983	1.98	2.098	2.078	2.098	1
984	2.02	2.098	2.118	2.098	1
985	2.078	2.137	2.157	2.078	1
986	2.02	2.196	2.118	2.078	1
987	2.118	2.176	2.098	2.098	1
988	1.882	2.078	2.078	2.098	1
989	1.98	2.039	2.118	2.118	1
990	2.059	2.059	2.157	2.118	1
991	2.02	2.039	2.157	2.137	1
992	1.902	2.137	2.157	2.137	1
993	2.02	2.157	2.157	2.157	1
994	2.02	2.216	2.137	2.157	1
995	2.078	2.078	2.118	2.157	1
996	1.961	2.039	2.078	2.137	1
997	1.941	2.216	2.157	2.137	1
998	1.98	2.039	2.196	2.137	1
999	2.098	2.098	2.157	2.137	1
