time	channel1	channel2	channel3	channel4	class
698	2.039	2.137	2.176	2.059	3
699	2.157	2.098	2.118	2.039	3
700	2.157	2.078	2.118	2.02	3
701	1.941	1.98	2.176	2.02	3
702	1.922	2.098	2.157	2.02	3
703	2.098	2.353	2.039	2.039	3
704	2.0	2.157	2.098	2.039	3
705	2.137	2.118	2.196	2.059	3
706	2.275	2.196	2.235	2.059	3
707	2.333	2.118	2.216	2.098	3
708	2.255	2.078	2.137	2.078	3
709	2.118	2.157	2.216	2.059	3
710	2.216	2.02	2.235	2.059	3
711	2.431	2.176	2.196	2.098	3
712	2.49	2.392	2.157	2.098	3
713	2.51	2.451	1.961	2.098	3
714	2.235	2.275	1.961	2.059	3
715	2.196	2.0	2.157	2.059	3
716	2.353	2.275	2.255	2.078	3
717	2.255	2.098	2.275	2.118	3
718	2.196	2.0	2.235	2.039	3
719	2.216	2.157	2.196	2.078	3
720	2.118	2.216	2.118	2.059	3
721	2.0	2.275	2.0	2.039	3
722	2.059	2.176	2.02	2.039	3
723	2.235	2.118	2.059	2.039	3
724	2.157	2.118	2.078	2.039	3
725	2.078	2.137	2.059	2.039	3
726	2.078	2.431	2.118	2.02	3
727	1.882	2.137	2.157	2.0	3
728	2.333	2.059	2.118	2.039	3
729	2.294	2.157	2.078	2.059	3
730	2.235	2.373	2.078	2.059	3
731	1.882	2.118	2.137	2.02	3
732	2.039	1.863	2.137	2.02	3
733	2.294	2.078	2.118	2.0	3
734	2.333	2.196	2.059	2.02	3
735	2.294	2.157	2.118	2.02	3
736	2.098	1.941	2.176	2.039	3
737	2.196	2.078	2.176	2.039	3
738	2.196	2.294	2.176	2.059	3
739	2.02	1.98	2.216	2.039	3
740	2.098	1.824	2.196	2.039	3
741	2.176	2.059	2.137	2.059	3
742	2.078	2.078	2.098	2.059	3
743	2.059	2.157	2.098	2.039	3
744	1.882	2.02	2.196	2.059	3
745	2.235	1.843	2.294	2.078	3
746	2.255	1.961	2.353	2.078	3
747	2.137	2.0	2.373	2.098	3
748	2.176	2.0	2.353	2.078	3
749	2.216	2.294	2.157	2.098	3
750	2.294	2.216	1.98	2.039	3
751	2.157	2.0	1.961	2.02	3
752	2.059	2.02	2.118	2.02	3
753	2.275	1.863	2.373	2.039	3
754	2.275	1.941	2.392	2.039	3
755	2.137	2.0	2.235	2.039	3
756	2.118	2.059	2.039	2.039	3
757	2.255	2.412	1.922	2.039	3
758	2.216	2.275	2.0	2.039	3
759	2.137	2.373	2.098	2.039	3
760	2.118	2.333	2.137	2.02	3
761	2.039	2.078	2.078	2.039	3
762	2.373	2.255	1.98	2.039	3
763	2.176	2.333	1.98	2.039	3
764	2.118	2.176	2.059	2.039	3
765	2.02	2.176	2.078	2.02	3
766	2.02	2.255	2.059	2.039	3
767	1.98	2.235	2.02	2.02	3
768	1.922	2.314	2.0	2.02	3
769	1.863	2.255	2.098	2.02	3
770	1.98	2.078	2.137	2.02	3
771	2.137	2.176	2.157	2.02	3
772	2.157	2.0	2.157	2.039	3
773	2.118	2.02	2.137	2.039	3
774	2.137	2.196	2.118	2.059	3
775	2.078	2.216	2.118	2.059	3
776	2.02	2.078	2.098	2.039	3
777	2.059	2.098	2.176	2.078	3
778	2.176	2.039	2.235	2.098	3
779	2.216	2.196	2.176	2.137	3
780	2.039	2.137	2.176	2.118	3
781	2.078	2.235	2.196	2.098	3
782	1.98	2.118	2.235	2.118	3
783	2.157	2.078	2.275	2.098	3
784	2.216	2.137	2.216	2.059	3
785	1.961	2.059	2.196	2.059	3
786	1.98	2.137	2.235	2.078	3
787	1.922	2.098	2.216	2.02	3
788	1.961	1.941	2.176	2.0	3
789	1.902	1.784	2.176	2.0	3
790	1.863	1.98	2.157	2.02	3
791	2.118	2.235	2.098	2.039	3
792	2.118	2.157	2.157	2.039	3
793	2.137	2.098	2.176	2.039	3
794	2.118	2.137	2.176	2.02	3
795	2.431	2.098	2.196	2.059	3
796	2.275	2.118	2.137	2.059	3
797	2.176	2.196	2.098	2.039	3
798	2.157	2.157	2.137	2.039	3
799	2.0	2.137	2.157	2.039	3
800	2.039	2.255	2.157	2.059	3
801	1.961	2.235	2.157	2.078	3
802	1.922	2.02	2.176	2.118	3
803	1.941	2.137	2.196	2.078	3
804	1.941	2.137	2.176	2.059	3
805	2.02	2.118	2.137	2.059	3
806	2.078	2.098	2.157	2.039	3
807	2.118	2.098	2.216	2.059	3
808	2.157	2.078	2.235	2.078	3
809	2.176	2.118	2.196	2.078	3
810	2.118	1.922	2.137	2.059	3
811	2.137	2.098	2.118	2.098	3
812	2.353	2.314	2.098	2.059	3
813	2.353	2.157	2.118	2.078	3
814	2.176	2.294	2.176	2.078	3
815	2.137	2.157	2.216	2.059	3
816	2.137	1.882	2.216	2.098	3
817	2.255	2.039	2.176	2.059	3
818	2.176	2.196	2.098	2.059	3
819	2.078	2.157	2.118	2.039	3
820	2.078	2.02	2.176	2.02	3
821	1.98	2.039	2.216	2.02	3
822	1.98	2.078	2.176	2.039	3
823	2.059	2.039	2.137	2.039	3
824	2.078	2.176	2.039	2.059	3
825	2.137	2.216	2.0	2.059	3
826	2.235	2.294	2.039	2.059	3
827	2.216	2.176	2.157	2.039	3
828	2.176	2.137	2.196	2.039	3
829	2.176	1.98	2.176	2.039	3
830	2.431	2.039	2.098	2.098	3
831	2.412	2.412	2.078	2.098	3
832	2.255	2.294	2.137	2.118	3
833	2.059	2.078	2.137	2.059	3
834	2.137	2.216	2.118	2.039	3
835	2.275	2.176	2.078	2.059	3
836	2.255	2.157	2.059	2.059	3
837	2.176	2.02	2.098	2.059	3
838	2.098	1.941	2.137	2.039	3
839	2.059	2.039	2.118	2.039	3
840	2.039	2.098	2.118	2.059	3
841	2.098	2.098	2.157	2.059	3
842	2.196	2.078	2.196	2.059	3
843	2.275	2.118	2.157	2.059	3
844	2.333	2.059	2.098	2.059	3
845	2.196	2.059	2.078	2.039	3
846	2.137	2.039	2.157	2.059	3
847	2.353	2.235	2.196	2.118	3
848	2.333	2.412	2.176	2.078	3
849	2.078	2.137	2.196	2.078	3
850	1.961	1.961	2.216	2.078	3
851	2.078	2.196	2.137	2.059	3
852	2.392	2.275	2.118	2.039	3
853	2.392	2.118	2.098	2.039	3
854	2.176	2.098	2.137	2.02	3
855	2.216	2.098	2.157	2.02	3
856	2.176	2.137	2.157	2.02	3
857	2.137	2.059	2.137	2.02	3
858	2.157	2.078	2.137	2.02	3
859	2.137	2.196	2.137	2.02	3
860	2.059	2.02	2.157	2.02	3
861	2.0	1.804	2.137	2.02	3
862	2.02	2.078	2.137	2.059	3
863	1.98	2.353	2.216	2.078	3
864	2.392	2.314	2.176	2.098	3
865	2.314	2.196	2.098	2.078	3
866	2.118	2.078	2.137	2.039	3
867	2.078	1.941	2.176	2.02	3
868	2.196	2.059	2.176	2.02	3
869	2.235	2.059	2.137	2.039	3
870	2.255	2.118	2.118	2.039	3
871	2.078	2.137	2.157	2.039	3
872	2.137	2.059	2.176	2.039	3
873	2.216	2.078	2.176	2.039	3
874	2.157	2.02	2.157	2.02	3
875	2.098	2.078	2.137	2.039	3
876	2.137	2.235	2.137	2.059	3
877	2.176	2.216	2.137	2.078	3
878	2.118	2.098	2.118	2.098	3
879	2.118	2.255	2.157	2.118	3
880	2.392	2.176	2.196	2.059	3
881	2.118	2.059	2.157	2.118	3
882	2.098	2.275	2.157	2.098	3
883	2.137	2.196	2.137	2.078	3
884	1.922	2.098	2.137	2.059	3
885	1.98	2.118	2.157	2.059	3
886	2.137	2.176	2.137	2.059	3
887	2.157	2.157	2.118	2.059	3
888	1.961	2.098	2.137	2.078	3
889	2.02	2.078	2.176	2.059	3
890	2.039	2.118	2.157	2.078	3
891	2.059	2.176	2.137	2.078	3
892	2.039	2.196	2.137	2.059	3
893	2.078	2.176	2.157	2.078	3
894	2.098	2.157	2.176	2.137	3
895	2.098	2.137	2.137	2.137	3
896	2.196	2.255	2.157	2.098	3
897	2.49	2.176	2.157	2.078	3
898	2.333	2.059	2.137	2.078	3
899	2.196	2.216	2.118	2.078	3
900	2.098	2.216	2.118	2.078	3
901	2.0	2.098	2.118	2.059	3
902	2.157	2.118	2.137	2.039	3
903	2.039	2.098	2.137	2.039	3
904	1.961	2.059	2.137	2.059	3
905	2.02	2.157	2.196	2.059	3
906	1.961	2.039	2.176	2.039	3
907	1.961	1.98	2.137	2.02	3
908	2.059	1.98	2.137	2.059	3
909	2.118	2.137	2.137	2.059	3
910	2.118	2.039	2.196	2.059	3
911	2.137	2.098	2.216	2.118	3
912	2.118	2.039	2.137	2.039	3
913	2.059	2.098	2.118	2.039	3
914	2.412	2.118	2.157	2.059	3
915	2.235	2.157	2.098	2.078	3
916	2.098	2.235	2.118	2.078	3
917	2.098	2.157	2.118	2.059	3
918	2.059	2.02	2.137	2.039	3
919	2.176	2.098	2.157	2.039	3
920	2.157	2.176	2.137	2.039	3
921	2.078	2.059	2.098	2.039	3
922	2.059	2.078	2.137	2.039	3
923	2.059	2.078	2.176	2.039	3
924	2.059	2.059	2.157	2.039	3
925	2.078	2.059	2.137	2.078	3
926	2.137	2.02	2.176	2.078	3
927	2.196	2.078	2.157	2.039	3
928	2.216	2.098	2.176	2.02	3
929	2.216	2.02	2.137	2.02	3
930	2.137	2.118	2.118	2.02	3
931	2.353	2.137	2.157	2.02	3
932	2.314	2.059	2.118	2.039	3
933	2.196	2.216	2.098	2.059	3
934	2.157	2.196	2.098	2.059	3
935	2.039	2.098	2.137	2.039	3
936	2.157	2.176	2.157	2.039	3
937	2.0	2.157	2.157	2.039	3
938	1.922	2.078	2.118	2.039	3
939	1.922	2.137	2.137	2.039	3
940	2.0	2.176	2.196	2.118	3
941	2.118	2.314	2.196	2.118	3
942	2.176	2.216	2.196	2.098	3
943	2.157	2.157	2.157	2.098	3
944	2.176	2.216	2.176	2.098	3
945	2.235	2.216	2.137	2.078	3
946	2.157	2.078	2.078	2.059	3
947	2.176	2.157	2.098	2.039	3
948	2.039	2.118	2.157	2.039	3
949	2.451	1.98	2.157	2.078	3
950	2.314	2.137	2.137	2.059	3
951	2.216	2.118	2.118	2.059	3
952	2.196	1.98	2.137	2.02	3
953	2.353	2.098	2.137	2.039	3
954	2.471	2.235	2.118	2.039	3
955	2.314	2.0	2.098	2.039	3
956	2.235	2.216	2.137	2.039	3
957	2.137	2.196	2.235	2.098	3
958	2.098	1.98	2.275	2.098	3
959	2.098	1.941	2.176	2.039	3
960	2.118	2.137	2.137	2.059	3
961	2.196	2.333	2.118	2.078	3
962	2.216	2.314	2.118	2.078	3
963	2.157	2.078	2.098	2.059	3
964	2.118	2.137	2.118	2.059	3
965	2.314	2.137	2.157	2.059	3
966	2.569	2.0	2.137	2.078	3
967	2.471	2.314	2.098	2.098	3
968	2.294	2.373	2.098	2.078	3
969	2.02	2.235	2.118	2.059	3
970	1.961	2.098	2.157	2.039	3
971	2.059	2.137	2.137	2.039	3
972	2.137	2.059	2.137	2.078	3
973	2.118	2.098	2.176	2.098	3
974	2.196	2.059	2.216	2.059	3
975	2.098	2.039	2.176	2.039	3
976	2.118	2.137	2.176	2.059	3
977	2.137	2.118	2.137	2.039	3
978	2.196	2.137	2.137	2.039	3
979	2.216	2.098	2.137	2.039	3
980	2.176	2.039	2.118	2.059	3
981	2.137	2.235	2.078	2.039	3
982	1.961	2.176	2.137	2.039	3
983	2.451	1.882	2.157	2.059	3
984	2.333	2.157	2.157	2.078	3
985	2.235	2.216	2.118	2.078	3
986	2.118	2.059	2.157	2.059	3
987	2.235	2.0	2.196	2.059	3
988	2.314	2.137	2.157	2.059	3
989	2.353	2.118	2.157	2.098	3
990	2.196	2.235	2.176	2.118	3
991	2.255	2.216	2.235	2.157	3
992	2.294	2.216	2.176	2.098	3
993	2.216	1.961	2.216	2.078	3
994	2.118	2.02	2.157	2.098	3
995	2.137	2.157	2.157	2.078	3
996	2.216	2.196	2.137	2.078	3
997	2.02	2.137	2.078	2.078	3
998	2.0	2.235	2.059	2.059	3
999	2.098	2.059	2.137	2.039	3
