time	channel1	channel2	channel3	channel4	class
698	2.235	2.176	2.176	2.02	1
699	2.216	2.078	2.157	2.0	1
700	2.216	2.176	2.157	2.02	1
701	2.196	2.098	2.157	2.02	1
702	2.176	1.941	2.176	2.02	1
703	2.157	2.118	2.157	2.02	1
704	2.0	2.216	2.118	2.02	1
705	2.235	2.137	2.137	2.02	1
706	2.196	2.255	2.137	2.039	1
707	2.176	2.275	2.118	2.039	1
708	2.157	2.118	2.118	2.039	1
709	2.157	2.059	2.157	2.039	1
710	2.176	2.02	2.157	2.02	1
711	2.255	2.216	2.157	2.039	1
712	2.039	2.02	2.118	2.039	1
713	2.0	2.059	2.118	2.02	1
714	2.118	1.922	2.196	2.02	1
715	2.059	1.961	2.235	2.0	1
716	2.059	2.039	2.176	2.02	1
717	2.078	2.275	2.118	2.02	1
718	2.078	2.118	2.137	2.02	1
719	2.039	1.941	2.137	2.02	1
720	2.098	1.922	2.098	2.02	1
721	2.0	2.039	2.137	2.02	1
722	2.333	2.039	2.157	2.0	1
723	2.373	2.137	2.157	2.02	1
724	2.333	2.118	2.157	2.039	1
725	2.353	2.118	2.137	2.02	1
726	2.314	2.137	2.137	2.039	1
727	2.275	2.157	2.118	2.039	1
728	2.137	2.196	2.078	2.039	1
729	2.0	2.098	2.059	2.039	1
730	1.843	2.137	2.078	2.039	1
731	2.059	2.02	2.137	2.02	1
732	2.02	2.118	2.176	2.0	1
733	2.039	2.078	2.157	2.02	1
734	2.039	2.235	2.157	2.02	1
735	2.157	2.157	2.118	2.02	1
736	2.157	1.941	2.157	2.039	1
737	2.216	2.176	2.137	2.039	1
738	2.078	2.373	2.078	2.039	1
739	2.569	2.176	2.098	2.039	1
740	2.765	2.137	2.118	2.039	1
741	2.588	2.216	2.118	2.039	1
742	2.471	2.196	2.118	2.039	1
743	2.373	2.157	2.118	2.039	1
744	2.275	2.118	2.137	2.039	1
745	2.118	2.137	2.137	2.039	1
746	1.98	2.059	2.098	2.039	1
747	1.824	2.118	2.118	2.039	1
748	1.922	1.902	2.157	2.02	1
749	1.863	2.059	2.216	2.02	1
750	1.902	2.098	2.176	2.02	1
751	1.961	2.176	2.137	2.02	1
752	2.078	2.235	2.137	2.02	1
753	1.98	2.216	2.098	2.039	1
754	2.039	2.059	2.059	2.039	1
755	1.941	2.176	2.118	2.02	1
756	2.275	1.961	2.196	2.02	1
757	2.373	1.961	2.196	2.039	1
758	2.235	2.137	2.118	2.039	1
759	2.216	2.333	2.118	2.039	1
760	2.196	2.235	2.098	2.039	1
761	2.176	2.02	2.098	2.02	1
762	2.0	1.902	2.078	2.02	1
763	2.0	2.0	2.059	2.02	1
764	1.941	2.275	2.098	2.02	1
765	1.843	1.961	2.118	2.02	1
766	1.882	2.098	2.118	2.0	1
767	1.882	2.078	2.118	2.02	1
768	1.922	2.0	2.118	2.0	1
769	2.0	2.02	2.118	2.0	1
770	1.922	1.941	2.118	2.02	1
771	2.0	1.922	2.157	2.02	1
772	1.941	2.196	2.157	2.02	1
773	2.275	2.392	2.176	2.0	1
774	2.137	2.412	2.118	2.039	1
775	2.039	2.176	2.039	2.039	1
776	2.078	2.02	2.078	2.02	1
777	2.137	2.098	2.157	2.02	1
778	2.176	2.137	2.176	2.02	1
779	2.118	2.216	2.137	2.02	1
780	2.0	2.157	2.098	2.02	1
781	1.922	2.157	2.137	2.02	1
782	2.02	2.039	2.216	2.02	1
783	2.0	2.176	2.196	2.02	1
784	1.961	2.216	2.137	2.02	1
785	1.98	2.235	2.078	2.02	1
786	2.02	2.235	2.098	2.02	1
787	2.0	2.078	2.118	2.039	1
788	2.059	2.098	2.118	2.02	1
789	2.0	2.235	2.118	2.02	1
790	2.059	2.157	2.157	2.02	1
791	1.804	2.216	2.157	2.039	1
792	1.863	2.157	2.137	2.039	1
793	1.882	2.137	2.118	2.039	1
794	2.0	2.078	2.118	2.039	1
795	2.059	2.137	2.137	2.039	1
796	2.157	2.157	2.137	2.02	1
797	2.078	2.078	2.118	2.039	1
798	2.078	2.137	2.118	2.02	1
799	2.118	2.0	2.137	2.0	1
800	2.078	2.196	2.137	2.0	1
801	2.0	2.039	2.137	2.02	1
802	2.0	1.961	2.157	2.02	1
803	2.039	1.902	2.176	2.02	1
804	2.078	1.941	2.196	2.02	1
805	2.137	2.098	2.157	2.02	1
806	2.02	2.373	2.098	2.02	1
807	2.078	2.098	2.098	2.0	1
808	1.706	2.137	2.118	2.02	1
809	1.804	2.137	2.137	2.02	1
810	1.902	2.078	2.137	2.039	1
811	2.0	2.02	2.157	2.039	1
812	2.059	1.961	2.196	2.02	1
813	2.098	2.255	2.176	2.02	1
814	2.0	2.176	2.137	2.02	1
815	2.078	2.078	2.118	2.02	1
816	2.078	2.039	2.118	2.02	1
817	2.137	2.176	2.137	2.02	1
818	2.098	2.157	2.176	2.02	1
819	2.078	2.255	2.157	2.039	1
820	2.118	2.196	2.137	2.039	1
821	2.235	2.02	2.157	2.039	1
822	2.176	2.157	2.118	2.039	1
823	2.059	2.235	2.118	2.039	1
824	2.098	1.98	2.157	2.039	1
825	2.235	2.314	2.157	2.039	1
826	2.157	2.235	2.098	2.059	1
827	2.235	2.255	2.098	2.039	1
828	2.216	2.196	2.078	2.039	1
829	2.196	1.98	2.098	2.039	1
830	2.176	1.961	2.137	2.02	1
831	2.039	1.941	2.137	2.02	1
832	2.02	2.059	2.137	2.02	1
833	2.039	2.078	2.137	2.0	1
834	2.039	2.137	2.157	2.0	1
835	2.059	2.02	2.157	2.0	1
836	2.098	2.137	2.157	2.0	1
837	2.176	2.157	2.157	2.02	1
838	2.196	2.02	2.176	2.02	1
839	2.255	2.098	2.157	2.02	1
840	2.118	2.294	2.078	2.039	1
841	2.373	2.0	2.078	2.02	1
842	2.275	2.118	2.118	2.039	1
843	2.275	2.137	2.157	2.02	1
844	2.275	2.176	2.176	2.02	1
845	2.216	2.294	2.137	2.039	1
846	2.255	2.216	2.078	2.039	1
847	2.196	2.196	2.059	2.039	1
848	2.0	2.078	2.098	2.039	1
849	2.059	2.098	2.137	2.02	1
850	2.137	2.039	2.176	2.039	1
851	2.314	2.039	2.176	2.02	1
852	2.294	2.118	2.137	2.0	1
853	2.196	2.216	2.098	2.02	1
854	2.157	2.157	2.098	2.039	1
855	2.196	2.0	2.098	2.039	1
856	2.216	2.0	2.118	2.039	1
857	2.078	2.216	2.118	2.039	1
858	2.275	1.98	2.118	2.02	1
859	2.784	2.078	2.137	2.039	1
860	2.647	2.373	2.118	2.059	1
861	2.451	2.078	2.118	2.039	1
862	2.431	1.98	2.176	2.039	1
863	2.373	2.176	2.176	2.039	1
864	2.353	2.176	2.098	2.039	1
865	2.216	2.157	2.078	2.039	1
866	2.02	2.0	2.059	2.02	1
867	2.118	1.725	2.157	2.02	1
868	2.137	2.039	2.314	2.0	1
869	2.176	2.078	2.294	2.0	1
870	2.176	2.039	2.255	2.02	1
871	2.176	2.176	2.176	2.02	1
872	2.196	2.314	2.078	2.039	1
873	2.176	1.98	1.961	2.02	1
874	2.098	2.196	2.0	2.0	1
875	2.412	2.098	2.118	2.0	1
876	2.765	2.078	2.235	2.039	1
877	2.627	2.176	2.235	2.039	1
878	2.49	2.176	2.157	2.039	1
879	2.373	2.118	2.098	2.02	1
880	2.294	2.216	2.059	2.02	1
881	2.176	1.98	2.078	2.02	1
882	2.039	2.098	2.059	2.02	1
883	1.922	2.373	2.039	2.02	1
884	2.0	2.118	2.039	2.02	1
885	2.02	2.157	2.098	2.0	1
886	2.02	2.039	2.137	2.0	1
887	2.039	2.059	2.137	2.0	1
888	2.137	2.02	2.137	2.0	1
889	2.098	1.941	2.157	2.02	1
890	2.02	2.0	2.176	2.02	1
891	1.941	2.196	2.157	2.02	1
892	2.353	2.098	2.157	2.0	1
893	2.608	2.118	2.118	2.02	1
894	2.451	2.157	2.098	2.039	1
895	2.294	2.137	2.059	2.039	1
896	2.176	2.157	2.137	2.039	1
897	2.137	2.098	2.196	2.039	1
898	2.098	2.078	2.176	2.02	1
899	2.02	2.02	2.137	2.02	1
900	1.902	2.118	2.098	2.02	1
901	1.941	2.098	2.137	2.02	1
902	2.02	2.059	2.157	2.02	1
903	2.02	2.059	2.157	2.02	1
904	2.059	2.157	2.137	2.02	1
905	2.098	2.294	2.118	2.02	1
906	2.078	2.059	2.137	2.02	1
907	2.118	2.02	2.157	2.02	1
908	2.0	2.255	2.118	2.02	1
909	2.157	2.098	2.098	2.02	1
910	2.137	2.098	2.118	2.039	1
911	2.216	2.196	2.157	2.039	1
912	2.118	2.157	2.118	2.039	1
913	2.098	2.078	2.137	2.039	1
914	2.137	2.118	2.176	2.039	1
915	2.235	2.098	2.176	2.02	1
916	2.137	2.098	2.118	2.02	1
917	2.02	2.137	2.098	2.02	1
918	2.039	1.902	2.118	2.02	1
919	2.059	2.039	2.176	2.02	1
920	2.059	2.098	2.196	2.02	1
921	2.078	2.176	2.176	2.02	1
922	2.059	2.275	2.157	2.02	1
923	2.118	2.078	2.176	2.02	1
924	2.137	1.98	2.196	2.039	1
925	2.098	2.176	2.196	2.039	1
926	2.216	2.039	2.176	2.039	1
927	1.922	2.196	2.176	2.059	1
928	1.902	2.255	2.137	2.059	1
929	1.863	2.176	2.098	2.059	1
930	1.882	2.235	2.098	2.039	1
931	1.922	2.353	2.098	2.039	1
932	1.941	2.196	2.118	2.039	1
933	1.941	2.039	2.157	2.039	1
934	1.98	2.118	2.176	2.039	1
935	2.078	2.059	2.157	2.039	1
936	2.137	2.137	2.157	2.02	1
937	2.098	2.078	2.118	2.02	1
938	2.078	2.098	2.098	2.039	1
939	2.059	2.216	2.098	2.039	1
940	2.098	2.098	2.098	2.039	1
941	2.078	2.098	2.098	2.039	1
942	2.039	2.255	2.078	2.02	1
943	2.098	2.078	2.059	2.0	1
944	2.098	2.078	2.098	2.02	1
945	2.118	2.118	2.118	2.039	1
946	2.137	1.98	2.118	2.039	1
947	2.039	1.98	2.137	2.039	1
948	2.098	2.078	2.157	2.02	1
949	2.098	2.098	2.137	2.02	1
950	1.941	2.098	2.098	2.02	1
951	1.961	1.961	2.078	2.02	1
952	2.098	1.98	2.118	2.0	1
953	2.157	2.098	2.137	2.0	1
954	2.137	2.137	2.137	2.0	1
955	2.098	2.137	2.157	2.0	1
956	2.157	2.078	2.176	2.02	1
957	2.314	2.059	2.157	2.02	1
958	2.275	1.941	2.157	2.02	1
959	2.157	2.098	2.137	2.02	1
960	2.02	2.176	2.118	2.0	1
961	2.078	2.157	2.098	2.039	1
962	2.078	2.176	2.118	2.039	1
963	2.02	2.216	2.137	2.039	1
964	2.098	2.216	2.118	2.039	1
965	2.118	2.176	2.118	2.039	1
966	2.196	2.02	2.137	2.039	1
967	2.137	2.02	2.157	2.02	1
968	2.059	2.098	2.137	2.02	1
969	2.157	1.902	2.137	2.02	1
970	2.235	2.176	2.157	2.02	1
971	2.235	2.137	2.118	2.02	1
972	2.196	2.157	2.118	2.02	1
973	2.196	2.176	2.137	2.02	1
974	2.118	1.863	2.176	2.02	1
975	2.118	1.941	2.176	2.02	1
976	2.137	2.235	2.137	2.02	1
977	2.275	2.098	2.118	2.02	1
978	2.471	2.118	2.118	2.02	1
979	2.353	2.176	2.137	2.039	1
980	2.333	2.02	2.137	2.02	1
981	2.373	1.961	2.137	2.02	1
982	2.353	2.059	2.137	2.02	1
983	2.216	2.059	2.137	2.02	1
984	2.098	2.02	2.137	2.02	1
985	1.902	2.176	2.157	2.02	1
986	1.961	2.078	2.157	2.02	1
987	1.98	2.196	2.157	2.02	1
988	2.0	2.314	2.118	2.02	1
989	2.02	2.118	2.078	2.02	1
990	2.078	2.078	2.118	2.02	1
991	2.078	2.059	2.176	2.02	1
992	2.118	2.157	2.196	2.02	1
993	2.078	2.255	2.157	2.02	1
994	2.255	2.137	2.137	2.02	1
995	2.529	2.275	2.137	2.039	1
996	2.471	2.275	2.118	2.039	1
997	2.412	2.275	2.118	2.039	1
998	2.373	2.216	2.118	2.039	1
999	2.333	2.216	2.157	2.039	1
