time	channel1	channel2	channel3	channel4	class
698	2.529	2.333	2.451	2.51	5
699	2.549	2.608	2.451	2.49	5
700	2.314	2.549	2.49	2.51	5
701	2.039	2.431	2.49	2.51	5
702	2.078	2.373	2.529	2.49	5
703	2.098	2.294	2.549	2.431	5
704	2.137	2.333	2.549	2.431	5
705	2.235	2.235	2.51	2.431	5
706	2.392	2.235	2.431	2.431	5
707	2.451	2.471	2.49	2.431	5
708	2.667	2.824	2.588	2.588	5
709	2.706	2.412	2.824	2.667	5
710	2.608	2.275	2.745	2.647	5
711	2.51	2.431	2.608	2.608	5
712	2.529	2.51	2.529	2.529	5
713	2.529	2.647	2.549	2.51	5
714	2.392	2.471	2.549	2.529	5
715	2.49	2.333	2.49	2.529	5
716	2.49	2.471	2.529	2.49	5
717	2.216	2.588	2.529	2.431	5
718	1.824	2.49	2.529	2.471	5
719	1.941	2.392	2.529	2.451	5
720	2.137	2.255	2.549	2.451	5
721	2.196	2.294	2.529	2.431	5
722	2.333	2.549	2.471	2.412	5
723	2.627	2.667	2.49	2.49	5
724	2.549	2.725	2.608	2.588	5
725	2.961	2.902	2.627	2.686	5
726	2.843	2.569	2.745	2.588	5
727	2.745	2.471	2.765	2.647	5
728	2.902	2.549	2.765	2.627	5
729	2.804	2.627	2.549	2.667	5
730	2.588	2.686	2.471	2.588	5
731	2.569	2.529	2.529	2.529	5
732	2.392	2.51	2.549	2.51	5
733	2.412	2.51	2.51	2.49	5
734	2.373	2.569	2.49	2.49	5
735	2.549	2.471	2.451	2.471	5
736	2.471	2.569	2.431	2.451	5
737	2.275	2.431	2.471	2.451	5
738	2.392	2.412	2.431	2.451	5
739	2.451	2.353	2.471	2.451	5
740	2.529	2.412	2.431	2.392	5
741	2.353	2.431	2.373	2.412	5
742	2.647	2.51	2.373	2.431	5
743	2.608	2.451	2.608	2.451	5
744	2.627	2.51	2.686	2.569	5
745	2.549	2.529	2.686	2.667	5
746	2.804	2.51	2.627	2.608	5
747	2.627	2.49	2.569	2.569	5
748	2.529	2.451	2.51	2.549	5
749	2.529	2.49	2.51	2.49	5
750	2.51	2.49	2.529	2.471	5
751	2.784	2.588	2.49	2.49	5
752	3.059	2.529	2.49	2.49	5
753	2.961	2.294	2.667	2.451	5
754	3.196	2.451	2.686	2.588	5
755	3.137	2.549	2.588	2.549	5
756	2.922	2.549	2.451	2.51	5
757	2.804	2.902	2.471	2.529	5
758	2.647	2.608	2.627	2.569	5
759	2.804	2.667	2.745	2.686	5
760	2.549	2.49	2.667	2.627	5
761	2.373	2.49	2.569	2.588	5
762	2.353	2.51	2.549	2.549	5
763	2.451	2.588	2.549	2.49	5
764	2.412	2.569	2.549	2.49	5
765	2.392	2.412	2.51	2.51	5
766	2.451	2.451	2.431	2.49	5
767	2.392	2.569	2.451	2.451	5
768	2.784	2.451	2.471	2.451	5
769	2.608	2.412	2.529	2.471	5
770	2.588	2.451	2.49	2.451	5
771	2.569	2.49	2.431	2.451	5
772	2.529	2.51	2.471	2.412	5
773	2.608	2.608	2.549	2.549	5
774	2.549	2.569	2.608	2.608	5
775	2.471	2.471	2.569	2.667	5
776	2.196	2.588	2.588	2.588	5
777	2.196	2.412	2.549	2.529	5
778	2.353	2.549	2.549	2.51	5
779	2.373	2.49	2.529	2.51	5
780	2.333	2.451	2.51	2.51	5
781	2.451	2.451	2.471	2.471	5
782	2.392	2.373	2.471	2.451	5
783	2.51	2.353	2.569	2.529	5
784	2.627	2.706	2.431	2.588	5
785	3.059	2.784	2.471	2.569	5
786	2.941	2.549	2.569	2.51	5
787	2.824	2.451	2.588	2.588	5
788	2.667	2.529	2.529	2.569	5
789	2.529	2.647	2.608	2.549	5
790	2.549	2.627	2.608	2.647	5
791	2.51	2.667	2.549	2.569	5
792	2.392	2.569	2.529	2.569	5
793	2.314	2.549	2.51	2.549	5
794	2.392	2.471	2.51	2.549	5
795	2.431	2.471	2.529	2.49	5
796	2.353	2.471	2.529	2.471	5
797	2.392	2.49	2.51	2.471	5
798	2.49	2.549	2.471	2.49	5
799	2.412	2.529	2.431	2.49	5
800	2.412	2.431	2.431	2.431	5
801	2.412	2.373	2.471	2.431	5
802	2.51	2.392	2.49	2.431	5
803	2.078	2.569	2.627	2.471	5
804	2.0	2.588	2.667	2.569	5
805	2.059	2.725	2.686	2.686	5
806	2.392	2.569	2.647	2.608	5
807	2.373	2.529	2.549	2.549	5
808	2.392	2.431	2.51	2.49	5
809	2.412	2.392	2.529	2.471	5
810	2.059	2.51	2.529	2.49	5
811	2.314	2.373	2.549	2.471	5
812	2.431	2.392	2.49	2.451	5
813	2.49	2.412	2.49	2.431	5
814	2.51	2.431	2.49	2.431	5
815	2.49	2.412	2.51	2.431	5
816	2.471	2.314	2.471	2.431	5
817	2.431	2.333	2.431	2.412	5
818	2.451	2.451	2.529	2.549	5
819	2.412	2.549	2.608	2.608	5
820	2.176	2.725	2.706	2.627	5
821	2.235	2.529	2.588	2.588	5
822	2.392	2.608	2.667	2.588	5
823	2.549	2.627	2.627	2.549	5
824	2.431	2.549	2.608	2.549	5
825	2.569	2.471	2.549	2.549	5
826	2.529	2.451	2.471	2.51	5
827	2.706	2.549	2.49	2.471	5
828	2.549	2.451	2.51	2.471	5
829	2.373	2.451	2.529	2.471	5
830	2.392	2.431	2.471	2.471	5
831	2.412	2.451	2.451	2.431	5
832	2.471	2.431	2.471	2.431	5
833	2.412	2.431	2.471	2.431	5
834	2.353	2.353	2.451	2.451	5
835	2.471	2.549	2.608	2.588	5
836	2.392	2.51	2.725	2.686	5
837	2.529	2.667	2.686	2.608	5
838	2.608	2.569	2.608	2.569	5
839	2.667	2.51	2.529	2.529	5
840	2.725	2.51	2.451	2.49	5
841	2.667	2.627	2.471	2.451	5
842	2.686	2.49	2.529	2.451	5
843	2.451	2.275	2.549	2.471	5
844	2.549	2.373	2.529	2.471	5
845	2.608	2.314	2.471	2.412	5
846	2.647	2.49	2.333	2.431	5
847	2.608	2.608	2.373	2.431	5
848	2.588	2.471	2.49	2.431	5
849	2.529	2.333	2.451	2.431	5
850	2.392	2.235	2.431	2.373	5
851	2.314	2.294	2.392	2.392	5
852	2.314	2.49	2.392	2.392	5
853	2.196	2.392	2.373	2.392	5
854	2.49	2.392	2.333	2.333	5
855	2.549	2.314	2.333	2.314	5
856	2.627	2.373	2.353	2.333	5
857	2.49	2.392	2.392	2.373	5
858	2.588	2.471	2.353	2.392	5
859	2.627	2.392	2.373	2.353	5
860	2.471	2.333	2.373	2.373	5
861	2.667	2.51	2.392	2.392	5
862	2.471	2.431	2.431	2.412	5
863	2.549	2.431	2.412	2.412	5
864	2.569	2.471	2.51	2.549	5
865	2.686	2.627	2.608	2.608	5
866	2.784	2.706	2.686	2.627	5
867	2.647	2.549	2.588	2.569	5
868	2.529	2.471	2.49	2.471	5
869	2.49	2.529	2.451	2.431	5
870	2.51	2.451	2.451	2.431	5
871	3.157	2.49	2.431	2.412	5
872	3.0	2.373	2.412	2.412	5
873	2.804	2.412	2.451	2.392	5
874	2.706	2.392	2.451	2.392	5
875	2.627	2.431	2.451	2.412	5
876	2.667	2.353	2.392	2.431	5
877	2.529	2.353	2.392	2.412	5
878	2.412	2.392	2.451	2.392	5
879	2.275	2.353	2.471	2.412	5
880	2.353	2.392	2.451	2.431	5
881	2.373	2.431	2.392	2.431	5
882	2.353	2.392	2.431	2.353	5
883	2.373	2.333	2.451	2.373	5
884	2.255	2.275	2.412	2.353	5
885	2.255	2.255	2.353	2.353	5
886	2.294	2.392	2.314	2.333	5
887	2.51	2.353	2.353	2.333	5
888	2.627	2.373	2.373	2.353	5
889	2.529	2.373	2.373	2.373	5
890	2.627	2.353	2.392	2.412	5
891	2.784	2.373	2.588	2.529	5
892	2.902	2.608	2.627	2.647	5
893	2.843	2.608	2.647	2.588	5
894	2.686	2.353	2.569	2.549	5
895	2.314	2.608	2.392	2.529	5
896	2.235	2.569	2.392	2.451	5
897	2.333	2.549	2.471	2.431	5
898	2.294	2.353	2.529	2.431	5
899	2.392	2.333	2.51	2.431	5
900	2.431	2.353	2.451	2.412	5
901	2.451	2.314	2.412	2.353	5
902	2.412	2.333	2.373	2.373	5
903	2.431	2.431	2.373	2.392	5
904	2.529	2.451	2.529	2.549	5
905	2.118	2.647	2.627	2.627	5
906	2.196	2.745	2.627	2.706	5
907	2.0	2.843	2.686	2.706	5
908	2.098	2.745	2.784	2.765	5
909	2.275	2.765	2.765	2.725	5
910	2.373	2.529	2.706	2.608	5
911	2.275	2.549	2.647	2.569	5
912	2.196	2.627	2.608	2.569	5
913	2.078	2.471	2.549	2.569	5
914	2.196	2.549	2.49	2.49	5
915	2.235	2.627	2.51	2.471	5
916	2.255	2.608	2.588	2.529	5
917	2.333	2.392	2.608	2.51	5
918	2.412	2.294	2.529	2.49	5
919	2.49	2.392	2.529	2.471	5
920	2.471	2.529	2.549	2.51	5
921	2.49	2.49	2.588	2.569	5
922	2.216	2.588	2.569	2.549	5
923	2.176	2.647	2.686	2.667	5
924	2.333	2.725	2.745	2.745	5
925	2.314	2.745	2.745	2.667	5
926	2.333	2.667	2.706	2.627	5
927	2.451	2.627	2.667	2.667	5
928	2.392	2.51	2.588	2.569	5
929	2.588	2.608	2.608	2.529	5
930	2.51	2.529	2.627	2.529	5
931	2.529	2.431	2.569	2.529	5
932	2.529	2.451	2.529	2.51	5
933	2.49	2.529	2.588	2.49	5
934	2.549	2.569	2.569	2.49	5
935	2.549	2.608	2.51	2.549	5
936	2.569	2.569	2.51	2.549	5
937	2.569	2.569	2.569	2.529	5
938	2.471	2.49	2.647	2.549	5
939	2.039	2.686	2.588	2.588	5
940	2.176	2.686	2.706	2.627	5
941	2.059	2.647	2.569	2.588	5
942	2.098	2.569	2.549	2.51	5
943	2.235	2.569	2.569	2.49	5
944	2.392	2.49	2.529	2.51	5
945	2.373	2.431	2.49	2.51	5
946	2.49	2.529	2.451	2.49	5
947	2.451	2.529	2.549	2.49	5
948	2.588	2.49	2.549	2.569	5
949	2.804	2.725	2.647	2.647	5
950	2.824	2.922	2.706	2.725	5
951	2.863	2.843	2.686	2.667	5
952	2.824	2.725	2.667	2.647	5
953	2.725	2.49	2.647	2.647	5
954	2.784	2.608	2.745	2.706	5
955	2.804	2.529	2.647	2.647	5
956	3.039	2.706	2.588	2.549	5
957	2.843	2.627	2.549	2.647	5
958	2.843	2.784	2.569	2.588	5
959	2.804	2.608	2.588	2.569	5
960	2.784	2.549	2.549	2.529	5
961	2.725	2.49	2.529	2.49	5
962	2.549	2.51	2.51	2.49	5
963	2.627	2.451	2.51	2.529	5
964	2.608	2.353	2.549	2.529	5
965	2.471	2.235	2.529	2.451	5
966	2.569	2.392	2.529	2.49	5
967	2.529	2.569	2.608	2.549	5
968	2.588	2.451	2.647	2.549	5
969	2.51	2.373	2.608	2.529	5
970	2.451	2.216	2.686	2.667	5
971	2.549	2.373	2.667	2.588	5
972	2.588	2.588	2.569	2.569	5
973	3.294	2.745	2.549	2.549	5
974	3.216	2.412	2.627	2.471	5
975	3.255	2.294	2.627	2.451	5
976	3.275	2.235	2.529	2.471	5
977	3.059	2.49	2.451	2.49	5
978	2.843	2.745	2.412	2.529	5
979	2.745	2.784	2.569	2.608	5
980	2.902	2.706	2.667	2.686	5
981	2.843	2.667	2.784	2.667	5
982	2.608	2.627	2.647	2.608	5
983	2.569	2.588	2.549	2.549	5
984	2.569	2.667	2.51	2.49	5
985	2.569	2.706	2.51	2.49	5
986	2.49	2.588	2.49	2.49	5
987	2.51	2.471	2.451	2.49	5
988	2.529	2.549	2.471	2.49	5
989	2.843	2.51	2.569	2.627	5
990	3.275	2.745	2.627	2.569	5
991	3.078	2.51	2.569	2.549	5
992	2.902	2.49	2.51	2.51	5
993	2.745	2.549	2.647	2.549	5
994	2.706	2.667	2.608	2.529	5
995	2.51	2.608	2.549	2.549	5
996	2.529	2.627	2.686	2.647	5
997	2.608	2.431	2.647	2.569	5
998	2.373	2.353	2.647	2.529	5
999	2.333	2.412	2.588	2.529	5
