time	channel1	channel2	channel3	channel4	class
698	2.275	1.941	2.176	2.118	1
699	2.176	2.314	2.137	2.137	1
700	2.157	2.235	2.098	2.137	1
701	2.039	1.941	2.137	2.137	1
702	2.02	2.059	2.235	2.157	1
703	2.039	2.157	2.196	2.157	1
704	2.176	2.275	2.157	2.176	1
705	1.941	2.157	2.157	2.157	1
706	2.118	2.02	2.196	2.118	1
707	2.255	2.0	2.275	2.137	1
708	2.216	2.02	2.216	2.157	1
709	2.275	2.275	2.157	2.137	1
710	2.02	2.255	2.078	2.137	1
711	2.098	2.098	2.02	2.137	1
712	2.039	2.0	2.098	2.118	1
713	2.098	2.137	2.118	2.137	1
714	2.039	2.02	2.137	2.137	1
715	2.471	1.961	2.176	2.137	1
716	2.412	2.235	2.196	2.176	1
717	2.255	2.275	2.118	2.137	1
718	2.039	2.176	2.098	2.118	1
719	2.02	2.118	2.078	2.098	1
720	2.02	2.059	2.118	2.098	1
721	2.196	1.98	2.078	2.098	1
722	2.137	2.0	2.039	2.098	1
723	2.314	2.137	2.118	2.098	1
724	2.471	2.275	2.157	2.098	1
725	2.49	2.039	2.176	2.157	1
726	2.392	2.0	2.137	2.118	1
727	2.078	2.216	2.137	2.118	1
728	2.118	2.118	2.137	2.118	1
729	2.078	1.902	2.137	2.137	1
730	2.078	2.196	2.176	2.176	1
731	1.863	2.176	2.098	2.118	1
732	2.059	2.039	2.137	2.098	1
733	2.078	2.235	2.118	2.118	1
734	2.118	2.176	2.098	2.118	1
735	1.902	1.961	2.137	2.118	1
736	2.078	2.078	2.196	2.098	1
737	2.196	2.078	2.176	2.098	1
738	2.176	2.078	2.157	2.098	1
739	2.157	2.118	2.137	2.157	1
740	2.137	2.157	2.157	2.157	1
741	2.059	2.098	2.255	2.118	1
742	2.118	2.078	2.275	2.118	1
743	1.941	2.118	2.235	2.157	1
744	1.98	1.98	2.137	2.118	1
745	2.078	2.0	2.118	2.118	1
746	2.02	2.0	2.157	2.118	1
747	2.137	2.353	2.176	2.118	1
748	2.196	2.275	2.118	2.118	1
749	2.412	2.118	2.157	2.118	1
750	2.118	2.157	2.078	2.137	1
751	2.098	2.176	2.078	2.137	1
752	1.98	2.078	2.137	2.118	1
753	2.02	1.98	2.176	2.098	1
754	2.078	2.176	2.176	2.098	1
755	2.098	2.118	2.137	2.118	1
756	2.059	2.137	2.137	2.118	1
757	2.118	2.255	2.098	2.118	1
758	2.196	2.333	2.118	2.118	1
759	2.196	2.039	2.137	2.137	1
760	2.118	1.863	2.196	2.157	1
761	2.078	2.098	2.196	2.137	1
762	2.059	2.196	2.157	2.137	1
763	2.0	2.118	2.118	2.157	1
764	2.196	2.216	2.098	2.157	1
765	2.412	2.333	2.098	2.157	1
766	2.216	1.922	2.176	2.157	1
767	2.039	2.235	2.157	2.157	1
768	1.941	2.098	2.118	2.137	1
769	1.902	2.255	2.137	2.137	1
770	1.961	2.333	2.157	2.118	1
771	2.059	2.157	2.137	2.137	1
772	2.157	2.255	2.137	2.157	1
773	1.863	2.275	2.078	2.137	1
774	1.784	2.137	2.118	2.137	1
775	1.941	2.0	2.176	2.137	1
776	2.039	2.0	2.196	2.137	1
777	2.118	2.216	2.176	2.157	1
778	2.137	2.333	2.137	2.137	1
779	2.137	2.333	2.118	2.157	1
780	2.275	2.176	2.118	2.157	1
781	2.275	2.235	2.078	2.157	1
782	2.412	2.098	2.078	2.137	1
783	2.078	2.02	2.137	2.118	1
784	2.118	2.275	2.118	2.137	1
785	2.157	2.196	2.098	2.137	1
786	1.882	2.098	2.118	2.118	1
787	2.137	2.118	2.137	2.098	1
788	2.255	2.196	2.137	2.118	1
789	2.078	2.02	2.098	2.098	1
790	2.098	2.098	2.098	2.098	1
791	2.078	2.118	2.137	2.157	1
792	2.137	2.02	2.196	2.118	1
793	2.196	1.98	2.176	2.118	1
794	2.275	2.02	2.137	2.118	1
795	2.176	2.196	2.118	2.137	1
796	2.157	2.255	2.137	2.137	1
797	2.176	2.0	2.118	2.137	1
798	2.235	2.098	2.118	2.157	1
799	2.196	2.235	2.078	2.137	1
800	2.078	1.961	2.137	2.157	1
801	2.02	2.157	2.137	2.137	1
802	1.922	2.176	2.137	2.137	1
803	1.961	2.118	2.137	2.137	1
804	2.137	2.059	2.157	2.118	1
805	2.157	2.118	2.137	2.118	1
806	2.235	2.02	2.118	2.118	1
807	2.157	2.098	2.098	2.137	1
808	2.039	2.157	2.118	2.118	1
809	2.216	2.157	2.157	2.118	1
810	2.275	1.961	2.176	2.118	1
811	2.255	1.882	2.196	2.157	1
812	2.098	2.039	2.176	2.137	1
813	1.961	2.118	2.157	2.157	1
814	1.922	2.0	2.157	2.176	1
815	1.961	1.961	2.137	2.137	1
816	2.176	2.059	2.157	2.118	1
817	2.098	1.941	2.157	2.118	1
818	1.941	2.196	2.176	2.137	1
819	1.843	2.333	2.137	2.137	1
820	1.667	2.118	2.118	2.118	1
821	1.843	1.863	2.118	2.098	1
822	2.02	1.98	2.157	2.098	1
823	2.078	2.059	2.157	2.098	1
824	2.0	2.059	2.157	2.098	1
825	2.039	2.137	2.157	2.098	1
826	2.0	2.118	2.176	2.098	1
827	1.98	2.098	2.157	2.118	1
828	1.824	2.02	2.137	2.118	1
829	1.961	2.039	2.137	2.098	1
830	2.059	2.216	2.137	2.118	1
831	2.157	2.118	2.157	2.157	1
832	2.137	2.137	2.176	2.176	1
833	2.098	2.078	2.137	2.176	1
834	1.922	2.02	2.216	2.118	1
835	1.941	2.275	2.098	2.118	1
836	1.941	2.275	2.059	2.118	1
837	2.059	2.098	2.098	2.118	1
838	2.196	2.078	2.157	2.118	1
839	2.176	2.098	2.176	2.098	1
840	1.961	2.078	2.118	2.098	1
841	1.843	2.157	2.118	2.098	1
842	1.961	2.137	2.118	2.098	1
843	2.255	2.118	2.137	2.118	1
844	2.216	2.059	2.157	2.118	1
845	2.176	2.078	2.118	2.118	1
846	2.176	2.137	2.118	2.118	1
847	2.157	2.157	2.137	2.157	1
848	2.098	1.98	2.196	2.137	1
849	2.176	2.353	2.137	2.118	1
850	2.294	2.176	2.098	2.118	1
851	2.471	1.902	2.157	2.098	1
852	2.333	2.314	2.118	2.118	1
853	2.235	2.451	2.078	2.137	1
854	2.02	2.157	2.098	2.176	1
855	2.02	2.0	2.137	2.118	1
856	1.863	2.078	2.176	2.098	1
857	1.863	2.02	2.137	2.098	1
858	2.137	2.118	2.137	2.098	1
859	2.137	2.098	2.137	2.118	1
860	2.196	2.118	2.176	2.118	1
861	2.235	2.216	2.137	2.118	1
862	2.196	2.176	2.098	2.118	1
863	2.294	2.157	2.118	2.118	1
864	2.235	2.078	2.137	2.137	1
865	2.118	1.941	2.157	2.137	1
866	2.02	2.157	2.118	2.137	1
867	2.196	2.176	2.098	2.118	1
868	2.078	2.0	2.157	2.137	1
869	2.196	2.176	2.176	2.157	1
870	1.863	2.294	2.137	2.118	1
871	1.667	2.235	2.137	2.118	1
872	1.784	2.098	2.118	2.118	1
873	1.98	2.118	2.137	2.118	1
874	2.039	2.137	2.137	2.118	1
875	2.039	2.196	2.098	2.118	1
876	2.275	2.137	2.137	2.118	1
877	2.333	2.078	2.176	2.118	1
878	2.235	2.059	2.176	2.137	1
879	2.098	2.118	2.157	2.137	1
880	2.039	2.196	2.137	2.157	1
881	2.118	2.255	2.176	2.196	1
882	2.078	2.118	2.137	2.176	1
883	2.059	2.176	2.118	2.176	1
884	2.137	2.216	2.098	2.176	1
885	2.235	2.078	2.157	2.157	1
886	2.235	2.176	2.196	2.196	1
887	1.98	2.078	2.137	2.157	1
888	2.0	1.961	2.157	2.137	1
889	2.118	2.216	2.176	2.118	1
890	2.0	2.294	2.157	2.137	1
891	2.059	2.118	2.098	2.137	1
892	2.118	2.078	2.098	2.137	1
893	2.098	1.922	2.137	2.118	1
894	2.118	2.02	2.196	2.118	1
895	2.157	2.098	2.196	2.137	1
896	2.039	2.098	2.196	2.137	1
897	2.137	2.137	2.157	2.137	1
898	2.157	2.255	2.137	2.137	1
899	2.216	2.039	2.098	2.137	1
900	2.196	2.118	2.118	2.157	1
901	2.392	2.137	2.157	2.157	1
902	2.216	1.98	2.157	2.118	1
903	1.98	2.196	2.137	2.137	1
904	2.078	2.157	2.098	2.137	1
905	2.02	2.137	2.078	2.118	1
906	2.137	2.059	2.098	2.098	1
907	1.922	2.0	2.137	2.098	1
908	2.0	1.961	2.137	2.098	1
909	2.059	2.137	2.098	2.098	1
910	2.039	2.235	2.098	2.118	1
911	2.02	2.078	2.137	2.118	1
912	1.961	1.902	2.157	2.118	1
913	1.98	1.902	2.196	2.118	1
914	2.137	2.078	2.176	2.118	1
915	2.098	2.255	2.196	2.157	1
916	2.0	2.039	2.157	2.196	1
917	2.039	2.255	2.118	2.137	1
918	2.216	2.275	2.02	2.137	1
919	2.333	1.941	2.137	2.118	1
920	2.039	2.176	2.137	2.118	1
921	2.0	2.196	2.137	2.118	1
922	1.843	2.157	2.137	2.098	1
923	1.745	2.176	2.137	2.098	1
924	1.961	2.078	2.118	2.098	1
925	1.961	2.039	2.118	2.098	1
926	2.059	2.157	2.118	2.098	1
927	2.059	2.176	2.118	2.098	1
928	1.941	2.02	2.137	2.098	1
929	2.039	1.922	2.137	2.098	1
930	2.078	1.922	2.157	2.118	1
931	2.157	2.02	2.176	2.118	1
932	2.255	2.392	2.235	2.157	1
933	2.157	2.275	2.235	2.176	1
934	2.059	2.059	2.137	2.137	1
935	2.02	1.98	2.118	2.118	1
936	2.196	1.941	2.137	2.118	1
937	2.02	2.255	2.118	2.118	1
938	1.922	2.157	2.098	2.118	1
939	2.118	2.059	2.157	2.098	1
940	2.314	1.941	2.216	2.098	1
941	2.196	2.02	2.255	2.078	1
942	2.078	2.078	2.196	2.098	1
943	1.941	2.137	2.078	2.098	1
944	2.0	2.275	2.078	2.098	1
945	2.039	2.157	2.059	2.118	1
946	2.0	2.0	2.098	2.098	1
947	2.02	2.039	2.216	2.118	1
948	2.255	2.176	2.196	2.176	1
949	2.157	2.098	2.157	2.137	1
950	2.216	2.0	2.118	2.137	1
951	2.196	2.314	2.078	2.137	1
952	2.039	2.255	2.02	2.118	1
953	1.961	1.627	2.157	2.118	1
954	1.961	1.941	2.176	2.098	1
955	2.039	2.392	2.098	2.078	1
956	2.039	2.451	2.02	2.098	1
957	2.059	2.078	2.039	2.098	1
958	2.078	2.039	2.098	2.098	1
959	2.02	2.098	2.157	2.078	1
960	2.0	2.078	2.137	2.098	1
961	2.039	1.863	2.157	2.118	1
962	2.039	2.059	2.176	2.118	1
963	2.098	2.176	2.176	2.118	1
964	1.961	2.333	2.176	2.157	1
965	2.078	2.333	2.157	2.196	1
966	2.255	2.255	2.137	2.157	1
967	2.275	2.137	2.137	2.176	1
968	2.275	2.039	2.118	2.176	1
969	2.039	2.039	2.118	2.137	1
970	2.059	1.941	2.176	2.137	1
971	2.353	2.431	2.157	2.157	1
972	2.373	2.549	2.098	2.196	1
973	2.157	2.255	2.078	2.176	1
974	2.137	2.176	2.118	2.157	1
975	2.216	2.294	2.137	2.137	1
976	2.431	2.098	2.137	2.157	1
977	2.49	2.039	2.157	2.157	1
978	2.157	2.02	2.196	2.176	1
979	1.941	2.157	2.196	2.137	1
980	1.902	2.078	2.216	2.157	1
981	1.98	2.098	2.176	2.157	1
982	2.059	2.176	2.176	2.137	1
983	2.098	2.118	2.176	2.137	1
984	2.02	1.98	2.176	2.137	1
985	1.961	2.098	2.118	2.137	1
986	2.137	2.275	2.059	2.118	1
987	2.098	2.196	2.098	2.118	1
988	2.0	2.157	2.137	2.137	1
989	2.059	1.98	2.137	2.137	1
990	2.098	1.902	2.157	2.098	1
991	2.196	2.078	2.157	2.078	1
992	1.941	2.255	2.137	2.078	1
993	1.843	2.157	2.176	2.137	1
994	1.902	1.843	2.118	2.098	1
995	1.863	2.0	2.157	2.098	1
996	1.843	2.059	2.176	2.078	1
997	2.039	2.078	2.137	2.098	1
998	2.176	2.137	2.059	2.118	1
999	2.118	2.137	2.098	2.118	1
