time	channel1	channel2	channel3	channel4	class
698	2.765	2.529	2.588	1.863	6
699	2.706	2.686	2.569	1.843	6
700	2.608	2.647	2.569	1.824	6
701	2.373	2.549	2.569	1.824	6
702	2.49	2.49	2.608	1.824	6
703	2.569	2.608	2.569	1.843	6
704	2.588	2.569	2.608	1.843	6
705	2.627	2.431	2.647	1.824	6
706	2.765	2.706	2.686	1.902	6
707	2.882	3.039	2.725	1.922	6
708	2.765	2.529	2.608	1.941	6
709	2.706	2.51	2.569	1.882	6
710	2.725	2.765	2.588	1.843	6
711	2.706	2.314	2.627	1.882	6
712	2.98	2.922	2.569	1.882	6
713	2.922	2.922	2.569	1.902	6
714	2.765	2.588	2.588	1.863	6
715	2.647	2.392	2.647	1.843	6
716	2.706	2.569	2.745	1.863	6
717	2.529	2.745	2.588	1.902	6
718	2.392	2.745	2.549	1.863	6
719	2.431	2.588	2.608	1.824	6
720	2.49	2.471	2.667	1.824	6
721	2.549	2.451	2.608	1.824	6
722	2.647	2.471	2.549	1.843	6
723	2.667	2.686	2.647	1.843	6
724	2.588	2.765	2.686	1.843	6
725	2.608	2.706	2.745	1.902	6
726	2.471	2.569	2.588	1.922	6
727	2.569	2.686	2.588	1.882	6
728	2.98	2.275	2.627	1.824	6
729	3.412	2.784	2.608	1.843	6
730	3.118	2.765	2.608	1.863	6
731	2.784	2.569	2.608	1.863	6
732	2.765	2.451	2.667	1.843	6
733	2.804	2.569	2.647	1.824	6
734	2.784	2.765	2.667	1.882	6
735	2.686	2.863	2.706	1.902	6
736	2.686	2.608	2.686	1.941	6
737	2.824	2.51	2.725	1.863	6
738	2.725	2.569	2.667	1.902	6
739	2.647	2.51	2.647	1.863	6
740	2.608	2.608	2.588	1.863	6
741	2.49	2.706	2.608	1.863	6
742	2.647	2.667	2.608	1.843	6
743	2.549	2.627	2.608	1.863	6
744	2.569	2.686	2.647	1.863	6
745	2.549	2.275	2.647	1.863	6
746	2.882	2.824	2.627	1.843	6
747	2.569	2.784	2.647	1.863	6
748	2.373	2.588	2.608	1.902	6
749	2.333	2.529	2.667	1.882	6
750	2.392	2.667	2.647	1.882	6
751	2.275	2.647	2.667	1.824	6
752	2.333	2.51	2.667	1.843	6
753	2.588	2.451	2.667	1.863	6
754	2.745	2.608	2.627	1.863	6
755	2.686	2.569	2.667	1.863	6
756	2.588	2.549	2.686	1.843	6
757	2.549	2.608	2.667	1.863	6
758	2.686	2.588	2.667	1.902	6
759	2.824	2.627	2.647	1.882	6
760	2.667	2.647	2.686	1.863	6
761	2.706	2.765	2.686	1.941	6
762	2.353	2.255	2.686	1.863	6
763	2.706	2.902	2.686	1.882	6
764	2.647	2.882	2.725	1.961	6
765	2.627	2.765	2.647	2.0	6
766	2.549	2.569	2.686	1.882	6
767	2.627	2.667	2.686	1.843	6
768	2.588	2.627	2.588	1.863	6
769	2.588	2.51	2.569	1.824	6
770	2.608	2.49	2.588	1.804	6
771	2.49	2.529	2.627	1.824	6
772	2.471	2.51	2.608	1.824	6
773	2.392	2.569	2.588	1.843	6
774	2.471	2.627	2.608	1.804	6
775	2.529	2.588	2.627	1.824	6
776	2.549	2.412	2.608	1.863	6
777	2.667	2.529	2.471	1.843	6
778	2.686	2.765	2.51	1.843	6
779	2.843	2.353	2.608	1.804	6
780	2.49	2.784	2.627	1.824	6
781	2.471	2.824	2.686	1.882	6
782	2.569	2.706	2.725	1.922	6
783	2.667	2.588	2.686	1.941	6
784	2.843	2.608	2.686	1.863	6
785	2.824	2.667	2.647	1.902	6
786	2.647	2.588	2.569	1.882	6
787	2.647	2.529	2.608	1.882	6
788	2.588	2.569	2.647	1.824	6
789	2.49	2.569	2.647	1.843	6
790	2.451	2.569	2.588	1.863	6
791	2.529	2.588	2.549	1.843	6
792	2.627	2.667	2.549	1.863	6
793	2.451	2.667	2.51	1.843	6
794	2.431	2.647	2.51	1.843	6
795	2.451	2.647	2.569	1.843	6
796	2.569	2.314	2.588	1.824	6
797	2.922	2.706	2.647	1.824	6
798	2.961	2.941	2.667	1.941	6
799	3.039	2.686	2.745	1.941	6
800	2.882	2.549	2.647	1.922	6
801	2.922	2.843	2.608	1.882	6
802	2.863	2.706	2.569	1.824	6
803	2.569	2.51	2.588	1.843	6
804	2.51	2.412	2.627	1.843	6
805	2.804	2.451	2.608	1.863	6
806	2.667	2.569	2.608	1.843	6
807	2.667	2.49	2.627	1.824	6
808	2.549	2.51	2.627	1.843	6
809	2.647	2.667	2.608	1.843	6
810	2.627	2.412	2.588	1.863	6
811	2.569	2.471	2.549	1.843	6
812	2.49	2.745	2.588	1.824	6
813	3.059	2.431	2.706	1.843	6
814	2.922	2.824	2.725	1.922	6
815	2.824	2.843	2.647	1.961	6
816	2.784	2.627	2.667	1.882	6
817	2.765	2.569	2.745	1.941	6
818	2.725	2.686	2.667	1.882	6
819	2.51	2.686	2.549	1.863	6
820	2.294	2.412	2.549	1.843	6
821	2.392	2.588	2.569	1.843	6
822	2.392	2.51	2.627	1.843	6
823	2.49	2.392	2.627	1.863	6
824	2.588	2.529	2.608	1.863	6
825	2.667	2.627	2.608	1.824	6
826	2.569	2.608	2.588	1.824	6
827	2.412	2.588	2.549	1.863	6
828	2.51	2.627	2.49	1.863	6
829	2.51	2.824	2.627	1.843	6
830	2.706	2.353	2.725	1.941	6
831	3.118	2.725	2.706	1.961	6
832	2.863	2.843	2.627	1.941	6
833	2.824	2.725	2.588	1.902	6
834	2.804	2.51	2.588	1.843	6
835	2.647	2.667	2.608	1.824	6
836	2.49	2.588	2.588	1.824	6
837	2.373	2.431	2.529	1.843	6
838	2.451	2.412	2.588	1.863	6
839	2.608	2.51	2.627	1.824	6
840	2.529	2.51	2.608	1.824	6
841	2.549	2.451	2.627	1.843	6
842	2.549	2.51	2.588	1.843	6
843	2.608	2.569	2.588	1.843	6
844	2.608	2.529	2.569	1.843	6
845	2.588	2.49	2.51	1.843	6
846	2.608	2.686	2.51	1.824	6
847	2.627	2.196	2.588	1.824	6
848	3.098	2.49	2.569	1.804	6
849	2.882	2.686	2.588	1.824	6
850	2.706	2.549	2.569	1.824	6
851	2.647	2.569	2.529	1.824	6
852	2.51	2.529	2.529	1.824	6
853	2.373	2.353	2.549	1.784	6
854	2.412	2.51	2.529	1.804	6
855	2.471	2.49	2.588	1.824	6
856	2.588	2.529	2.745	1.824	6
857	2.686	2.569	2.725	1.902	6
858	2.725	2.686	2.686	1.961	6
859	2.647	2.667	2.647	1.882	6
860	2.804	2.686	2.569	1.882	6
861	2.647	2.608	2.49	1.882	6
862	2.569	2.647	2.451	1.824	6
863	2.451	2.647	2.51	1.824	6
864	2.176	2.255	2.569	1.804	6
865	2.569	2.706	2.49	1.804	6
866	2.412	2.765	2.49	1.824	6
867	2.275	2.627	2.549	1.824	6
868	2.294	2.549	2.588	1.824	6
869	2.451	2.549	2.588	1.824	6
870	2.608	2.608	2.549	1.843	6
871	2.588	2.647	2.549	1.824	6
872	2.471	2.49	2.627	1.804	6
873	2.471	2.333	2.647	1.824	6
874	2.451	2.373	2.529	1.824	6
875	2.49	2.412	2.51	1.824	6
876	2.51	2.471	2.529	1.804	6
877	2.471	2.686	2.51	1.824	6
878	2.49	2.49	2.529	1.804	6
879	2.373	2.412	2.51	1.804	6
880	2.412	2.51	2.529	1.784	6
881	2.725	2.157	2.549	1.765	6
882	2.569	2.686	2.529	1.804	6
883	2.549	2.961	2.627	1.863	6
884	2.451	2.686	2.706	1.922	6
885	2.333	2.627	2.667	1.941	6
886	2.471	2.725	2.706	1.961	6
887	2.667	2.804	2.686	1.922	6
888	2.569	2.784	2.745	1.941	6
889	2.549	2.667	2.784	1.98	6
890	2.725	2.686	2.725	1.941	6
891	2.49	2.627	2.725	1.902	6
892	2.431	2.588	2.706	1.882	6
893	2.471	2.627	2.686	1.902	6
894	2.529	2.745	2.647	1.863	6
895	2.373	2.627	2.588	1.863	6
896	2.353	2.647	2.51	1.882	6
897	2.451	2.843	2.451	1.882	6
898	2.627	2.314	2.627	1.863	6
899	2.529	2.49	2.667	1.843	6
900	2.471	2.745	2.627	1.882	6
901	2.412	2.745	2.588	1.882	6
902	2.49	2.569	2.549	1.863	6
903	2.706	2.627	2.627	1.843	6
904	2.784	2.627	2.627	1.941	6
905	2.784	2.706	2.686	1.922	6
906	2.588	2.569	2.588	1.922	6
907	2.667	2.529	2.588	1.922	6
908	2.471	2.51	2.647	1.863	6
909	2.431	2.49	2.647	1.902	6
910	2.392	2.569	2.608	1.902	6
911	2.627	2.686	2.569	1.902	6
912	2.725	2.667	2.569	1.882	6
913	2.745	2.569	2.549	1.863	6
914	2.608	2.686	2.569	1.863	6
915	2.824	2.314	2.627	1.843	6
916	2.863	2.608	2.706	1.863	6
917	2.804	2.784	2.647	1.961	6
918	2.667	2.627	2.627	1.902	6
919	2.569	2.529	2.647	1.882	6
920	2.647	2.627	2.608	1.863	6
921	2.745	2.549	2.588	1.863	6
922	2.608	2.412	2.608	1.824	6
923	2.49	2.412	2.627	1.843	6
924	2.49	2.529	2.627	1.843	6
925	2.451	2.686	2.745	1.863	6
926	2.588	2.569	2.784	1.941	6
927	2.706	2.569	2.765	1.98	6
928	2.706	2.549	2.765	1.922	6
929	2.627	2.49	2.667	1.902	6
930	2.608	2.627	2.549	1.902	6
931	2.647	2.765	2.588	1.863	6
932	3.039	2.471	2.608	1.843	6
933	2.863	2.667	2.549	1.863	6
934	2.824	2.804	2.549	1.882	6
935	2.804	2.686	2.608	1.882	6
936	2.588	2.471	2.627	1.843	6
937	2.49	2.569	2.627	1.824	6
938	2.471	2.588	2.588	1.824	6
939	2.353	2.569	2.51	1.843	6
940	2.451	2.49	2.608	1.824	6
941	2.627	2.647	2.667	1.922	6
942	2.647	2.745	2.725	1.941	6
943	2.667	2.51	2.608	1.922	6
944	2.706	2.549	2.686	1.902	6
945	2.686	2.784	2.647	1.922	6
946	2.549	2.824	2.588	1.882	6
947	2.412	2.529	2.569	1.902	6
948	2.431	2.686	2.549	1.902	6
949	2.608	2.392	2.588	1.863	6
950	2.784	2.471	2.588	1.843	6
951	2.627	2.725	2.608	1.863	6
952	2.706	2.608	2.588	1.863	6
953	2.706	2.569	2.569	1.863	6
954	2.706	2.588	2.588	1.824	6
955	2.451	2.569	2.588	1.824	6
956	2.275	2.627	2.549	1.824	6
957	2.431	2.569	2.706	1.843	6
958	2.627	2.549	2.804	1.922	6
959	2.784	2.647	2.686	1.961	6
960	2.765	2.608	2.627	1.902	6
961	2.686	2.588	2.608	1.882	6
962	2.569	2.549	2.588	1.882	6
963	2.706	2.569	2.608	1.863	6
964	2.627	2.608	2.588	1.843	6
965	2.608	2.667	2.588	1.863	6
966	2.431	2.333	2.627	1.863	6
967	2.804	2.529	2.569	1.863	6
968	2.706	2.745	2.549	1.863	6
969	2.608	2.686	2.569	1.863	6
970	2.608	2.529	2.588	1.843	6
971	2.667	2.529	2.529	1.843	6
972	2.627	2.627	2.608	1.843	6
973	2.667	2.686	2.647	1.922	6
974	2.667	2.608	2.765	1.922	6
975	2.882	2.451	2.725	1.902	6
976	2.765	2.608	2.725	1.922	6
977	2.784	2.471	2.686	1.922	6
978	2.745	2.627	2.647	1.882	6
979	2.725	2.804	2.627	1.882	6
980	2.627	2.725	2.549	1.902	6
981	2.569	2.51	2.49	1.902	6
982	2.569	2.725	2.51	1.843	6
983	2.569	2.49	2.608	1.843	6
984	2.451	2.451	2.608	1.843	6
985	2.451	2.804	2.549	1.902	6
986	2.314	2.706	2.549	1.902	6
987	2.353	2.569	2.627	1.863	6
988	2.569	2.627	2.745	1.902	6
989	2.529	2.725	2.745	1.922	6
990	2.549	2.706	2.608	1.98	6
991	2.412	2.588	2.588	1.882	6
992	2.569	2.529	2.588	1.863	6
993	2.588	2.451	2.588	1.863	6
994	2.529	2.451	2.588	1.863	6
995	2.51	2.588	2.588	1.863	6
996	2.608	2.569	2.608	1.843	6
997	2.706	2.588	2.608	1.863	6
998	2.686	2.608	2.549	1.863	6
999	2.608	2.686	2.549	1.863	6
