time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.157	1.941	4
699	2.196	2.157	2.137	1.941	4
700	2.039	2.412	2.098	1.941	4
701	2.059	1.941	2.176	1.922	4
702	2.078	1.784	2.216	1.922	4
703	2.098	2.118	2.176	1.941	4
704	2.02	2.098	2.098	1.902	4
705	2.039	1.843	2.157	1.902	4
706	1.863	1.725	2.157	1.902	4
707	1.961	1.686	2.157	1.882	4
708	1.922	1.863	2.176	1.882	4
709	2.118	1.941	2.216	1.882	4
710	2.02	1.961	2.235	1.941	4
711	1.902	2.0	2.235	1.961	4
712	1.922	1.765	2.118	1.863	4
713	1.98	1.784	2.157	1.863	4
714	2.078	1.824	2.216	1.863	4
715	2.078	1.725	2.216	1.902	4
716	2.039	1.863	2.137	1.922	4
717	2.078	2.118	2.118	1.922	4
718	2.078	2.216	2.118	1.922	4
719	2.137	2.098	2.137	1.922	4
720	2.216	2.0	2.196	1.98	4
721	2.196	2.118	2.118	1.922	4
722	2.059	2.255	2.157	1.902	4
723	2.059	2.059	2.176	1.902	4
724	2.137	2.216	2.137	1.941	4
725	2.196	2.314	2.098	1.941	4
726	2.235	2.235	2.157	2.0	4
727	2.118	2.235	2.196	1.941	4
728	2.039	2.157	2.176	1.922	4
729	2.02	2.02	2.157	1.902	4
730	2.02	2.039	2.137	1.882	4
731	1.961	2.294	2.137	1.902	4
732	1.98	2.333	2.157	1.902	4
733	2.059	2.255	2.157	1.922	4
734	2.216	1.961	2.137	1.922	4
735	2.216	2.118	2.157	1.922	4
736	2.118	2.137	2.157	1.941	4
737	2.118	1.98	2.137	1.922	4
738	2.235	1.922	2.118	1.902	4
739	2.235	2.216	2.157	1.902	4
740	2.176	2.157	2.176	1.902	4
741	2.294	1.98	2.196	1.941	4
742	2.157	2.294	2.137	1.961	4
743	2.118	2.275	2.118	1.922	4
744	2.157	1.882	2.137	1.882	4
745	2.294	1.902	2.137	1.882	4
746	2.275	1.961	2.098	1.902	4
747	2.235	2.078	2.137	1.922	4
748	2.196	2.098	2.157	1.922	4
749	2.196	2.098	2.157	1.922	4
750	2.235	2.078	2.157	1.941	4
751	2.176	2.196	2.196	1.961	4
752	2.196	2.235	2.176	1.98	4
753	2.216	2.196	2.137	1.98	4
754	2.157	2.137	2.118	1.961	4
755	2.118	2.216	2.118	1.961	4
756	2.294	2.314	2.196	1.961	4
757	2.275	2.216	2.216	1.98	4
758	2.137	2.157	2.196	1.961	4
759	2.118	1.98	2.157	1.941	4
760	2.235	2.157	2.098	1.961	4
761	2.196	2.706	2.098	1.961	4
762	2.157	2.647	2.255	2.02	4
763	2.275	2.0	2.275	2.039	4
764	2.333	1.902	2.176	1.961	4
765	2.314	2.275	2.118	1.98	4
766	2.216	2.353	2.118	1.961	4
767	2.137	2.078	2.137	1.941	4
768	2.157	2.118	2.118	1.941	4
769	2.196	2.235	2.098	1.961	4
770	2.078	2.294	2.078	1.961	4
771	2.098	2.137	2.059	1.961	4
772	2.196	2.078	2.059	1.941	4
773	2.431	2.275	2.098	1.941	4
774	2.294	2.118	2.137	1.941	4
775	2.176	2.118	2.137	1.961	4
776	2.059	2.039	2.137	1.941	4
777	2.196	1.922	2.098	1.922	4
778	2.196	2.157	2.078	1.941	4
779	2.216	2.216	2.118	1.941	4
780	2.078	2.039	2.098	1.941	4
781	2.216	1.961	2.157	1.941	4
782	2.235	2.078	2.157	2.0	4
783	2.137	2.02	2.176	1.961	4
784	2.118	1.922	2.137	1.961	4
785	2.196	2.039	2.216	2.0	4
786	2.176	1.98	2.235	2.059	4
787	2.157	2.157	2.196	2.059	4
788	2.157	2.275	2.157	2.059	4
789	2.294	2.275	2.216	2.059	4
790	2.196	2.157	2.176	1.98	4
791	2.098	2.02	2.176	2.02	4
792	2.02	2.078	2.176	2.0	4
793	2.059	2.098	2.137	2.0	4
794	2.078	2.176	2.118	1.961	4
795	2.059	2.039	2.118	1.961	4
796	2.039	2.098	2.118	1.98	4
797	2.0	2.118	2.098	1.98	4
798	1.98	2.059	2.137	2.0	4
799	1.98	2.039	2.157	1.98	4
800	2.098	2.059	2.196	2.059	4
801	2.176	2.118	2.196	2.078	4
802	2.137	2.235	2.216	2.059	4
803	2.098	2.196	2.157	2.059	4
804	2.157	2.157	2.137	2.039	4
805	2.137	2.0	2.157	2.039	4
806	2.275	2.098	2.137	2.039	4
807	2.275	2.235	2.157	2.039	4
808	2.196	2.059	2.157	2.059	4
809	2.118	2.118	2.157	2.039	4
810	2.059	2.118	2.137	2.039	4
811	2.039	2.098	2.137	2.039	4
812	2.059	2.118	2.137	2.039	4
813	2.059	2.196	2.137	2.039	4
814	2.098	2.059	2.137	2.059	4
815	2.118	2.059	2.157	2.078	4
816	2.02	2.176	2.235	2.118	4
817	2.118	2.078	2.255	2.157	4
818	2.157	2.039	2.157	2.078	4
819	2.137	2.196	2.176	2.137	4
820	2.216	2.157	2.196	2.118	4
821	2.137	2.078	2.176	2.118	4
822	2.118	2.039	2.157	2.118	4
823	2.098	2.078	2.137	2.098	4
824	2.176	2.176	2.157	2.098	4
825	2.216	2.059	2.137	2.098	4
826	2.216	2.176	2.137	2.118	4
827	2.176	2.157	2.157	2.098	4
828	2.137	2.176	2.157	2.098	4
829	2.078	2.039	2.176	2.118	4
830	2.02	2.098	2.157	2.118	4
831	2.078	2.098	2.137	2.118	4
832	2.216	2.118	2.216	2.196	4
833	2.275	2.157	2.235	2.196	4
834	2.196	2.196	2.216	2.176	4
835	2.235	2.118	2.157	2.157	4
836	2.235	2.196	2.098	2.157	4
837	2.216	2.176	2.137	2.157	4
838	2.176	2.078	2.176	2.157	4
839	2.137	2.0	2.157	2.157	4
840	2.078	2.118	2.118	2.157	4
841	2.157	2.255	2.137	2.157	4
842	2.451	2.039	2.157	2.216	4
843	2.333	2.255	2.176	2.196	4
844	2.235	2.196	2.137	2.176	4
845	2.157	2.157	2.118	2.176	4
846	2.176	2.157	2.196	2.196	4
847	2.137	2.176	2.137	2.176	4
848	2.196	2.0	2.098	2.176	4
849	2.216	2.255	2.157	2.255	4
850	2.235	2.157	2.176	2.196	4
851	2.157	2.0	2.176	2.196	4
852	2.137	2.118	2.157	2.196	4
853	2.118	2.137	2.137	2.216	4
854	2.176	2.078	2.137	2.216	4
855	2.118	2.118	2.137	2.216	4
856	2.078	2.176	2.118	2.216	4
857	2.196	2.176	2.098	2.216	4
858	2.333	2.196	2.157	2.216	4
859	2.157	1.902	2.137	2.216	4
860	2.039	2.137	2.118	2.216	4
861	1.98	2.216	2.098	2.216	4
862	2.059	2.157	2.157	2.216	4
863	2.176	2.137	2.216	2.294	4
864	2.275	2.196	2.235	2.314	4
865	2.157	2.176	2.157	2.255	4
866	2.137	2.176	2.137	2.235	4
867	2.137	2.216	2.137	2.255	4
868	2.157	2.137	2.137	2.255	4
869	2.137	2.098	2.137	2.235	4
870	2.176	2.098	2.118	2.255	4
871	2.176	2.176	2.118	2.255	4
872	2.216	2.216	2.137	2.275	4
873	2.275	2.098	2.216	2.333	4
874	2.235	2.157	2.137	2.275	4
875	2.373	2.255	2.157	2.255	4
876	2.235	2.0	2.157	2.275	4
877	2.176	2.216	2.157	2.314	4
878	2.059	2.255	2.137	2.255	4
879	2.098	2.196	2.157	2.314	4
880	2.137	2.176	2.196	2.294	4
881	2.078	2.216	2.157	2.275	4
882	2.078	2.098	2.118	2.255	4
883	2.098	2.059	2.137	2.255	4
884	2.157	2.118	2.176	2.255	4
885	2.157	2.078	2.196	2.255	4
886	2.137	2.078	2.157	2.275	4
887	2.157	2.02	2.157	2.255	4
888	2.098	2.157	2.137	2.255	4
889	2.157	2.216	2.137	2.275	4
890	2.137	2.098	2.137	2.255	4
891	2.059	2.118	2.118	2.275	4
892	2.275	2.216	2.137	2.255	4
893	2.196	1.961	2.157	2.294	4
894	2.157	2.235	2.196	2.314	4
895	2.098	2.235	2.216	2.333	4
896	2.118	2.176	2.157	2.255	4
897	2.059	2.098	2.157	2.235	4
898	2.02	2.118	2.157	2.235	4
899	2.059	2.078	2.118	2.235	4
900	2.059	2.059	2.118	2.255	4
901	2.118	2.098	2.137	2.235	4
902	2.157	2.059	2.157	2.235	4
903	2.176	2.02	2.157	2.235	4
904	2.176	2.078	2.137	2.255	4
905	2.196	2.118	2.118	2.255	4
906	2.176	2.157	2.118	2.255	4
907	2.157	2.02	2.118	2.255	4
908	2.098	2.039	2.118	2.235	4
909	1.961	2.059	2.137	2.235	4
910	2.235	1.98	2.196	2.294	4
911	2.235	2.275	2.176	2.353	4
912	2.176	2.196	2.176	2.275	4
913	2.157	2.157	2.157	2.255	4
914	2.157	2.137	2.176	2.275	4
915	2.157	2.098	2.157	2.216	4
916	2.078	2.078	2.137	2.235	4
917	2.118	2.078	2.157	2.216	4
918	2.176	2.118	2.157	2.235	4
919	2.118	2.098	2.137	2.216	4
920	2.118	2.098	2.118	2.235	4
921	2.098	2.059	2.137	2.216	4
922	2.118	2.098	2.137	2.216	4
923	2.137	2.176	2.137	2.235	4
924	2.118	2.157	2.118	2.216	4
925	2.078	2.157	2.118	2.216	4
926	1.882	2.196	2.137	2.235	4
927	2.196	2.02	2.216	2.275	4
928	2.216	2.275	2.216	2.294	4
929	2.118	2.216	2.157	2.196	4
930	2.059	2.176	2.157	2.196	4
931	2.118	2.039	2.196	2.196	4
932	2.137	2.098	2.176	2.216	4
933	2.137	2.0	2.176	2.196	4
934	2.118	2.118	2.118	2.196	4
935	2.275	2.275	2.137	2.216	4
936	2.275	2.137	2.176	2.216	4
937	2.176	2.0	2.196	2.216	4
938	2.137	1.902	2.196	2.196	4
939	2.157	2.02	2.176	2.216	4
940	2.118	2.333	2.118	2.235	4
941	2.098	2.294	2.118	2.235	4
942	2.039	2.137	2.235	2.294	4
943	2.0	2.216	2.235	2.314	4
944	2.216	2.059	2.196	2.255	4
945	2.196	2.235	2.157	2.255	4
946	2.098	2.255	2.157	2.255	4
947	2.078	2.235	2.118	2.196	4
948	2.059	2.137	2.137	2.176	4
949	2.059	2.176	2.137	2.196	4
950	2.0	2.176	2.118	2.196	4
951	2.059	2.118	2.118	2.196	4
952	2.118	2.176	2.157	2.176	4
953	2.118	2.118	2.157	2.176	4
954	2.078	2.118	2.157	2.216	4
955	2.137	2.078	2.137	2.196	4
956	2.196	2.157	2.137	2.196	4
957	2.118	2.275	2.157	2.196	4
958	2.235	2.098	2.176	2.216	4
959	2.078	2.118	2.216	2.235	4
960	2.039	2.157	2.157	2.196	4
961	2.118	2.0	2.157	2.157	4
962	2.078	2.196	2.157	2.176	4
963	2.039	2.176	2.157	2.176	4
964	2.098	2.137	2.157	2.176	4
965	2.196	2.078	2.157	2.157	4
966	2.196	2.216	2.157	2.157	4
967	2.157	2.118	2.157	2.216	4
968	2.118	2.118	2.196	2.196	4
969	2.078	2.137	2.157	2.196	4
970	2.137	2.078	2.137	2.157	4
971	2.098	2.078	2.137	2.157	4
972	2.118	2.137	2.157	2.176	4
973	2.137	2.098	2.157	2.176	4
974	2.216	2.216	2.216	2.255	4
975	2.157	2.176	2.157	2.176	4
976	2.098	2.176	2.137	2.176	4
977	2.216	2.235	2.137	2.176	4
978	2.157	2.02	2.176	2.196	4
979	2.196	2.255	2.216	2.235	4
980	2.137	2.255	2.176	2.176	4
981	2.098	2.176	2.157	2.157	4
982	2.137	2.118	2.157	2.157	4
983	2.137	2.118	2.137	2.157	4
984	2.118	2.02	2.118	2.157	4
985	2.118	2.039	2.118	2.137	4
986	2.098	2.216	2.157	2.176	4
987	2.137	2.118	2.176	2.176	4
988	2.157	2.098	2.216	2.235	4
989	2.137	2.078	2.176	2.157	4
990	2.137	2.137	2.137	2.137	4
991	2.137	2.157	2.137	2.137	4
992	2.118	2.078	2.118	2.157	4
993	2.078	2.078	2.118	2.157	4
994	2.02	2.176	2.118	2.157	4
995	2.098	1.98	2.157	2.157	4
996	2.196	2.157	2.157	2.157	4
997	2.255	2.216	2.196	2.196	4
998	2.216	2.157	2.157	2.137	4
999	2.216	2.098	2.157	2.118	4
