time	channel1	channel2	channel3	channel4	class
698	2.314	2.098	2.078	1.667	0
699	2.275	2.157	2.216	1.667	0
700	2.157	1.863	2.196	1.667	0
701	2.275	1.98	2.157	1.667	0
702	2.098	2.059	2.118	1.686	0
703	2.039	2.118	2.098	1.686	0
704	2.078	2.196	2.137	1.686	0
705	2.059	2.118	2.157	1.686	0
706	2.02	2.078	2.118	1.686	0
707	2.118	2.235	2.137	1.686	0
708	2.176	2.216	2.196	1.686	0
709	2.098	1.882	2.157	1.706	0
710	1.804	2.157	2.137	1.725	0
711	1.824	2.137	2.137	1.706	0
712	1.882	2.059	2.176	1.686	0
713	1.961	2.137	2.157	1.667	0
714	1.882	2.157	2.118	1.667	0
715	1.882	2.0	2.118	1.667	0
716	2.02	2.216	2.196	1.667	0
717	2.059	2.02	2.196	1.667	0
718	2.098	2.078	2.137	1.686	0
719	2.039	2.137	2.078	1.686	0
720	2.059	2.118	2.118	1.686	0
721	1.961	2.098	2.157	1.686	0
722	2.118	2.098	2.137	1.686	0
723	2.176	2.118	2.078	1.706	0
724	2.216	2.275	2.078	1.686	0
725	1.961	2.255	2.157	1.686	0
726	2.235	1.98	2.118	1.706	0
727	2.137	2.196	2.098	1.706	0
728	1.941	2.157	2.098	1.686	0
729	1.902	2.02	2.098	1.667	0
730	2.039	2.118	2.118	1.647	0
731	2.059	2.333	2.098	1.647	0
732	1.882	2.02	2.059	1.647	0
733	2.098	2.157	2.176	1.647	0
734	2.118	2.039	2.176	1.667	0
735	2.078	1.98	2.157	1.667	0
736	2.02	1.922	2.118	1.667	0
737	2.02	1.961	2.118	1.667	0
738	2.078	2.137	2.118	1.667	0
739	2.059	2.333	2.118	1.686	0
740	2.059	2.098	2.098	1.686	0
741	2.137	2.196	2.118	1.686	0
742	2.49	2.176	2.196	1.686	0
743	2.392	1.804	2.176	1.706	0
744	2.176	2.255	2.118	1.706	0
745	2.275	2.333	2.098	1.686	0
746	2.02	1.961	2.137	1.667	0
747	2.176	2.059	2.137	1.647	0
748	2.196	2.353	2.118	1.667	0
749	2.0	2.373	2.078	1.667	0
750	2.0	2.118	2.216	1.667	0
751	2.059	1.902	2.196	1.667	0
752	2.176	1.922	2.157	1.667	0
753	2.157	2.098	2.137	1.667	0
754	2.196	2.196	2.118	1.667	0
755	2.275	2.157	2.137	1.686	0
756	2.275	2.118	2.118	1.706	0
757	2.176	2.098	2.098	1.706	0
758	2.137	2.275	2.098	1.686	0
759	2.451	2.49	2.176	1.686	0
760	2.49	1.902	2.157	1.706	0
761	2.294	2.078	2.118	1.706	0
762	2.255	2.255	2.098	1.706	0
763	2.235	2.157	2.098	1.686	0
764	2.235	2.059	2.118	1.667	0
765	2.02	2.039	2.118	1.667	0
766	2.039	2.235	2.078	1.667	0
767	2.196	2.412	2.196	1.667	0
768	2.157	1.902	2.196	1.667	0
769	2.039	1.941	2.137	1.686	0
770	2.059	2.098	2.118	1.667	0
771	2.059	2.059	2.118	1.686	0
772	2.098	2.176	2.118	1.686	0
773	2.059	2.196	2.118	1.686	0
774	2.176	2.098	2.098	1.686	0
775	2.176	2.235	2.118	1.686	0
776	2.157	2.333	2.196	1.686	0
777	2.314	1.784	2.157	1.706	0
778	2.098	2.039	2.118	1.725	0
779	2.02	2.196	2.118	1.686	0
780	1.961	2.118	2.137	1.667	0
781	2.02	2.157	2.137	1.667	0
782	2.196	2.118	2.118	1.667	0
783	2.196	2.059	2.098	1.667	0
784	2.275	2.216	2.196	1.647	0
785	2.235	2.039	2.196	1.667	0
786	2.137	1.941	2.157	1.667	0
787	2.078	1.941	2.137	1.686	0
788	2.059	2.0	2.118	1.667	0
789	2.118	2.137	2.118	1.667	0
790	2.157	2.118	2.137	1.686	0
791	2.039	2.059	2.098	1.686	0
792	1.922	2.176	2.118	1.686	0
793	2.255	2.275	2.196	1.686	0
794	2.392	1.804	2.176	1.706	0
795	2.314	2.157	2.118	1.706	0
796	2.176	2.235	2.098	1.706	0
797	2.059	2.137	2.118	1.686	0
798	2.098	2.098	2.137	1.667	0
799	2.02	2.137	2.137	1.647	0
800	1.98	2.118	2.098	1.667	0
801	2.0	2.118	2.176	1.667	0
802	2.059	1.98	2.196	1.667	0
803	2.176	2.02	2.157	1.667	0
804	2.176	2.118	2.137	1.667	0
805	2.078	2.078	2.118	1.667	0
806	2.098	2.137	2.118	1.686	0
807	2.039	2.176	2.118	1.686	0
808	1.922	2.078	2.098	1.686	0
809	2.039	2.235	2.098	1.686	0
810	1.922	2.431	2.176	1.686	0
811	2.039	1.882	2.137	1.706	0
812	1.902	2.157	2.118	1.725	0
813	1.843	2.157	2.118	1.686	0
814	1.843	2.098	2.118	1.667	0
815	2.039	2.098	2.118	1.667	0
816	2.0	2.314	2.098	1.667	0
817	1.863	2.137	2.078	1.667	0
818	1.863	2.118	2.196	1.667	0
819	1.941	1.961	2.196	1.667	0
820	1.922	1.961	2.157	1.667	0
821	1.843	2.059	2.137	1.667	0
822	1.902	2.118	2.118	1.667	0
823	1.941	2.137	2.118	1.667	0
824	2.02	2.098	2.137	1.686	0
825	2.235	2.059	2.118	1.686	0
826	2.216	2.157	2.098	1.686	0
827	1.98	2.431	2.196	1.686	0
828	1.922	1.804	2.157	1.686	0
829	1.843	2.039	2.137	1.706	0
830	1.961	2.176	2.118	1.686	0
831	2.078	2.137	2.137	1.667	0
832	2.196	2.059	2.157	1.667	0
833	2.235	2.176	2.118	1.667	0
834	2.078	2.118	2.078	1.667	0
835	2.098	2.216	2.196	1.667	0
836	2.02	2.039	2.235	1.667	0
837	1.902	1.902	2.216	1.667	0
838	2.0	1.98	2.176	1.686	0
839	2.059	2.039	2.137	1.686	0
840	2.0	2.118	2.137	1.686	0
841	2.059	2.157	2.137	1.686	0
842	1.941	2.059	2.078	1.706	0
843	2.0	2.235	2.059	1.706	0
844	2.373	2.549	2.157	1.706	0
845	2.333	1.843	2.157	1.725	0
846	2.392	2.039	2.137	1.725	0
847	2.353	2.176	2.118	1.706	0
848	2.235	2.118	2.098	1.686	0
849	2.196	2.176	2.098	1.667	0
850	2.059	2.216	2.078	1.667	0
851	2.118	2.216	2.039	1.667	0
852	2.176	2.216	2.137	1.667	0
853	2.235	2.118	2.157	1.667	0
854	2.039	2.02	2.137	1.667	0
855	2.157	2.0	2.098	1.667	0
856	2.216	2.059	2.078	1.667	0
857	2.157	2.176	2.098	1.686	0
858	2.196	2.275	2.098	1.686	0
859	1.98	2.078	2.098	1.667	0
860	2.02	2.176	2.078	1.667	0
861	2.373	2.451	2.176	1.667	0
862	2.451	1.745	2.157	1.686	0
863	2.314	2.078	2.118	1.706	0
864	2.235	2.196	2.118	1.686	0
865	2.314	2.078	2.098	1.667	0
866	2.216	2.059	2.118	1.667	0
867	2.176	2.176	2.137	1.667	0
868	2.157	2.137	2.098	1.667	0
869	2.176	2.118	2.176	1.667	0
870	2.196	2.0	2.216	1.667	0
871	2.196	1.882	2.196	1.667	0
872	2.176	2.0	2.176	1.667	0
873	2.059	2.039	2.137	1.686	0
874	2.098	2.118	2.137	1.686	0
875	2.098	2.216	2.118	1.686	0
876	2.157	2.02	2.118	1.706	0
877	2.176	2.157	2.098	1.686	0
878	2.02	2.667	2.196	1.686	0
879	2.275	1.784	2.176	1.706	0
880	2.196	1.941	2.137	1.725	0
881	2.02	2.216	2.137	1.706	0
882	1.882	2.176	2.118	1.686	0
883	1.98	2.078	2.118	1.667	0
884	2.255	2.235	2.118	1.667	0
885	2.255	2.157	2.078	1.667	0
886	2.176	2.098	2.176	1.667	0
887	2.235	2.02	2.196	1.667	0
888	2.353	1.98	2.118	1.667	0
889	2.216	2.137	2.098	1.667	0
890	2.078	2.137	2.118	1.667	0
891	2.0	2.137	2.137	1.686	0
892	2.078	2.118	2.137	1.686	0
893	1.863	2.059	2.118	1.686	0
894	2.0	2.176	2.078	1.686	0
895	1.902	2.549	2.196	1.686	0
896	2.059	1.745	2.176	1.706	0
897	1.961	2.078	2.137	1.725	0
898	1.902	2.176	2.137	1.706	0
899	1.882	2.078	2.118	1.686	0
900	1.961	2.059	2.137	1.667	0
901	2.294	2.196	2.137	1.647	0
902	2.137	2.078	2.118	1.647	0
903	2.059	2.059	2.176	1.647	0
904	2.039	2.059	2.196	1.647	0
905	2.02	1.961	2.176	1.667	0
906	1.98	2.0	2.176	1.667	0
907	1.922	2.039	2.137	1.667	0
908	2.0	2.157	2.118	1.667	0
909	2.02	2.137	2.118	1.667	0
910	1.922	2.059	2.098	1.667	0
911	2.059	2.235	2.059	1.667	0
912	2.078	2.608	2.176	1.667	0
913	2.255	1.824	2.137	1.686	0
914	2.294	2.118	2.098	1.706	0
915	2.255	2.255	2.078	1.706	0
916	2.255	2.275	2.078	1.686	0
917	2.275	2.216	2.118	1.686	0
918	2.078	2.255	2.098	1.667	0
919	1.863	2.275	2.059	1.667	0
920	1.882	2.176	2.157	1.667	0
921	1.961	2.039	2.196	1.686	0
922	1.863	2.02	2.137	1.686	0
923	1.922	2.118	2.098	1.686	0
924	1.961	2.098	2.098	1.686	0
925	2.137	2.196	2.098	1.706	0
926	2.235	2.216	2.118	1.706	0
927	2.137	2.098	2.118	1.706	0
928	1.98	2.157	2.078	1.706	0
929	1.922	2.51	2.196	1.706	0
930	2.0	1.745	2.176	1.725	0
931	2.157	1.922	2.118	1.725	0
932	2.118	2.02	2.118	1.706	0
933	2.078	2.0	2.118	1.686	0
934	2.02	2.275	2.137	1.667	0
935	2.02	2.235	2.137	1.667	0
936	2.078	2.039	2.098	1.667	0
937	2.098	1.98	2.176	1.667	0
938	2.098	1.961	2.216	1.667	0
939	2.137	1.863	2.176	1.686	0
940	2.059	1.961	2.137	1.686	0
941	2.118	1.98	2.118	1.667	0
942	2.0	2.078	2.118	1.667	0
943	2.02	2.137	2.137	1.686	0
944	2.0	2.039	2.118	1.686	0
945	2.039	2.137	2.078	1.686	0
946	2.176	2.569	2.196	1.686	0
947	2.471	1.667	2.176	1.706	0
948	2.471	1.961	2.137	1.706	0
949	2.392	2.118	2.118	1.686	0
950	2.373	2.098	2.118	1.667	0
951	2.294	2.078	2.137	1.667	0
952	2.118	2.157	2.137	1.667	0
953	2.294	2.137	2.118	1.647	0
954	2.176	2.02	2.176	1.647	0
955	2.078	1.961	2.216	1.647	0
956	2.059	1.882	2.176	1.667	0
957	2.0	2.0	2.137	1.667	0
958	2.098	2.039	2.137	1.667	0
959	2.078	2.176	2.157	1.667	0
960	2.078	2.275	2.157	1.686	0
961	2.02	2.137	2.118	1.686	0
962	2.176	2.157	2.118	1.686	0
963	2.373	2.549	2.216	1.686	0
964	2.314	1.745	2.176	1.706	0
965	2.02	2.039	2.157	1.725	0
966	1.961	2.196	2.118	1.706	0
967	1.98	2.176	2.098	1.686	0
968	2.078	2.157	2.118	1.686	0
969	2.294	2.314	2.098	1.667	0
970	2.49	2.333	2.098	1.667	0
971	2.314	2.039	2.176	1.667	0
972	2.294	2.02	2.235	1.667	0
973	2.118	1.941	2.176	1.667	0
974	2.098	2.039	2.098	1.667	0
975	2.02	2.118	2.078	1.667	0
976	1.922	2.118	2.098	1.667	0
977	2.039	2.196	2.098	1.686	0
978	2.255	2.098	2.098	1.686	0
979	2.294	2.216	2.059	1.686	0
980	2.451	2.765	2.157	1.686	0
981	2.314	1.784	2.137	1.706	0
982	2.137	2.078	2.098	1.706	0
983	1.902	2.235	2.098	1.686	0
984	1.941	2.216	2.098	1.686	0
985	1.922	2.196	2.118	1.686	0
986	1.922	2.314	2.118	1.686	0
987	1.882	2.314	2.078	1.686	0
988	1.941	2.196	2.137	1.686	0
989	2.157	2.176	2.176	1.686	0
990	2.137	1.941	2.157	1.706	0
991	2.078	2.0	2.137	1.686	0
992	1.98	2.078	2.118	1.686	0
993	2.059	2.137	2.137	1.686	0
994	2.196	2.157	2.137	1.706	0
995	2.373	2.078	2.118	1.706	0
996	2.353	2.118	2.078	1.686	0
997	2.118	2.608	2.176	1.686	0
998	2.098	1.667	2.196	1.706	0
999	1.961	1.941	2.196	1.725	0
