time	channel1	channel2	channel3	channel4	class
698	2.059	2.157	2.078	2.098	0
699	1.882	2.176	2.059	2.098	0
700	1.843	2.059	2.078	2.078	0
701	1.922	2.0	2.137	2.098	0
702	1.863	1.98	2.157	2.098	0
703	2.0	1.961	2.137	2.098	0
704	2.059	2.02	2.098	2.098	0
705	2.118	2.039	2.098	2.118	0
706	2.118	2.059	2.118	2.118	0
707	2.02	2.118	2.137	2.118	0
708	1.941	2.216	2.098	2.098	0
709	2.039	2.137	2.137	2.098	0
710	2.294	1.706	2.157	2.118	0
711	2.294	2.137	2.137	2.098	0
712	2.275	2.157	2.137	2.078	0
713	2.235	2.118	2.157	2.078	0
714	2.235	1.961	2.176	2.078	0
715	2.216	2.039	2.157	2.078	0
716	2.176	2.098	2.098	2.078	0
717	1.98	2.078	2.118	2.078	0
718	1.882	2.059	2.196	2.078	0
719	1.863	2.078	2.235	2.098	0
720	2.02	2.078	2.196	2.118	0
721	2.098	2.098	2.137	2.137	0
722	2.157	2.255	2.137	2.137	0
723	2.157	2.275	2.118	2.137	0
724	2.098	2.137	2.098	2.137	0
725	2.02	2.137	2.137	2.137	0
726	2.098	2.235	2.176	2.118	0
727	2.294	1.843	2.196	2.137	0
728	2.412	2.275	2.176	2.137	0
729	2.294	2.431	2.118	2.137	0
730	2.196	2.333	2.098	2.137	0
731	2.078	2.255	2.078	2.137	0
732	2.098	2.275	2.098	2.118	0
733	1.941	2.157	2.137	2.118	0
734	1.863	2.059	2.157	2.118	0
735	1.98	2.078	2.196	2.118	0
736	1.941	2.059	2.176	2.118	0
737	2.0	2.0	2.157	2.137	0
738	2.039	2.039	2.157	2.137	0
739	2.216	2.157	2.157	2.137	0
740	2.216	2.255	2.157	2.137	0
741	2.059	2.157	2.118	2.157	0
742	2.02	2.294	2.078	2.157	0
743	2.0	2.216	2.118	2.137	0
744	2.02	1.667	2.196	2.137	0
745	2.216	2.118	2.176	2.118	0
746	1.961	2.275	2.137	2.118	0
747	1.941	2.137	2.157	2.118	0
748	2.0	2.137	2.157	2.098	0
749	2.02	2.176	2.118	2.098	0
750	2.059	2.137	2.137	2.118	0
751	2.078	2.098	2.118	2.118	0
752	2.059	2.098	2.137	2.118	0
753	2.02	2.078	2.137	2.118	0
754	2.098	2.078	2.098	2.118	0
755	2.098	2.02	2.098	2.137	0
756	2.039	2.078	2.137	2.137	0
757	2.0	2.235	2.137	2.137	0
758	1.941	2.098	2.118	2.118	0
759	1.961	2.078	2.059	2.118	0
760	2.137	2.157	2.059	2.098	0
761	2.216	1.804	2.098	2.098	0
762	2.314	2.118	2.157	2.098	0
763	2.196	2.176	2.157	2.078	0
764	2.098	2.0	2.137	2.078	0
765	2.0	1.922	2.137	2.059	0
766	2.059	2.157	2.118	2.059	0
767	2.059	2.098	2.098	2.059	0
768	2.039	1.902	2.098	2.059	0
769	2.275	1.902	2.118	2.059	0
770	2.333	1.941	2.216	2.078	0
771	2.176	2.078	2.275	2.118	0
772	2.176	2.137	2.216	2.137	0
773	2.078	2.137	2.137	2.137	0
774	1.98	2.176	2.137	2.137	0
775	2.078	2.098	2.118	2.157	0
776	2.196	2.373	2.02	2.157	0
777	2.294	2.549	2.02	2.157	0
778	1.922	1.863	2.137	2.137	0
779	2.118	2.216	2.216	2.137	0
780	2.137	2.314	2.176	2.137	0
781	2.078	2.373	2.118	2.137	0
782	2.235	2.314	2.059	2.137	0
783	2.294	2.373	2.059	2.137	0
784	2.255	2.314	2.059	2.137	0
785	2.157	2.137	2.059	2.118	0
786	2.059	2.118	2.098	2.118	0
787	2.118	2.078	2.137	2.118	0
788	2.118	2.078	2.157	2.137	0
789	2.098	2.137	2.118	2.137	0
790	2.02	2.039	2.118	2.137	0
791	2.039	2.039	2.157	2.137	0
792	2.137	2.02	2.118	2.137	0
793	2.196	2.275	2.078	2.137	0
794	2.098	2.275	2.098	2.118	0
795	1.98	1.706	2.157	2.118	0
796	2.059	2.118	2.157	2.118	0
797	1.824	2.275	2.137	2.118	0
798	1.784	2.059	2.137	2.098	0
799	1.824	1.98	2.176	2.078	0
800	1.922	2.059	2.196	2.078	0
801	1.941	2.078	2.157	2.098	0
802	2.02	2.098	2.137	2.098	0
803	2.118	2.157	2.157	2.118	0
804	2.118	2.078	2.137	2.118	0
805	2.176	2.039	2.137	2.118	0
806	2.176	2.078	2.157	2.137	0
807	2.078	2.118	2.157	2.137	0
808	2.02	2.157	2.157	2.137	0
809	2.0	2.02	2.157	2.137	0
810	1.98	2.059	2.157	2.137	0
811	2.098	2.176	2.216	2.118	0
812	1.882	1.804	2.196	2.118	0
813	1.843	2.098	2.176	2.118	0
814	1.882	2.275	2.137	2.118	0
815	1.98	2.196	2.098	2.118	0
816	2.0	1.98	2.137	2.098	0
817	2.02	2.02	2.078	2.078	0
818	2.137	2.157	2.078	2.078	0
819	2.118	1.98	2.157	2.078	0
820	2.078	1.922	2.235	2.098	0
821	2.118	1.863	2.255	2.098	0
822	2.02	1.941	2.196	2.118	0
823	2.0	2.078	2.137	2.137	0
824	2.02	2.196	2.098	2.157	0
825	2.078	2.314	2.078	2.157	0
826	2.059	2.333	2.02	2.157	0
827	2.098	2.255	2.0	2.137	0
828	1.98	2.078	2.078	2.118	0
829	1.882	1.725	2.137	2.118	0
830	1.98	2.275	2.098	2.137	0
831	1.941	2.314	2.157	2.118	0
832	1.922	2.02	2.157	2.118	0
833	2.02	1.941	2.157	2.098	0
834	2.176	2.235	2.118	2.098	0
835	2.294	2.333	2.098	2.118	0
836	2.176	2.235	2.059	2.118	0
837	2.078	2.275	2.039	2.118	0
838	1.922	2.255	2.118	2.118	0
839	1.843	1.804	2.216	2.118	0
840	1.863	1.863	2.235	2.137	0
841	1.961	2.078	2.294	2.137	0
842	2.078	2.216	2.294	2.157	0
843	2.118	2.157	2.176	2.157	0
844	2.0	2.255	2.078	2.157	0
845	2.137	2.294	2.078	2.137	0
846	2.02	1.863	2.137	2.137	0
847	2.0	2.275	2.059	2.118	0
848	1.863	2.216	2.039	2.098	0
849	1.98	1.922	2.216	2.098	0
850	2.176	2.078	2.275	2.098	0
851	2.137	2.216	2.196	2.118	0
852	2.098	2.176	2.137	2.098	0
853	2.02	2.098	2.098	2.098	0
854	1.98	2.157	2.059	2.098	0
855	1.882	2.078	2.098	2.118	0
856	1.863	2.0	2.098	2.118	0
857	1.902	2.0	2.098	2.118	0
858	2.118	2.196	2.078	2.137	0
859	2.314	2.314	2.078	2.137	0
860	2.216	2.118	2.078	2.137	0
861	2.255	2.137	2.059	2.137	0
862	2.118	2.275	2.118	2.137	0
863	2.157	1.863	2.176	2.137	0
864	2.255	2.196	2.137	2.137	0
865	2.235	2.392	2.098	2.137	0
866	2.176	2.196	2.098	2.118	0
867	1.98	1.961	2.098	2.098	0
868	2.118	2.137	2.118	2.098	0
869	2.078	2.118	2.157	2.098	0
870	1.941	1.941	2.157	2.098	0
871	1.922	2.0	2.157	2.118	0
872	1.843	2.0	2.176	2.118	0
873	1.863	2.039	2.157	2.118	0
874	2.0	2.118	2.078	2.118	0
875	2.039	2.176	2.02	2.118	0
876	2.059	2.176	2.176	2.118	0
877	1.902	1.941	2.255	2.118	0
878	2.0	1.902	2.176	2.118	0
879	2.059	2.078	2.118	2.098	0
880	2.137	1.843	2.157	2.118	0
881	2.196	2.157	2.118	2.118	0
882	2.294	2.471	2.039	2.118	0
883	2.373	2.275	2.118	2.098	0
884	2.196	2.216	2.176	2.098	0
885	2.098	2.098	2.157	2.078	0
886	2.059	1.961	2.118	2.078	0
887	2.0	1.922	2.098	2.098	0
888	2.039	2.078	2.118	2.098	0
889	1.863	2.078	2.176	2.098	0
890	1.902	2.078	2.176	2.118	0
891	1.941	1.961	2.235	2.137	0
892	2.039	2.176	2.216	2.137	0
893	2.098	2.353	2.118	2.157	0
894	1.98	2.216	2.039	2.137	0
895	2.0	2.137	2.039	2.137	0
896	2.059	2.098	2.137	2.118	0
897	2.314	1.765	2.157	2.137	0
898	2.412	2.255	2.157	2.137	0
899	2.294	2.412	2.157	2.137	0
900	2.157	2.216	2.157	2.137	0
901	1.922	2.098	2.078	2.118	0
902	1.922	2.235	2.039	2.098	0
903	1.882	2.118	2.137	2.098	0
904	1.902	2.078	2.118	2.118	0
905	2.098	2.216	2.137	2.137	0
906	1.941	2.157	2.157	2.137	0
907	2.039	2.157	2.157	2.137	0
908	2.059	2.137	2.137	2.137	0
909	2.078	2.059	2.118	2.137	0
910	2.196	2.275	2.118	2.157	0
911	2.0	2.314	2.078	2.157	0
912	1.98	2.196	2.078	2.137	0
913	1.98	2.118	2.137	2.118	0
914	2.176	1.784	2.157	2.137	0
915	2.353	2.176	2.118	2.137	0
916	2.294	2.294	2.078	2.118	0
917	2.216	2.078	2.118	2.098	0
918	2.137	2.02	2.137	2.098	0
919	2.02	2.098	2.157	2.098	0
920	2.02	2.098	2.137	2.098	0
921	1.882	2.059	2.137	2.098	0
922	1.941	2.039	2.137	2.098	0
923	1.941	2.059	2.157	2.098	0
924	1.863	1.824	2.235	2.098	0
925	2.059	1.863	2.275	2.118	0
926	2.137	2.078	2.235	2.137	0
927	2.216	2.118	2.196	2.137	0
928	2.157	2.176	2.157	2.157	0
929	2.118	2.176	2.059	2.137	0
930	2.196	2.196	2.039	2.118	0
931	2.373	1.941	2.157	2.137	0
932	2.373	2.216	2.157	2.137	0
933	2.275	2.137	2.176	2.118	0
934	2.255	2.059	2.196	2.098	0
935	2.118	1.98	2.196	2.098	0
936	1.98	2.235	2.118	2.098	0
937	1.902	2.196	2.059	2.098	0
938	1.863	2.098	2.0	2.098	0
939	1.941	2.098	2.078	2.098	0
940	2.039	2.059	2.157	2.118	0
941	2.176	2.098	2.157	2.118	0
942	2.216	2.078	2.157	2.137	0
943	2.255	2.118	2.098	2.137	0
944	2.275	2.196	2.118	2.137	0
945	2.235	2.118	2.098	2.137	0
946	2.078	2.059	2.0	2.137	0
947	2.235	2.255	2.0	2.118	0
948	2.196	2.039	2.118	2.137	0
949	2.235	2.235	2.176	2.137	0
950	2.137	2.216	2.176	2.118	0
951	2.059	2.078	2.157	2.118	0
952	1.922	1.922	2.157	2.098	0
953	2.098	2.098	2.118	2.098	0
954	2.294	2.314	2.098	2.098	0
955	2.216	2.294	2.059	2.098	0
956	2.176	2.098	2.098	2.098	0
957	2.137	1.961	2.176	2.098	0
958	2.176	2.02	2.196	2.118	0
959	2.078	2.059	2.196	2.118	0
960	2.078	2.118	2.176	2.118	0
961	2.118	2.157	2.157	2.118	0
962	2.137	2.118	2.098	2.137	0
963	2.176	2.137	2.078	2.118	0
964	2.216	2.216	2.098	2.118	0
965	2.078	1.824	2.196	2.118	0
966	2.333	2.059	2.216	2.118	0
967	2.176	2.157	2.216	2.098	0
968	2.039	2.059	2.176	2.078	0
969	1.941	2.02	2.137	2.078	0
970	1.902	2.098	2.078	2.078	0
971	2.0	2.216	2.02	2.078	0
972	2.059	2.02	2.078	2.078	0
973	2.078	1.863	2.196	2.059	0
974	2.137	1.922	2.255	2.078	0
975	2.118	2.039	2.235	2.118	0
976	2.118	2.176	2.157	2.137	0
977	2.02	2.216	2.078	2.137	0
978	1.961	2.196	2.059	2.137	0
979	2.078	2.137	2.137	2.137	0
980	2.118	2.137	2.118	2.137	0
981	2.314	2.353	2.118	2.157	0
982	2.039	2.098	2.118	2.157	0
983	2.078	2.294	2.118	2.157	0
984	1.941	2.275	2.137	2.157	0
985	1.902	2.157	2.176	2.137	0
986	1.922	2.137	2.196	2.137	0
987	2.059	2.235	2.176	2.137	0
988	2.235	2.373	2.137	2.137	0
989	2.216	2.373	2.059	2.137	0
990	2.137	2.137	2.059	2.137	0
991	2.059	1.882	2.196	2.118	0
992	2.118	1.843	2.235	2.118	0
993	2.02	2.0	2.196	2.118	0
994	2.078	2.157	2.137	2.137	0
995	2.078	2.235	2.137	2.137	0
996	2.235	2.176	2.157	2.137	0
997	2.216	2.157	2.078	2.118	0
998	2.137	2.196	2.098	2.118	0
999	1.941	1.882	2.137	2.118	0
