time	channel1	channel2	channel3	channel4	class
698	2.118	1.941	2.118	1.745	0
699	2.137	2.157	2.118	1.745	0
700	2.196	2.314	2.118	1.765	0
701	2.275	2.314	2.118	1.765	0
702	2.196	2.176	2.118	1.784	0
703	2.216	2.0	2.118	1.784	0
704	2.118	2.196	2.118	1.765	0
705	2.176	2.098	2.176	1.765	0
706	2.098	2.02	2.196	1.765	0
707	2.059	2.098	2.137	1.784	0
708	2.0	2.098	2.118	1.784	0
709	1.882	2.039	2.118	1.765	0
710	2.0	2.216	2.137	1.745	0
711	2.02	2.157	2.137	1.745	0
712	1.98	1.922	2.118	1.745	0
713	2.039	2.294	2.118	1.745	0
714	2.157	2.078	2.157	1.745	0
715	2.216	1.902	2.157	1.765	0
716	2.176	2.137	2.137	1.765	0
717	2.235	2.196	2.118	1.765	0
718	2.176	2.196	2.137	1.784	0
719	2.157	2.137	2.137	1.784	0
720	2.176	1.922	2.118	1.784	0
721	2.176	2.255	2.118	1.784	0
722	2.118	2.098	2.176	1.745	0
723	1.961	2.039	2.176	1.765	0
724	1.902	2.078	2.137	1.784	0
725	1.922	2.176	2.118	1.784	0
726	1.941	2.039	2.118	1.765	0
727	2.137	2.039	2.137	1.745	0
728	2.314	1.961	2.137	1.745	0
729	2.157	1.941	2.118	1.745	0
730	2.059	2.373	2.118	1.745	0
731	2.137	2.157	2.137	1.745	0
732	2.137	1.941	2.137	1.745	0
733	2.098	2.02	2.118	1.745	0
734	2.098	2.078	2.137	1.745	0
735	2.059	2.118	2.137	1.745	0
736	2.02	2.098	2.137	1.745	0
737	2.098	1.961	2.118	1.765	0
738	2.039	2.294	2.118	1.745	0
739	2.176	2.157	2.157	1.745	0
740	1.922	2.078	2.196	1.745	0
741	1.961	2.039	2.137	1.765	0
742	1.922	2.02	2.118	1.765	0
743	2.02	2.02	2.137	1.745	0
744	2.039	2.059	2.157	1.745	0
745	2.118	1.902	2.176	1.745	0
746	2.098	1.941	2.137	1.745	0
747	2.137	2.431	2.118	1.745	0
748	2.137	2.235	2.137	1.765	0
749	2.098	2.02	2.118	1.765	0
750	2.078	2.098	2.137	1.765	0
751	2.098	2.196	2.118	1.784	0
752	2.137	2.294	2.137	1.765	0
753	2.039	2.235	2.157	1.784	0
754	2.157	2.098	2.137	1.784	0
755	2.059	2.314	2.098	1.784	0
756	2.294	2.157	2.157	1.765	0
757	2.275	2.157	2.157	1.765	0
758	2.294	2.157	2.118	1.784	0
759	2.235	2.137	2.118	1.784	0
760	2.157	2.059	2.118	1.765	0
761	2.118	2.098	2.118	1.745	0
762	2.098	2.02	2.137	1.745	0
763	2.0	1.961	2.118	1.745	0
764	1.98	2.392	2.118	1.745	0
765	2.059	2.098	2.137	1.745	0
766	2.157	1.961	2.137	1.765	0
767	2.098	2.118	2.118	1.765	0
768	2.078	2.353	2.118	1.784	0
769	2.02	2.294	2.118	1.784	0
770	2.098	2.137	2.137	1.784	0
771	2.157	1.98	2.137	1.765	0
772	2.078	2.216	2.118	1.765	0
773	2.333	2.078	2.157	1.745	0
774	2.216	2.02	2.176	1.765	0
775	2.137	2.039	2.118	1.784	0
776	2.059	2.059	2.118	1.765	0
777	2.0	2.078	2.118	1.765	0
778	1.98	2.137	2.137	1.745	0
779	1.922	2.0	2.137	1.765	0
780	1.863	1.902	2.118	1.765	0
781	1.922	2.373	2.118	1.765	0
782	2.039	2.157	2.157	1.745	0
783	2.098	1.941	2.157	1.745	0
784	2.02	2.078	2.118	1.765	0
785	2.078	2.039	2.137	1.765	0
786	2.196	2.078	2.137	1.765	0
787	2.118	2.157	2.157	1.765	0
788	2.118	2.078	2.118	1.784	0
789	2.039	2.314	2.118	1.784	0
790	2.235	2.196	2.157	1.784	0
791	2.098	2.098	2.176	1.784	0
792	2.078	2.078	2.118	1.784	0
793	2.137	2.039	2.118	1.765	0
794	2.157	2.098	2.118	1.765	0
795	2.137	2.157	2.118	1.745	0
796	2.039	1.961	2.137	1.745	0
797	2.098	1.882	2.118	1.745	0
798	2.118	2.333	2.118	1.745	0
799	2.118	2.098	2.157	1.745	0
800	2.118	1.98	2.137	1.745	0
801	2.059	2.059	2.118	1.745	0
802	2.216	2.235	2.118	1.765	0
803	2.196	2.392	2.118	1.765	0
804	1.961	2.157	2.118	1.765	0
805	2.039	1.863	2.137	1.745	0
806	2.059	2.216	2.118	1.745	0
807	2.333	2.196	2.176	1.745	0
808	2.275	2.118	2.176	1.765	0
809	2.216	2.059	2.118	1.784	0
810	2.157	2.0	2.118	1.745	0
811	2.275	2.0	2.118	1.745	0
812	2.294	2.098	2.137	1.745	0
813	2.157	2.02	2.137	1.745	0
814	2.0	1.961	2.118	1.745	0
815	1.961	2.392	2.118	1.765	0
816	1.863	2.059	2.196	1.765	0
817	1.922	1.882	2.235	1.765	0
818	2.078	1.98	2.157	1.745	0
819	2.078	2.098	2.137	1.765	0
820	2.02	2.078	2.176	1.765	0
821	2.157	2.059	2.176	1.765	0
822	2.078	1.98	2.118	1.765	0
823	2.039	2.157	2.078	1.745	0
824	2.255	2.137	2.216	1.725	0
825	2.353	2.039	2.392	1.765	0
826	2.392	2.216	2.294	1.784	0
827	2.255	2.176	2.098	1.784	0
828	2.118	2.059	2.098	1.765	0
829	2.176	2.216	2.118	1.745	0
830	2.275	2.255	2.098	1.745	0
831	2.039	2.216	2.059	1.745	0
832	2.02	2.451	2.059	1.765	0
833	1.98	2.255	2.118	1.745	0
834	2.098	2.078	2.137	1.765	0
835	2.098	2.176	2.078	1.765	0
836	2.118	2.235	2.059	1.784	0
837	2.098	2.333	2.078	1.784	0
838	2.157	2.176	2.078	1.804	0
839	2.176	1.941	2.078	1.804	0
840	2.157	2.157	2.078	1.784	0
841	2.373	2.137	2.118	1.745	0
842	2.667	1.98	2.137	1.765	0
843	2.49	1.98	2.098	1.765	0
844	2.333	2.098	2.098	1.765	0
845	2.235	2.176	2.098	1.765	0
846	2.176	2.157	2.118	1.765	0
847	2.176	1.941	2.118	1.745	0
848	2.039	1.843	2.118	1.745	0
849	2.02	2.373	2.118	1.745	0
850	2.0	2.216	2.137	1.745	0
851	2.098	2.059	2.118	1.745	0
852	2.118	2.039	2.098	1.765	0
853	2.137	2.235	2.118	1.765	0
854	2.098	2.216	2.118	1.765	0
855	2.039	2.02	2.137	1.765	0
856	1.98	1.882	2.137	1.765	0
857	1.98	2.196	2.118	1.765	0
858	2.255	2.216	2.137	1.745	0
859	2.471	2.157	2.157	1.765	0
860	2.235	2.02	2.118	1.765	0
861	2.157	1.882	2.118	1.765	0
862	2.157	1.941	2.118	1.725	0
863	2.176	2.039	2.137	1.725	0
864	2.176	2.02	2.137	1.725	0
865	2.02	1.922	2.118	1.725	0
866	2.039	2.373	2.118	1.725	0
867	2.0	2.196	2.137	1.725	0
868	2.0	2.039	2.157	1.725	0
869	2.0	2.118	2.157	1.745	0
870	2.039	2.137	2.137	1.745	0
871	2.157	2.275	2.157	1.745	0
872	2.157	2.216	2.137	1.765	0
873	2.078	1.922	2.118	1.765	0
874	2.137	2.176	2.118	1.745	0
875	2.098	2.255	2.157	1.745	0
876	2.549	2.176	2.176	1.765	0
877	2.431	2.176	2.137	1.784	0
878	2.235	2.078	2.118	1.784	0
879	2.137	2.02	2.137	1.765	0
880	2.078	2.118	2.137	1.745	0
881	2.0	1.98	2.137	1.745	0
882	2.0	1.941	2.118	1.745	0
883	2.02	2.392	2.118	1.745	0
884	2.0	2.176	2.137	1.745	0
885	1.961	1.902	2.157	1.745	0
886	2.039	1.961	2.196	1.745	0
887	2.118	2.0	2.176	1.745	0
888	2.216	2.098	2.157	1.745	0
889	2.196	2.118	2.137	1.765	0
890	2.255	2.059	2.137	1.765	0
891	2.176	2.412	2.098	1.765	0
892	1.922	2.176	2.137	1.745	0
893	2.353	2.078	2.196	1.745	0
894	2.196	2.098	2.157	1.745	0
895	2.098	2.02	2.137	1.745	0
896	2.157	2.0	2.137	1.745	0
897	2.118	2.078	2.137	1.725	0
898	2.176	2.039	2.137	1.725	0
899	2.039	1.98	2.118	1.725	0
900	2.078	2.392	2.098	1.725	0
901	2.118	2.137	2.137	1.725	0
902	2.078	1.941	2.118	1.725	0
903	2.059	2.039	2.118	1.725	0
904	2.078	2.098	2.118	1.725	0
905	2.294	2.353	2.137	1.725	0
906	2.294	2.255	2.118	1.725	0
907	2.255	1.961	2.118	1.745	0
908	2.118	2.118	2.118	1.745	0
909	1.941	2.078	2.157	1.725	0
910	2.471	2.078	2.157	1.725	0
911	2.216	2.098	2.118	1.725	0
912	2.176	2.176	2.118	1.745	0
913	2.137	2.137	2.137	1.725	0
914	2.137	2.098	2.118	1.725	0
915	2.294	1.98	2.118	1.725	0
916	2.196	1.922	2.118	1.725	0
917	2.235	2.431	2.118	1.725	0
918	2.255	2.235	2.157	1.725	0
919	2.294	2.0	2.157	1.725	0
920	2.196	2.059	2.118	1.745	0
921	2.157	2.098	2.118	1.745	0
922	2.118	2.157	2.137	1.745	0
923	2.157	2.118	2.137	1.745	0
924	2.059	1.922	2.118	1.745	0
925	2.157	2.137	2.118	1.745	0
926	2.137	2.235	2.176	1.725	0
927	2.471	2.098	2.176	1.745	0
928	2.373	2.078	2.137	1.745	0
929	2.235	2.098	2.118	1.745	0
930	2.118	2.098	2.118	1.725	0
931	2.157	2.196	2.137	1.706	0
932	2.275	2.078	2.157	1.706	0
933	2.294	1.882	2.118	1.706	0
934	2.353	2.392	2.118	1.706	0
935	2.451	2.294	2.137	1.706	0
936	2.412	2.137	2.118	1.725	0
937	2.216	2.039	2.118	1.725	0
938	2.118	2.039	2.157	1.706	0
939	2.157	2.137	2.176	1.725	0
940	2.157	2.118	2.157	1.725	0
941	2.137	1.98	2.137	1.745	0
942	2.078	2.294	2.118	1.745	0
943	1.725	2.333	2.118	1.706	0
944	2.098	2.157	2.137	1.725	0
945	2.176	2.118	2.157	1.745	0
946	2.059	2.039	2.137	1.745	0
947	1.98	1.961	2.137	1.706	0
948	2.078	2.078	2.157	1.706	0
949	2.118	2.0	2.137	1.706	0
950	2.059	1.941	2.098	1.725	0
951	2.098	2.412	2.118	1.725	0
952	2.098	2.255	2.157	1.725	0
953	2.098	2.0	2.137	1.725	0
954	2.118	2.098	2.118	1.725	0
955	2.216	2.235	2.137	1.725	0
956	2.176	2.353	2.118	1.725	0
957	1.961	2.059	2.098	1.745	0
958	2.137	1.863	2.137	1.725	0
959	2.039	2.196	2.137	1.725	0
960	2.0	2.255	2.137	1.725	0
961	2.157	2.0	2.196	1.725	0
962	2.176	2.039	2.157	1.745	0
963	2.02	2.059	2.118	1.745	0
964	1.843	2.0	2.098	1.725	0
965	1.824	2.118	2.118	1.706	0
966	2.0	1.961	2.118	1.706	0
967	2.0	1.882	2.118	1.706	0
968	2.176	2.373	2.118	1.706	0
969	2.392	2.392	2.157	1.725	0
970	2.255	2.255	2.118	1.725	0
971	1.843	2.0	2.098	1.725	0
972	1.941	1.961	2.118	1.706	0
973	2.216	2.137	2.118	1.706	0
974	2.216	2.118	2.137	1.745	0
975	2.275	2.059	2.118	1.725	0
976	2.176	2.196	2.118	1.725	0
977	1.98	2.157	2.157	1.706	0
978	2.333	2.059	2.176	1.706	0
979	2.235	2.098	2.118	1.725	0
980	2.0	1.961	2.118	1.706	0
981	1.941	1.941	2.118	1.686	0
982	2.176	2.039	2.137	1.686	0
983	2.235	1.98	2.157	1.686	0
984	2.216	2.039	2.118	1.686	0
985	2.02	2.431	2.118	1.686	0
986	2.02	2.137	2.196	1.686	0
987	2.118	1.902	2.314	1.686	0
988	2.176	2.02	2.196	1.686	0
989	2.137	2.118	2.118	1.686	0
990	2.275	2.333	2.098	1.706	0
991	2.196	2.275	2.098	1.725	0
992	2.098	2.039	2.098	1.725	0
993	1.98	2.118	2.098	1.706	0
994	2.059	2.235	2.176	1.686	0
995	1.961	2.098	2.216	1.706	0
996	1.882	2.02	2.157	1.725	0
997	1.745	2.078	2.118	1.725	0
998	1.843	2.059	2.098	1.706	0
999	2.078	2.059	2.098	1.706	0
