time	channel1	channel2	channel3	channel4	class
698	2.373	2.235	2.176	1.961	5
699	2.137	2.078	2.059	1.941	5
700	2.0	1.961	2.098	1.922	5
701	2.118	1.961	2.078	1.902	5
702	2.176	2.118	2.059	1.882	5
703	2.137	2.255	2.078	1.882	5
704	2.176	2.235	2.137	1.902	5
705	2.059	2.314	2.196	1.902	5
706	1.941	2.235	2.294	1.941	5
707	2.0	1.961	2.176	1.882	5
708	1.941	1.98	2.078	1.941	5
709	2.02	2.078	2.137	1.941	5
710	2.196	2.196	2.157	1.961	5
711	2.059	2.216	2.216	1.961	5
712	2.216	2.196	2.255	1.902	5
713	2.333	2.275	2.235	1.922	5
714	2.0	2.039	2.176	1.941	5
715	2.294	2.373	2.059	1.941	5
716	2.255	2.373	2.098	1.922	5
717	2.078	2.294	2.157	1.922	5
718	2.039	2.235	2.176	1.922	5
719	2.059	2.275	2.235	1.961	5
720	2.098	2.118	2.157	1.941	5
721	2.137	2.353	2.157	1.922	5
722	2.216	2.275	2.235	1.941	5
723	2.176	2.078	2.255	1.941	5
724	2.294	1.863	2.235	1.961	5
725	2.314	2.137	2.196	1.941	5
726	2.157	2.098	2.157	1.941	5
727	2.235	2.529	2.078	2.0	5
728	2.059	2.255	2.294	2.0	5
729	2.0	1.941	2.275	1.961	5
730	1.824	2.196	2.235	1.922	5
731	1.882	1.941	2.196	1.941	5
732	2.059	2.353	2.098	1.98	5
733	1.941	2.275	2.196	2.0	5
734	1.941	2.137	2.216	1.941	5
735	1.922	1.961	2.294	1.902	5
736	2.216	2.196	2.216	1.922	5
737	2.275	2.373	2.039	1.941	5
738	2.157	2.353	1.961	1.922	5
739	2.059	2.216	2.098	1.902	5
740	2.02	2.176	2.137	1.902	5
741	2.02	2.176	2.157	1.902	5
742	2.098	1.784	2.157	1.941	5
743	2.235	1.882	2.196	1.98	5
744	2.137	2.176	2.314	2.039	5
745	1.922	2.471	2.216	1.98	5
746	1.804	2.235	2.078	2.0	5
747	2.059	2.098	2.157	1.961	5
748	2.529	1.804	2.333	2.0	5
749	2.353	2.275	2.275	2.039	5
750	2.176	2.137	2.157	1.961	5
751	2.059	1.843	2.255	1.941	5
752	2.118	2.0	2.314	1.961	5
753	2.353	2.098	2.235	1.922	5
754	2.235	2.059	2.157	1.922	5
755	2.118	2.098	2.118	1.961	5
756	1.961	2.039	2.216	1.961	5
757	2.0	1.824	2.216	1.941	5
758	2.02	2.098	2.216	1.961	5
759	2.118	2.255	2.196	2.02	5
760	2.392	2.275	2.275	2.0	5
761	2.392	2.275	2.255	2.0	5
762	2.294	2.216	2.137	1.961	5
763	2.176	2.353	2.059	1.941	5
764	2.216	2.471	2.196	1.98	5
765	1.961	1.98	2.157	2.0	5
766	2.431	2.333	2.118	1.98	5
767	2.412	2.412	2.196	1.961	5
768	2.294	2.353	2.196	1.941	5
769	2.216	2.137	2.235	1.98	5
770	2.157	2.294	2.235	1.961	5
771	2.196	2.314	2.196	1.941	5
772	2.157	2.255	2.157	1.961	5
773	2.039	2.0	2.235	1.98	5
774	2.137	1.961	2.216	2.0	5
775	2.314	2.392	2.118	1.98	5
776	2.294	2.373	2.235	1.941	5
777	2.196	1.941	2.353	1.961	5
778	2.157	1.922	2.353	1.961	5
779	2.255	2.02	2.235	1.98	5
780	2.216	2.529	2.059	2.0	5
781	2.137	2.196	2.118	1.922	5
782	2.02	1.922	2.196	1.922	5
783	2.49	2.216	2.216	1.961	5
784	2.392	2.216	2.196	1.98	5
785	2.196	2.255	2.196	1.941	5
786	2.078	2.294	2.255	2.02	5
787	2.235	2.314	2.255	2.02	5
788	2.137	2.196	2.216	2.0	5
789	2.0	2.157	2.118	1.961	5
790	1.941	2.216	2.196	1.922	5
791	2.0	2.098	2.255	1.922	5
792	2.059	2.137	2.196	1.961	5
793	2.02	2.098	2.157	2.0	5
794	2.157	2.059	2.196	1.98	5
795	2.196	2.451	2.176	1.98	5
796	2.275	2.294	2.059	1.98	5
797	2.216	2.275	2.078	2.0	5
798	2.176	2.294	2.196	1.961	5
799	2.098	1.902	2.275	1.941	5
800	2.333	2.098	2.196	1.961	5
801	2.216	2.216	2.137	1.98	5
802	2.196	2.275	2.196	1.961	5
803	2.157	2.137	2.118	1.961	5
804	2.216	2.275	2.098	1.922	5
805	2.353	2.196	2.137	2.0	5
806	2.137	2.196	2.216	1.98	5
807	1.922	2.098	2.196	1.961	5
808	2.137	2.039	2.196	1.941	5
809	2.314	2.059	2.196	2.0	5
810	2.196	2.118	2.176	1.98	5
811	2.078	2.118	2.176	2.0	5
812	2.137	2.275	2.255	2.059	5
813	2.196	2.157	2.235	1.98	5
814	2.314	2.196	2.176	1.98	5
815	2.373	2.412	2.157	1.961	5
816	2.059	2.157	2.196	1.98	5
817	2.137	1.961	2.176	1.961	5
818	2.059	2.137	2.157	1.941	5
819	2.196	2.255	2.176	1.961	5
820	2.235	2.216	2.157	1.922	5
821	2.275	2.255	2.157	1.922	5
822	2.118	2.275	2.157	1.941	5
823	2.059	2.196	2.137	1.941	5
824	2.0	2.157	2.235	1.961	5
825	2.039	2.078	2.294	1.961	5
826	2.059	2.039	2.275	2.0	5
827	2.059	2.02	2.157	1.941	5
828	2.176	2.118	2.196	1.941	5
829	2.157	2.294	2.216	1.941	5
830	2.176	2.118	2.216	1.941	5
831	2.137	2.059	2.118	1.922	5
832	1.843	2.216	2.157	1.902	5
833	2.216	2.02	2.275	1.961	5
834	2.176	2.275	2.235	1.98	5
835	2.118	2.333	2.255	2.02	5
836	2.216	2.118	2.255	2.0	5
837	2.392	2.0	2.255	2.0	5
838	2.569	2.392	2.255	2.02	5
839	2.392	2.471	2.255	2.02	5
840	2.196	2.157	2.196	1.98	5
841	2.235	2.059	2.294	2.0	5
842	2.196	2.157	2.255	1.98	5
843	2.176	2.216	2.235	1.98	5
844	2.216	2.118	2.235	2.0	5
845	2.216	2.137	2.176	1.98	5
846	2.314	2.294	2.137	1.98	5
847	2.176	2.255	2.176	2.02	5
848	2.098	2.176	2.176	2.02	5
849	2.078	2.373	2.255	2.039	5
850	2.176	2.176	2.275	1.98	5
851	2.176	2.039	2.294	1.98	5
852	2.196	2.216	2.255	1.98	5
853	2.235	2.255	2.137	1.98	5
854	2.294	2.098	2.059	1.961	5
855	2.176	2.314	2.157	1.961	5
856	2.02	2.137	2.216	1.98	5
857	1.941	2.078	2.255	2.0	5
858	2.039	2.0	2.275	1.961	5
859	2.137	2.078	2.314	2.0	5
860	2.039	2.157	2.196	1.98	5
861	2.039	2.196	2.157	1.98	5
862	2.176	2.02	2.176	1.98	5
863	2.255	2.176	2.176	1.98	5
864	2.235	2.176	2.137	1.941	5
865	2.176	2.098	2.118	1.941	5
866	2.49	2.235	2.176	1.98	5
867	2.294	2.098	2.216	1.961	5
868	2.255	2.176	2.235	2.02	5
869	2.157	2.314	2.216	2.059	5
870	2.039	2.314	2.235	2.0	5
871	2.059	2.196	2.216	1.961	5
872	2.255	2.275	2.176	1.961	5
873	2.157	2.314	2.196	1.961	5
874	2.02	2.137	2.196	1.941	5
875	1.961	2.02	2.235	1.961	5
876	2.0	2.078	2.255	1.961	5
877	2.137	2.078	2.196	1.961	5
878	2.176	2.078	2.235	1.941	5
879	2.353	2.235	2.235	2.0	5
880	2.157	2.314	2.235	2.0	5
881	2.137	2.118	2.216	1.98	5
882	2.059	2.157	2.118	1.98	5
883	2.078	2.333	2.196	1.961	5
884	2.412	2.0	2.333	1.98	5
885	2.431	2.118	2.255	2.0	5
886	2.392	2.373	2.216	2.039	5
887	2.412	2.196	2.196	1.961	5
888	2.333	2.157	2.216	1.961	5
889	2.098	2.157	2.235	1.961	5
890	2.059	2.216	2.157	1.961	5
891	2.02	2.235	2.098	1.941	5
892	2.235	2.196	2.176	2.02	5
893	2.255	2.157	2.235	2.0	5
894	2.196	2.078	2.255	1.98	5
895	2.255	2.039	2.176	1.98	5
896	2.216	2.157	2.137	1.961	5
897	2.255	2.373	2.118	1.98	5
898	2.333	2.333	2.137	2.0	5
899	2.157	2.255	2.137	2.02	5
900	2.059	2.275	2.078	1.941	5
901	2.118	2.176	2.157	1.941	5
902	2.059	2.118	2.118	1.961	5
903	1.98	2.392	2.118	1.961	5
904	2.039	2.275	2.118	1.98	5
905	2.157	2.118	2.137	1.941	5
906	2.294	2.137	2.157	1.941	5
907	2.255	2.176	2.176	1.961	5
908	2.137	2.118	2.157	1.98	5
909	2.333	2.176	2.294	2.02	5
910	2.235	2.098	2.275	1.961	5
911	2.137	2.059	2.216	1.961	5
912	2.255	2.098	2.176	1.98	5
913	2.255	2.157	2.216	2.02	5
914	2.196	2.098	2.216	2.0	5
915	2.314	2.196	2.255	2.059	5
916	2.216	2.314	2.196	2.02	5
917	2.353	2.255	2.196	1.98	5
918	2.216	2.02	2.235	1.98	5
919	2.078	2.059	2.176	1.961	5
920	1.824	2.294	2.157	1.961	5
921	1.922	2.216	2.157	1.961	5
922	2.176	2.078	2.196	1.961	5
923	2.118	2.216	2.196	1.961	5
924	1.941	2.176	2.176	1.922	5
925	1.941	2.098	2.157	1.941	5
926	2.078	2.059	2.176	1.941	5
927	2.059	2.137	2.176	1.941	5
928	2.059	2.137	2.137	1.941	5
929	2.098	2.098	2.176	1.941	5
930	2.176	2.02	2.196	1.941	5
931	2.157	2.137	2.176	1.961	5
932	2.118	2.137	2.137	1.961	5
933	2.078	2.02	2.118	1.941	5
934	2.255	2.216	2.118	1.922	5
935	2.216	2.196	2.176	1.922	5
936	2.255	1.961	2.157	1.941	5
937	2.255	2.216	2.118	1.941	5
938	2.118	2.157	2.137	1.922	5
939	2.196	2.078	2.157	1.922	5
940	2.275	2.176	2.157	1.922	5
941	2.275	2.216	2.137	1.941	5
942	2.294	2.176	2.216	2.0	5
943	2.294	2.157	2.235	2.02	5
944	2.216	2.196	2.275	2.02	5
945	2.196	2.176	2.275	2.02	5
946	2.196	2.078	2.275	2.039	5
947	2.216	2.078	2.216	1.98	5
948	2.255	2.176	2.255	1.961	5
949	2.118	2.157	2.294	1.98	5
950	2.118	2.02	2.216	1.98	5
951	1.941	2.196	2.137	1.961	5
952	2.294	2.353	2.098	1.941	5
953	2.294	2.196	2.078	1.941	5
954	2.294	2.137	2.098	1.961	5
955	2.176	2.196	2.118	1.961	5
956	2.333	2.039	2.196	1.922	5
957	2.333	2.137	2.196	1.922	5
958	2.294	2.255	2.157	1.922	5
959	2.157	2.157	2.098	1.941	5
960	2.255	2.196	2.098	1.922	5
961	2.255	2.176	2.118	1.922	5
962	2.255	2.118	2.118	1.922	5
963	2.235	2.137	2.098	1.922	5
964	2.196	2.078	2.098	1.941	5
965	2.333	2.157	2.098	1.941	5
966	2.176	2.235	2.118	1.941	5
967	2.137	2.196	2.118	1.941	5
968	2.137	2.137	2.098	1.941	5
969	2.176	2.118	2.157	1.922	5
970	2.137	1.98	2.137	1.922	5
971	2.176	2.255	2.157	1.98	5
972	2.137	2.255	2.216	2.0	5
973	2.294	2.157	2.275	2.0	5
974	2.373	2.098	2.196	1.941	5
975	2.275	2.196	2.176	1.922	5
976	2.176	2.157	2.157	1.922	5
977	2.098	2.176	2.196	1.941	5
978	2.137	2.078	2.196	1.922	5
979	2.196	1.98	2.216	2.0	5
980	2.118	2.098	2.216	2.039	5
981	2.157	2.176	2.255	2.02	5
982	2.157	2.196	2.333	2.039	5
983	2.314	2.255	2.333	2.059	5
984	2.333	2.098	2.255	1.98	5
985	2.412	2.255	2.216	2.02	5
986	2.216	2.176	2.294	1.98	5
987	2.118	1.765	2.353	1.961	5
988	2.235	2.02	2.314	1.961	5
989	2.059	2.157	2.216	1.941	5
990	2.157	2.157	2.137	1.941	5
991	2.118	2.078	2.078	1.941	5
992	2.02	2.196	2.039	1.941	5
993	2.02	2.294	2.157	1.922	5
994	1.941	2.039	2.275	1.922	5
995	1.902	1.902	2.275	1.941	5
996	2.02	1.98	2.196	1.922	5
997	2.118	2.02	2.137	1.922	5
998	2.235	2.235	2.157	2.0	5
999	2.235	2.333	2.118	1.961	5
