time	channel1	channel2	channel3	channel4	class
698	2.451	2.431	2.216	2.314	4
699	2.392	2.412	2.196	2.275	4
700	2.176	2.333	2.333	2.255	4
701	2.059	1.902	2.392	2.275	4
702	2.333	2.529	2.373	2.275	4
703	2.176	2.255	2.333	2.235	4
704	2.51	1.686	2.314	2.157	4
705	2.529	2.078	2.196	2.176	4
706	2.294	2.804	2.275	2.235	4
707	2.078	2.353	2.431	2.255	4
708	1.922	1.431	2.412	2.235	4
709	2.294	1.373	2.333	2.176	4
710	2.49	1.765	2.608	2.176	4
711	2.49	1.569	2.824	2.255	4
712	2.353	1.451	2.686	2.412	4
713	2.294	2.922	2.373	2.49	4
714	2.314	3.118	2.157	2.373	4
715	2.569	2.51	2.235	2.294	4
716	2.412	2.961	2.0	2.294	4
717	2.235	2.431	2.255	2.294	4
718	2.294	1.235	2.686	2.392	4
719	2.392	1.824	2.588	2.471	4
720	2.451	2.333	2.431	2.373	4
721	2.431	2.0	2.235	2.314	4
722	2.216	2.922	2.059	2.314	4
723	1.941	3.196	2.059	2.275	4
724	2.451	2.471	2.196	2.333	4
725	2.529	2.02	2.275	2.353	4
726	2.843	2.196	2.294	2.412	4
727	3.176	2.549	2.353	2.49	4
728	2.529	2.49	2.353	2.451	4
729	2.157	2.137	2.392	2.373	4
730	1.863	2.373	2.314	2.294	4
731	1.608	2.451	2.392	2.314	4
732	1.549	2.275	2.431	2.275	4
733	1.608	2.0	2.412	2.333	4
734	1.804	1.647	2.451	2.353	4
735	1.863	1.51	2.49	2.333	4
736	2.549	1.255	2.471	2.235	4
737	2.392	1.863	2.353	2.137	4
738	2.412	1.804	2.333	2.176	4
739	2.176	1.275	2.49	2.314	4
740	2.275	1.843	2.49	2.314	4
741	2.373	2.039	2.51	2.255	4
742	2.51	2.098	2.451	2.255	4
743	2.51	2.588	2.412	2.294	4
744	3.196	2.235	2.49	2.353	4
745	3.196	2.216	2.471	2.412	4
746	2.784	2.451	2.412	2.373	4
747	2.49	2.353	2.294	2.353	4
748	2.588	2.373	2.275	2.314	4
749	2.588	3.039	2.294	2.353	4
750	2.333	3.451	2.235	2.392	4
751	2.157	3.412	2.373	2.392	4
752	2.294	2.706	2.51	2.49	4
753	2.471	3.137	2.529	2.647	4
754	2.569	3.255	2.373	2.588	4
755	2.569	3.176	2.392	2.51	4
756	2.588	3.118	2.333	2.51	4
757	2.588	3.235	2.314	2.529	4
758	2.353	3.353	2.294	2.529	4
759	2.314	3.118	2.314	2.49	4
760	2.529	2.667	2.314	2.412	4
761	2.961	2.627	2.353	2.451	4
762	2.431	3.176	2.412	2.49	4
763	2.196	3.294	2.333	2.49	4
764	2.216	3.098	2.294	2.412	4
765	2.137	2.608	2.294	2.373	4
766	2.235	2.353	2.333	2.353	4
767	1.941	1.824	2.431	2.333	4
768	2.059	1.569	2.392	2.294	4
769	2.294	2.118	2.373	2.314	4
770	2.235	2.275	2.373	2.314	4
771	2.059	2.137	2.373	2.373	4
772	2.118	2.078	2.392	2.333	4
773	1.882	1.941	2.353	2.275	4
774	2.098	1.255	2.51	2.255	4
775	2.235	1.392	2.608	2.333	4
776	2.529	1.569	2.608	2.373	4
777	2.176	2.098	2.451	2.314	4
778	1.706	1.725	2.49	2.255	4
779	1.471	1.569	2.451	2.392	4
780	2.02	1.725	2.392	2.333	4
781	1.98	2.098	2.353	2.333	4
782	1.882	2.118	2.49	2.314	4
783	1.922	1.647	2.588	2.275	4
784	1.961	1.686	2.529	2.294	4
785	2.059	2.0	2.255	2.333	4
786	2.235	2.235	2.157	2.314	4
787	2.294	2.529	2.353	2.294	4
788	2.275	2.353	2.49	2.373	4
789	2.216	2.196	2.49	2.412	4
790	1.922	2.137	2.549	2.392	4
791	2.196	1.784	2.588	2.333	4
792	2.412	2.059	2.588	2.529	4
793	2.294	2.647	2.471	2.49	4
794	1.98	2.961	2.216	2.412	4
795	2.0	2.235	2.235	2.333	4
796	1.392	2.725	2.098	2.353	4
797	1.784	2.941	2.196	2.314	4
798	1.902	2.51	2.412	2.392	4
799	2.137	2.353	2.569	2.412	4
800	2.176	2.078	2.392	2.314	4
801	2.098	2.314	2.294	2.294	4
802	2.275	2.216	2.235	2.314	4
803	2.373	2.765	2.078	2.353	4
804	2.216	3.98	2.0	2.373	4
805	2.137	3.294	2.137	2.353	4
806	2.294	2.49	2.196	2.294	4
807	2.275	2.373	2.275	2.333	4
808	2.412	2.216	2.314	2.333	4
809	2.157	1.882	2.255	2.353	4
810	2.235	1.922	2.255	2.333	4
811	2.314	2.216	2.314	2.314	4
812	2.314	2.882	2.392	2.314	4
813	1.882	2.451	2.392	2.314	4
814	2.059	2.922	2.49	2.471	4
815	2.392	2.137	2.569	2.627	4
816	2.235	2.392	2.451	2.549	4
817	2.098	2.784	2.49	2.471	4
818	2.275	1.765	2.647	2.412	4
819	2.412	1.529	2.569	2.333	4
820	2.51	1.765	2.549	2.333	4
821	2.49	2.686	2.51	2.373	4
822	2.373	2.412	2.51	2.392	4
823	2.235	2.392	2.314	2.431	4
824	2.216	2.784	2.392	2.412	4
825	2.235	2.549	2.471	2.392	4
826	2.471	2.784	2.471	2.471	4
827	2.216	3.0	2.373	2.51	4
828	2.137	2.706	2.333	2.471	4
829	2.118	2.843	2.412	2.451	4
830	2.333	3.235	2.392	2.588	4
831	2.471	3.02	2.549	2.627	4
832	2.706	2.745	2.49	2.549	4
833	2.588	2.863	2.431	2.49	4
834	2.588	2.765	2.431	2.451	4
835	2.686	2.51	2.392	2.451	4
836	2.451	2.784	2.333	2.451	4
837	2.431	2.431	2.373	2.431	4
838	2.412	2.176	2.549	2.373	4
839	2.608	2.039	2.529	2.471	4
840	2.373	2.902	2.333	2.451	4
841	2.373	2.961	2.216	2.412	4
842	2.373	2.176	2.314	2.353	4
843	2.373	2.216	2.431	2.314	4
844	2.451	1.667	2.529	2.333	4
845	2.824	1.333	2.588	2.294	4
846	2.706	1.98	2.49	2.294	4
847	2.863	2.314	2.431	2.294	4
848	3.255	1.98	2.392	2.392	4
849	3.157	2.961	2.255	2.451	4
850	2.941	3.02	2.451	2.51	4
851	2.706	2.275	2.471	2.431	4
852	2.882	1.784	2.608	2.431	4
853	2.569	1.882	2.49	2.373	4
854	2.745	1.824	2.431	2.314	4
855	2.314	1.569	2.431	2.314	4
856	2.392	1.725	2.392	2.294	4
857	2.471	2.255	2.392	2.275	4
858	2.784	2.039	2.392	2.314	4
859	2.647	2.549	2.333	2.333	4
860	2.51	2.569	2.314	2.373	4
861	2.275	2.392	2.392	2.392	4
862	2.294	2.196	2.431	2.392	4
863	2.275	2.059	2.471	2.373	4
864	2.686	2.314	2.392	2.373	4
865	2.765	2.176	2.392	2.333	4
866	2.784	2.078	2.51	2.333	4
867	2.725	2.549	2.49	2.412	4
868	2.725	2.549	2.431	2.431	4
869	2.706	2.098	2.431	2.373	4
870	2.451	2.118	2.373	2.353	4
871	2.255	2.706	2.314	2.373	4
872	1.961	2.882	2.373	2.392	4
873	1.922	2.02	2.529	2.353	4
874	2.078	1.627	2.451	2.294	4
875	2.529	2.255	2.431	2.412	4
876	2.569	3.373	2.353	2.529	4
877	2.627	2.961	2.529	2.549	4
878	2.529	2.569	2.588	2.608	4
879	2.51	1.961	2.412	2.451	4
880	2.51	2.412	2.373	2.392	4
881	2.725	2.529	2.314	2.392	4
882	2.627	2.353	2.353	2.373	4
883	2.608	2.412	2.333	2.392	4
884	2.725	2.725	2.333	2.373	4
885	2.51	2.451	2.412	2.353	4
886	2.51	1.902	2.431	2.294	4
887	2.471	1.863	2.275	2.255	4
888	2.784	2.392	2.098	2.275	4
889	2.608	3.451	2.294	2.431	4
890	2.431	2.961	2.51	2.431	4
891	2.196	1.765	2.627	2.412	4
892	2.176	1.725	2.627	2.373	4
893	2.216	1.804	2.451	2.314	4
894	2.157	2.431	2.137	2.294	4
895	2.255	2.627	2.235	2.314	4
896	2.137	2.745	2.373	2.353	4
897	2.471	2.314	2.451	2.392	4
898	2.804	2.373	2.314	2.353	4
899	2.706	2.745	2.176	2.353	4
900	2.745	2.51	2.157	2.333	4
901	2.882	2.863	2.275	2.392	4
902	2.941	2.843	2.529	2.529	4
903	3.118	2.686	2.549	2.627	4
904	2.745	2.98	2.431	2.529	4
905	2.51	2.922	2.353	2.529	4
906	2.353	2.765	2.353	2.51	4
907	2.471	2.49	2.353	2.49	4
908	2.412	3.0	2.275	2.412	4
909	2.333	2.725	2.294	2.412	4
910	2.196	2.373	2.353	2.412	4
911	2.059	2.255	2.392	2.373	4
912	2.157	1.824	2.412	2.275	4
913	2.333	2.078	2.431	2.275	4
914	2.549	1.922	2.392	2.275	4
915	2.824	2.275	2.176	2.275	4
916	2.353	2.49	2.137	2.255	4
917	2.412	1.922	2.235	2.235	4
918	2.647	2.216	2.275	2.235	4
919	2.431	2.118	2.373	2.235	4
920	2.078	2.0	2.353	2.235	4
921	1.941	1.784	2.353	2.196	4
922	1.941	1.647	2.353	2.196	4
923	2.235	2.059	2.353	2.235	4
924	2.039	2.02	2.333	2.235	4
925	2.176	2.176	2.255	2.235	4
926	2.176	2.431	2.255	2.216	4
927	1.961	2.706	2.235	2.235	4
928	1.961	2.314	2.275	2.235	4
929	1.961	1.941	2.314	2.196	4
930	2.137	1.725	2.294	2.176	4
931	2.667	2.216	2.255	2.196	4
932	2.667	2.549	2.157	2.255	4
933	2.588	2.412	2.196	2.275	4
934	2.608	2.176	2.294	2.294	4
935	2.412	2.275	2.353	2.255	4
936	2.333	2.275	2.373	2.255	4
937	2.353	2.098	2.353	2.314	4
938	2.294	2.275	2.412	2.431	4
939	2.235	2.451	2.471	2.529	4
940	2.216	2.412	2.451	2.431	4
941	2.333	2.333	2.451	2.412	4
942	2.51	2.353	2.431	2.412	4
943	2.569	2.294	2.51	2.51	4
944	2.804	2.471	2.725	2.549	4
945	2.804	1.98	2.824	2.627	4
946	2.608	2.216	2.725	2.627	4
947	2.549	2.157	2.627	2.647	4
948	3.353	2.569	2.431	2.549	4
949	3.176	3.02	2.373	2.451	4
950	3.0	2.804	2.529	2.412	4
951	2.824	2.078	2.627	2.373	4
952	2.647	1.824	2.471	2.353	4
953	2.49	2.118	2.314	2.333	4
954	2.392	2.647	2.353	2.314	4
955	2.314	2.549	2.353	2.333	4
956	2.137	2.412	2.294	2.314	4
957	2.176	2.529	2.235	2.294	4
958	2.118	2.235	2.216	2.255	4
959	2.0	2.294	2.216	2.235	4
960	2.235	2.314	2.216	2.255	4
961	2.333	2.706	2.275	2.353	4
962	2.569	2.745	2.176	2.314	4
963	2.529	2.627	2.176	2.294	4
964	2.412	2.49	2.196	2.294	4
965	2.667	2.431	2.275	2.294	4
966	2.667	2.333	2.275	2.333	4
967	2.608	2.569	2.255	2.275	4
968	2.784	2.196	2.275	2.392	4
969	2.745	2.176	2.353	2.373	4
970	2.667	2.529	2.353	2.392	4
971	2.608	2.51	2.333	2.392	4
972	2.686	2.176	2.412	2.392	4
973	2.569	2.039	2.373	2.333	4
974	2.569	2.294	2.392	2.353	4
975	2.471	2.373	2.529	2.451	4
976	2.529	2.373	2.471	2.373	4
977	2.451	2.275	2.431	2.333	4
978	2.49	2.373	2.412	2.314	4
979	2.216	2.176	2.451	2.333	4
980	2.373	1.824	2.471	2.353	4
981	2.431	1.922	2.431	2.333	4
982	2.49	2.647	2.353	2.314	4
983	2.118	2.431	2.314	2.353	4
984	1.941	2.49	2.353	2.314	4
985	1.725	2.392	2.314	2.294	4
986	2.0	2.098	2.373	2.294	4
987	2.02	2.529	2.314	2.333	4
988	2.176	2.843	2.255	2.373	4
989	2.373	2.157	2.471	2.471	4
990	2.627	2.275	2.608	2.549	4
991	2.843	2.647	2.549	2.471	4
992	2.725	2.451	2.471	2.431	4
993	2.549	2.49	2.392	2.392	4
994	2.51	2.627	2.314	2.412	4
995	2.647	2.569	2.314	2.392	4
996	2.471	2.529	2.353	2.373	4
997	2.392	2.392	2.314	2.373	4
998	2.353	2.255	2.333	2.353	4
999	2.353	2.0	2.333	2.314	4
