time	channel1	channel2	channel3	channel4	class
698	2.059	2.157	2.118	2.118	0
699	2.039	2.078	2.118	2.098	0
700	2.157	2.137	2.118	2.098	0
701	2.137	2.098	2.137	2.098	0
702	2.118	2.059	2.137	2.098	0
703	2.157	2.098	2.118	2.118	0
704	2.137	2.294	2.118	2.118	0
705	2.157	2.196	2.118	2.118	0
706	2.235	1.902	2.118	2.118	0
707	2.157	1.98	2.118	2.118	0
708	2.02	2.078	2.157	2.118	0
709	1.98	2.137	2.176	2.118	0
710	1.98	2.196	2.137	2.118	0
711	1.804	2.157	2.137	2.137	0
712	1.961	2.255	2.118	2.137	0
713	1.961	2.294	2.118	2.137	0
714	1.843	1.961	2.118	2.118	0
715	1.922	2.039	2.118	2.118	0
716	1.941	2.02	2.137	2.098	0
717	2.059	1.941	2.176	2.098	0
718	2.118	2.0	2.157	2.078	0
719	2.137	1.843	2.137	2.098	0
720	2.176	1.902	2.118	2.098	0
721	2.216	2.216	2.118	2.118	0
722	2.275	2.431	2.118	2.118	0
723	2.059	2.392	2.118	2.118	0
724	1.941	2.039	2.118	2.098	0
725	2.157	1.961	2.176	2.098	0
726	2.059	1.961	2.176	2.118	0
727	2.275	2.02	2.137	2.118	0
728	2.353	2.275	2.118	2.118	0
729	2.118	2.275	2.118	2.137	0
730	2.157	2.314	2.118	2.137	0
731	2.02	2.196	2.118	2.137	0
732	1.941	2.196	2.118	2.157	0
733	1.902	2.196	2.118	2.137	0
734	2.059	2.235	2.118	2.137	0
735	2.157	2.216	2.118	2.137	0
736	2.137	2.078	2.118	2.118	0
737	2.137	2.176	2.118	2.118	0
738	2.02	2.255	2.118	2.118	0
739	2.02	2.078	2.118	2.118	0
740	2.02	1.941	2.118	2.118	0
741	2.059	2.0	2.118	2.118	0
742	2.059	2.078	2.157	2.098	0
743	2.137	2.039	2.157	2.098	0
744	2.392	2.059	2.137	2.118	0
745	2.294	2.039	2.137	2.098	0
746	2.255	2.0	2.137	2.098	0
747	2.333	2.196	2.137	2.098	0
748	2.196	2.039	2.137	2.098	0
749	2.196	1.922	2.118	2.118	0
750	2.176	2.078	2.118	2.098	0
751	2.078	2.294	2.137	2.098	0
752	1.961	1.941	2.176	2.098	0
753	2.137	1.863	2.157	2.098	0
754	2.157	2.078	2.137	2.098	0
755	2.216	2.235	2.137	2.098	0
756	2.118	2.255	2.157	2.118	0
757	2.137	2.0	2.137	2.118	0
758	2.196	2.02	2.118	2.098	0
759	2.255	2.157	2.196	2.118	0
760	2.784	2.118	2.176	2.118	0
761	2.941	2.118	2.118	2.118	0
762	2.706	2.314	2.118	2.118	0
763	2.49	2.294	2.137	2.098	0
764	2.569	2.157	2.137	2.098	0
765	2.275	2.039	2.118	2.098	0
766	2.216	2.039	2.118	2.098	0
767	2.118	2.137	2.118	2.118	0
768	2.02	2.196	2.137	2.118	0
769	1.98	2.137	2.118	2.098	0
770	2.02	2.078	2.118	2.098	0
771	2.078	2.196	2.118	2.118	0
772	2.196	2.157	2.118	2.118	0
773	2.216	2.118	2.118	2.118	0
774	2.176	1.961	2.118	2.118	0
775	2.157	2.078	2.118	2.118	0
776	2.235	2.216	2.137	2.118	0
777	2.745	2.216	2.137	2.118	0
778	2.843	2.216	2.137	2.137	0
779	2.686	2.078	2.137	2.137	0
780	2.314	2.039	2.137	2.118	0
781	2.196	2.196	2.137	2.118	0
782	2.216	2.235	2.137	2.137	0
783	2.118	2.176	2.118	2.137	0
784	2.118	2.137	2.118	2.137	0
785	2.118	2.176	2.137	2.118	0
786	2.078	2.02	2.137	2.118	0
787	2.118	1.902	2.137	2.098	0
788	2.118	2.078	2.118	2.118	0
789	2.176	2.314	2.118	2.118	0
790	2.157	2.196	2.118	2.137	0
791	2.039	2.0	2.137	2.118	0
792	2.078	1.961	2.118	2.118	0
793	2.078	2.039	2.176	2.098	0
794	2.863	1.98	2.157	2.118	0
795	2.882	2.039	2.137	2.118	0
796	2.706	2.118	2.118	2.118	0
797	2.569	2.255	2.118	2.118	0
798	2.412	2.176	2.157	2.098	0
799	2.373	1.98	2.196	2.098	0
800	2.373	1.922	2.137	2.098	0
801	2.255	1.843	2.118	2.098	0
802	2.078	1.941	2.137	2.078	0
803	2.157	2.196	2.118	2.098	0
804	2.059	2.098	2.118	2.098	0
805	2.078	2.118	2.118	2.098	0
806	2.098	1.961	2.176	2.098	0
807	2.176	2.157	2.157	2.098	0
808	2.157	2.137	2.118	2.118	0
809	2.216	2.078	2.098	2.098	0
810	2.216	2.157	2.157	2.098	0
811	2.51	2.275	2.137	2.118	0
812	2.373	2.176	2.118	2.118	0
813	2.118	2.078	2.137	2.118	0
814	2.059	2.235	2.137	2.118	0
815	2.059	2.196	2.137	2.118	0
816	2.196	2.196	2.118	2.098	0
817	2.216	2.176	2.098	2.118	0
818	2.098	1.922	2.118	2.098	0
819	2.0	1.98	2.157	2.098	0
820	2.118	2.02	2.118	2.098	0
821	2.059	2.275	2.098	2.098	0
822	1.882	2.275	2.098	2.098	0
823	1.902	2.176	2.118	2.098	0
824	2.098	2.02	2.118	2.098	0
825	2.216	1.98	2.118	2.098	0
826	2.196	2.039	2.118	2.098	0
827	2.118	2.196	2.157	2.098	0
828	2.275	2.176	2.137	2.118	0
829	2.294	2.196	2.118	2.118	0
830	2.157	2.314	2.118	2.118	0
831	1.922	2.059	2.118	2.098	0
832	1.882	2.235	2.118	2.098	0
833	1.882	2.059	2.137	2.118	0
834	2.059	1.961	2.118	2.118	0
835	2.0	2.157	2.118	2.118	0
836	1.824	2.157	2.157	2.118	0
837	1.902	2.059	2.137	2.118	0
838	1.922	2.157	2.137	2.118	0
839	1.863	2.176	2.118	2.118	0
840	1.961	2.176	2.137	2.137	0
841	2.157	2.039	2.137	2.137	0
842	2.216	2.02	2.118	2.137	0
843	2.059	2.118	2.118	2.118	0
844	1.941	2.137	2.157	2.098	0
845	1.804	2.0	2.196	2.118	0
846	1.922	2.137	2.157	2.118	0
847	2.098	2.216	2.137	2.137	0
848	2.059	2.157	2.137	2.118	0
849	2.0	1.98	2.196	2.098	0
850	1.902	1.882	2.157	2.098	0
851	2.137	2.02	2.118	2.118	0
852	2.098	2.216	2.098	2.118	0
853	1.98	2.176	2.118	2.098	0
854	2.0	1.961	2.118	2.078	0
855	1.961	2.157	2.118	2.078	0
856	1.961	2.02	2.137	2.078	0
857	2.039	2.098	2.157	2.098	0
858	2.098	2.196	2.137	2.118	0
859	2.118	2.02	2.118	2.118	0
860	2.0	1.882	2.118	2.118	0
861	2.0	1.98	2.176	2.098	0
862	1.961	1.941	2.176	2.098	0
863	1.706	2.078	2.118	2.118	0
864	1.588	2.294	2.098	2.118	0
865	1.765	2.333	2.098	2.118	0
866	1.922	2.49	2.098	2.137	0
867	1.804	2.157	2.137	2.118	0
868	1.863	1.941	2.137	2.098	0
869	1.922	2.02	2.137	2.098	0
870	2.0	2.118	2.176	2.118	0
871	2.059	2.098	2.176	2.118	0
872	2.078	2.157	2.118	2.118	0
873	2.0	2.176	2.118	2.098	0
874	1.98	2.137	2.157	2.118	0
875	2.078	1.902	2.216	2.118	0
876	2.157	2.118	2.118	2.118	0
877	1.98	2.255	2.098	2.098	0
878	2.0	2.137	2.176	2.118	0
879	2.196	2.373	2.118	2.137	0
880	2.196	2.706	2.078	2.137	0
881	1.941	2.137	2.137	2.118	0
882	1.745	1.902	2.216	2.118	0
883	2.02	2.118	2.157	2.118	0
884	2.157	2.137	2.098	2.118	0
885	2.078	2.255	2.078	2.118	0
886	1.961	2.118	2.098	2.098	0
887	2.118	2.137	2.098	2.098	0
888	2.059	2.255	2.098	2.098	0
889	2.157	2.314	2.098	2.098	0
890	2.078	2.196	2.098	2.098	0
891	2.137	2.098	2.098	2.078	0
892	2.157	1.941	2.098	2.078	0
893	2.157	2.235	2.098	2.118	0
894	2.059	2.196	2.098	2.098	0
895	2.078	2.098	2.157	2.098	0
896	1.98	1.98	2.157	2.118	0
897	1.843	2.039	2.118	2.118	0
898	1.843	2.157	2.118	2.118	0
899	1.882	2.02	2.118	2.118	0
900	1.961	2.196	2.118	2.118	0
901	2.0	2.098	2.118	2.118	0
902	2.059	1.961	2.118	2.118	0
903	2.078	2.059	2.118	2.118	0
904	2.216	2.176	2.137	2.118	0
905	2.059	1.882	2.137	2.098	0
906	2.176	2.02	2.137	2.098	0
907	2.196	2.039	2.137	2.098	0
908	2.039	2.216	2.137	2.118	0
909	2.137	2.392	2.137	2.137	0
910	2.118	1.784	2.118	2.137	0
911	2.137	1.922	2.118	2.118	0
912	2.255	2.255	2.157	2.098	0
913	2.451	2.275	2.157	2.118	0
914	2.647	2.137	2.137	2.118	0
915	2.51	2.235	2.137	2.118	0
916	2.471	2.039	2.137	2.118	0
917	2.412	2.157	2.137	2.118	0
918	2.275	2.02	2.157	2.118	0
919	2.059	1.843	2.157	2.118	0
920	2.039	1.922	2.137	2.098	0
921	2.255	2.059	2.196	2.098	0
922	2.255	2.235	2.196	2.098	0
923	2.373	2.275	2.137	2.118	0
924	2.333	2.549	2.098	2.118	0
925	2.118	1.961	2.137	2.098	0
926	2.176	1.706	2.196	2.118	0
927	2.118	1.725	2.196	2.118	0
928	2.098	1.961	2.118	2.118	0
929	2.176	2.196	2.137	2.118	0
930	2.627	2.176	2.137	2.137	0
931	2.784	2.373	2.098	2.137	0
932	2.686	2.275	2.118	2.118	0
933	2.647	2.059	2.137	2.118	0
934	2.471	2.098	2.137	2.118	0
935	2.471	2.118	2.118	2.118	0
936	2.333	1.961	2.098	2.098	0
937	2.255	2.039	2.118	2.118	0
938	2.373	2.275	2.118	2.098	0
939	2.314	2.275	2.118	2.098	0
940	2.02	2.098	2.118	2.098	0
941	2.0	2.02	2.118	2.118	0
942	2.176	2.0	2.118	2.118	0
943	2.235	1.98	2.118	2.118	0
944	2.275	2.098	2.118	2.137	0
945	2.176	2.431	2.098	2.137	0
946	2.0	2.118	2.157	2.118	0
947	2.471	1.765	2.196	2.118	0
948	2.451	2.196	2.196	2.137	0
949	2.353	2.333	2.157	2.157	0
950	2.608	2.02	2.118	2.137	0
951	2.608	2.02	2.098	2.118	0
952	2.373	2.314	2.118	2.098	0
953	2.196	1.98	2.118	2.098	0
954	2.098	1.922	2.137	2.098	0
955	1.902	2.059	2.196	2.098	0
956	1.941	2.02	2.157	2.098	0
957	2.039	2.098	2.118	2.098	0
958	2.078	2.157	2.118	2.078	0
959	2.039	2.098	2.255	2.078	0
960	2.235	2.02	2.294	2.118	0
961	2.098	1.882	2.137	2.118	0
962	2.196	2.137	2.078	2.098	0
963	2.137	2.608	2.078	2.098	0
964	2.588	2.51	2.098	2.098	0
965	2.706	2.255	2.137	2.098	0
966	2.686	2.157	2.157	2.118	0
967	2.745	2.0	2.137	2.118	0
968	2.373	2.176	2.118	2.118	0
969	2.314	2.157	2.098	2.118	0
970	2.196	2.176	2.098	2.118	0
971	2.118	2.294	2.098	2.118	0
972	1.882	2.314	2.118	2.118	0
973	1.902	2.098	2.157	2.118	0
974	1.902	2.0	2.137	2.118	0
975	1.961	1.941	2.118	2.118	0
976	1.922	2.039	2.118	2.098	0
977	2.078	2.039	2.098	2.098	0
978	1.961	2.157	2.098	2.098	0
979	2.176	1.98	2.118	2.118	0
980	2.02	1.961	2.235	2.098	0
981	2.294	2.0	2.275	2.137	0
982	2.02	2.078	2.196	2.137	0
983	1.961	2.039	2.118	2.118	0
984	2.137	2.118	2.078	2.098	0
985	2.216	2.529	2.078	2.118	0
986	1.941	2.196	2.098	2.098	0
987	1.961	1.882	2.098	2.098	0
988	1.98	1.784	2.118	2.098	0
989	1.902	2.098	2.137	2.098	0
990	2.059	2.176	2.118	2.118	0
991	2.137	2.294	2.098	2.118	0
992	1.98	2.333	2.078	2.118	0
993	2.02	2.353	2.098	2.118	0
994	2.0	2.176	2.098	2.118	0
995	1.922	1.961	2.098	2.098	0
996	1.922	2.059	2.098	2.098	0
997	2.078	2.235	2.137	2.098	0
998	2.196	2.02	2.137	2.118	0
999	1.608	2.196	2.118	2.118	0
