time	channel1	channel2	channel3	channel4	class
698	1.941	2.49	2.471	2.471	5
699	1.882	2.529	2.471	2.431	5
700	2.0	2.471	2.49	2.49	5
701	2.137	2.569	2.647	2.569	5
702	2.196	2.49	2.569	2.529	5
703	2.412	2.529	2.549	2.471	5
704	2.373	2.471	2.51	2.471	5
705	2.49	2.431	2.49	2.451	5
706	2.451	2.529	2.51	2.471	5
707	2.471	2.373	2.51	2.451	5
708	2.471	2.412	2.49	2.412	5
709	2.608	2.51	2.51	2.51	5
710	2.608	2.667	2.647	2.588	5
711	2.647	2.706	2.725	2.686	5
712	2.627	2.549	2.627	2.569	5
713	2.49	2.529	2.588	2.529	5
714	2.471	2.588	2.569	2.51	5
715	2.804	2.451	2.569	2.529	5
716	2.804	2.588	2.51	2.49	5
717	2.843	2.51	2.51	2.451	5
718	2.627	2.647	2.49	2.451	5
719	2.647	2.471	2.51	2.471	5
720	2.647	2.51	2.451	2.431	5
721	2.431	2.49	2.373	2.392	5
722	2.784	2.275	2.373	2.353	5
723	2.608	2.353	2.412	2.373	5
724	2.588	2.333	2.451	2.412	5
725	2.686	2.569	2.569	2.549	5
726	2.588	2.627	2.51	2.471	5
727	2.49	2.549	2.549	2.471	5
728	2.588	2.353	2.569	2.51	5
729	2.588	2.471	2.608	2.549	5
730	2.667	2.667	2.706	2.667	5
731	2.863	2.725	2.608	2.569	5
732	3.275	2.569	2.588	2.569	5
733	3.098	2.588	2.627	2.529	5
734	2.941	2.353	2.627	2.51	5
735	2.843	2.392	2.588	2.471	5
736	2.745	2.49	2.51	2.471	5
737	2.529	2.608	2.451	2.471	5
738	2.471	2.647	2.431	2.49	5
739	2.471	2.588	2.667	2.608	5
740	2.431	2.569	2.745	2.529	5
741	2.549	2.392	2.725	2.51	5
742	2.588	2.314	2.647	2.49	5
743	2.549	2.431	2.49	2.49	5
744	2.49	2.588	2.294	2.471	5
745	2.412	2.706	2.314	2.431	5
746	2.314	2.529	2.49	2.431	5
747	2.529	2.333	2.588	2.471	5
748	2.725	2.549	2.686	2.608	5
749	3.471	2.725	2.725	2.706	5
750	3.275	2.745	2.608	2.608	5
751	3.098	2.706	2.529	2.569	5
752	2.863	2.667	2.49	2.529	5
753	2.647	2.765	2.529	2.588	5
754	2.608	2.745	2.529	2.51	5
755	2.51	2.608	2.49	2.51	5
756	2.373	2.549	2.471	2.49	5
757	2.275	2.627	2.451	2.51	5
758	2.314	2.549	2.451	2.451	5
759	2.196	2.549	2.451	2.431	5
760	2.314	2.451	2.49	2.451	5
761	2.392	2.431	2.529	2.451	5
762	2.51	2.471	2.471	2.451	5
763	2.49	2.294	2.471	2.392	5
764	2.412	2.255	2.451	2.412	5
765	2.569	2.373	2.431	2.412	5
766	2.353	2.255	2.451	2.431	5
767	2.392	2.51	2.392	2.392	5
768	2.333	2.451	2.549	2.51	5
769	2.412	2.529	2.627	2.588	5
770	2.412	2.49	2.725	2.588	5
771	2.451	2.412	2.588	2.569	5
772	2.51	2.333	2.569	2.49	5
773	2.118	2.353	2.549	2.471	5
774	2.039	2.51	2.529	2.49	5
775	2.294	2.392	2.549	2.49	5
776	2.294	2.471	2.471	2.451	5
777	2.353	2.451	2.49	2.412	5
778	2.392	2.49	2.51	2.431	5
779	2.353	2.49	2.51	2.451	5
780	2.333	2.471	2.451	2.431	5
781	2.333	2.471	2.392	2.412	5
782	2.235	2.412	2.431	2.392	5
783	2.176	2.333	2.51	2.49	5
784	2.157	2.686	2.569	2.49	5
785	2.196	2.49	2.431	2.412	5
786	2.392	2.569	2.569	2.529	5
787	2.294	2.667	2.549	2.51	5
788	2.49	2.647	2.569	2.51	5
789	2.431	2.647	2.51	2.51	5
790	2.667	2.686	2.549	2.569	5
791	2.627	2.549	2.549	2.51	5
792	2.608	2.49	2.569	2.49	5
793	2.608	2.51	2.569	2.49	5
794	2.549	2.549	2.51	2.49	5
795	2.529	2.51	2.51	2.451	5
796	2.549	2.431	2.51	2.431	5
797	2.569	2.49	2.51	2.49	5
798	2.471	2.49	2.588	2.529	5
799	2.373	2.51	2.49	2.51	5
800	2.255	2.608	2.51	2.471	5
801	2.588	2.51	2.569	2.569	5
802	2.706	2.51	2.667	2.569	5
803	2.765	2.392	2.608	2.529	5
804	2.824	2.471	2.549	2.49	5
805	2.745	2.431	2.529	2.451	5
806	2.549	2.392	2.51	2.471	5
807	2.647	2.451	2.529	2.471	5
808	2.765	2.373	2.49	2.49	5
809	2.51	2.333	2.49	2.412	5
810	2.51	2.373	2.51	2.412	5
811	2.49	2.294	2.51	2.412	5
812	2.49	2.373	2.51	2.412	5
813	2.412	2.333	2.451	2.431	5
814	2.431	2.373	2.451	2.392	5
815	2.569	2.529	2.451	2.471	5
816	2.804	2.471	2.549	2.549	5
817	3.196	2.647	2.686	2.647	5
818	3.118	2.588	2.588	2.549	5
819	3.02	2.608	2.549	2.49	5
820	3.059	2.412	2.569	2.549	5
821	2.863	2.549	2.667	2.569	5
822	2.765	2.529	2.549	2.529	5
823	2.588	2.529	2.49	2.451	5
824	2.549	2.51	2.471	2.471	5
825	2.412	2.392	2.51	2.471	5
826	2.373	2.353	2.529	2.451	5
827	2.353	2.373	2.49	2.431	5
828	2.588	2.647	2.588	2.569	5
829	2.569	2.765	2.608	2.529	5
830	2.529	2.569	2.608	2.529	5
831	2.529	2.373	2.588	2.529	5
832	2.549	2.412	2.51	2.471	5
833	2.98	2.451	2.49	2.451	5
834	3.412	2.824	2.529	2.51	5
835	3.157	2.549	2.647	2.588	5
836	3.039	2.569	2.569	2.529	5
837	2.765	2.627	2.529	2.471	5
838	2.686	2.686	2.51	2.471	5
839	2.51	2.51	2.529	2.471	5
840	2.49	2.392	2.51	2.471	5
841	2.725	2.412	2.471	2.451	5
842	2.451	2.529	2.451	2.412	5
843	2.608	2.725	2.49	2.51	5
844	2.569	2.725	2.627	2.588	5
845	2.627	2.706	2.686	2.686	5
846	2.569	2.647	2.608	2.569	5
847	2.451	2.529	2.608	2.529	5
848	2.529	2.471	2.588	2.549	5
849	2.529	2.588	2.569	2.569	5
850	2.529	2.314	2.608	2.588	5
851	2.02	2.549	2.667	2.529	5
852	2.059	2.49	2.627	2.49	5
853	2.098	2.529	2.569	2.49	5
854	2.196	2.686	2.471	2.49	5
855	2.255	2.686	2.392	2.431	5
856	2.294	2.353	2.51	2.412	5
857	2.353	2.196	2.549	2.431	5
858	2.49	2.275	2.549	2.431	5
859	2.314	2.373	2.451	2.431	5
860	2.412	2.392	2.471	2.392	5
861	2.392	2.549	2.49	2.392	5
862	2.431	2.529	2.451	2.412	5
863	2.431	2.471	2.431	2.431	5
864	2.451	2.412	2.451	2.412	5
865	2.373	2.529	2.471	2.392	5
866	2.353	2.549	2.451	2.412	5
867	2.235	2.471	2.431	2.412	5
868	2.255	2.667	2.412	2.451	5
869	2.235	2.529	2.412	2.412	5
870	2.216	2.412	2.451	2.392	5
871	2.294	2.451	2.471	2.412	5
872	2.471	2.588	2.451	2.412	5
873	2.412	2.49	2.392	2.412	5
874	2.471	2.549	2.51	2.588	5
875	2.608	2.725	2.588	2.627	5
876	2.569	2.784	2.667	2.647	5
877	2.549	2.667	2.784	2.745	5
878	2.667	2.627	2.863	2.765	5
879	2.588	2.667	2.745	2.647	5
880	2.49	2.51	2.667	2.588	5
881	2.549	2.431	2.647	2.569	5
882	2.647	2.471	2.667	2.608	5
883	2.549	2.588	2.569	2.51	5
884	2.471	2.412	2.51	2.471	5
885	2.314	2.588	2.529	2.471	5
886	2.255	2.412	2.51	2.451	5
887	2.216	2.431	2.451	2.431	5
888	2.294	2.412	2.471	2.392	5
889	2.392	2.431	2.49	2.412	5
890	2.627	2.431	2.51	2.412	5
891	2.549	2.51	2.451	2.431	5
892	2.549	2.608	2.412	2.412	5
893	2.49	2.647	2.412	2.412	5
894	2.451	2.451	2.431	2.412	5
895	2.412	2.373	2.431	2.392	5
896	2.392	2.373	2.392	2.373	5
897	2.373	2.431	2.412	2.314	5
898	2.431	2.471	2.412	2.353	5
899	2.529	2.412	2.412	2.392	5
900	2.529	2.431	2.392	2.392	5
901	2.471	2.353	2.373	2.392	5
902	3.294	2.549	2.431	2.392	5
903	3.176	2.255	2.431	2.392	5
904	3.098	2.333	2.431	2.392	5
905	2.922	2.392	2.412	2.412	5
906	2.941	2.49	2.431	2.373	5
907	2.784	2.314	2.451	2.373	5
908	2.686	2.275	2.431	2.392	5
909	2.608	2.471	2.392	2.373	5
910	2.608	2.373	2.353	2.373	5
911	2.373	2.275	2.412	2.314	5
912	2.314	2.235	2.412	2.333	5
913	2.333	2.353	2.392	2.373	5
914	2.471	2.51	2.549	2.51	5
915	2.627	2.569	2.667	2.569	5
916	2.725	2.647	2.667	2.686	5
917	2.804	2.824	2.706	2.686	5
918	2.725	2.627	2.765	2.706	5
919	2.196	2.824	2.667	2.647	5
920	2.314	2.471	2.627	2.549	5
921	2.333	2.569	2.647	2.627	5
922	2.412	2.529	2.667	2.569	5
923	2.431	2.706	2.608	2.549	5
924	2.451	2.51	2.725	2.667	5
925	2.51	2.451	2.647	2.569	5
926	2.529	2.549	2.588	2.549	5
927	2.294	2.686	2.569	2.529	5
928	2.314	2.373	2.549	2.529	5
929	2.275	2.118	2.588	2.451	5
930	2.275	2.294	2.627	2.412	5
931	2.333	2.51	2.569	2.412	5
932	2.373	2.49	2.49	2.451	5
933	2.353	2.529	2.392	2.451	5
934	2.333	2.373	2.333	2.392	5
935	2.176	2.059	2.471	2.392	5
936	2.216	2.373	2.569	2.392	5
937	2.137	2.51	2.51	2.412	5
938	2.059	2.549	2.608	2.529	5
939	2.137	2.686	2.627	2.647	5
940	2.157	2.627	2.686	2.608	5
941	2.118	2.392	2.686	2.569	5
942	2.255	2.49	2.529	2.549	5
943	2.216	2.49	2.451	2.471	5
944	2.471	2.647	2.529	2.588	5
945	2.51	2.706	2.608	2.569	5
946	2.431	2.706	2.549	2.569	5
947	2.392	2.529	2.529	2.51	5
948	2.431	2.569	2.647	2.569	5
949	2.373	2.667	2.627	2.549	5
950	2.392	2.51	2.569	2.529	5
951	2.431	2.549	2.471	2.529	5
952	2.255	2.412	2.451	2.471	5
953	1.922	2.824	2.51	2.471	5
954	2.0	2.667	2.49	2.451	5
955	2.039	2.784	2.471	2.471	5
956	2.157	2.627	2.588	2.608	5
957	2.255	2.608	2.588	2.51	5
958	2.353	2.529	2.608	2.51	5
959	2.373	2.49	2.588	2.51	5
960	2.353	2.49	2.51	2.51	5
961	2.51	2.451	2.471	2.471	5
962	2.529	2.333	2.51	2.451	5
963	2.529	2.51	2.529	2.451	5
964	2.569	2.529	2.529	2.471	5
965	2.529	2.412	2.471	2.471	5
966	2.51	2.392	2.471	2.412	5
967	2.451	2.49	2.451	2.412	5
968	2.451	2.392	2.451	2.412	5
969	2.588	2.392	2.451	2.451	5
970	3.078	2.824	2.627	2.569	5
971	3.0	2.608	2.706	2.706	5
972	2.863	2.471	2.667	2.569	5
973	2.647	2.529	2.569	2.529	5
974	2.667	2.608	2.471	2.471	5
975	2.765	2.608	2.392	2.412	5
976	2.667	2.51	2.412	2.373	5
977	2.529	2.353	2.412	2.392	5
978	2.647	2.392	2.412	2.412	5
979	2.431	2.275	2.412	2.431	5
980	2.412	2.353	2.431	2.373	5
981	2.392	2.51	2.431	2.392	5
982	2.373	2.471	2.431	2.412	5
983	2.373	2.51	2.451	2.412	5
984	2.373	2.412	2.412	2.412	5
985	2.314	2.314	2.392	2.392	5
986	2.431	2.137	2.431	2.412	5
987	3.098	2.549	2.51	2.412	5
988	3.137	2.451	2.451	2.431	5
989	2.922	2.608	2.412	2.373	5
990	2.686	2.373	2.373	2.373	5
991	2.784	2.392	2.412	2.373	5
992	2.686	2.451	2.353	2.373	5
993	2.49	2.294	2.275	2.353	5
994	2.451	2.157	2.333	2.314	5
995	2.196	2.373	2.392	2.353	5
996	2.333	2.569	2.451	2.412	5
997	2.471	2.647	2.588	2.549	5
998	2.51	2.627	2.667	2.647	5
999	2.412	2.627	2.569	2.569	5
