time	channel1	channel2	channel3	channel4	class
698	2.039	2.216	2.118	1.529	0
699	2.0	2.471	2.118	1.49	0
700	2.118	1.902	2.118	1.529	0
701	2.196	1.804	2.118	1.51	0
702	2.255	2.294	2.137	1.49	0
703	2.353	2.314	2.157	1.51	0
704	2.059	2.176	2.137	1.49	0
705	2.118	1.961	2.118	1.451	0
706	2.137	1.922	2.118	1.49	0
707	2.196	1.765	2.137	1.49	0
708	2.373	2.255	2.137	1.49	0
709	2.373	2.529	2.118	1.49	0
710	2.137	2.275	2.118	1.471	0
711	2.039	1.941	2.137	1.471	0
712	2.176	2.157	2.118	1.49	0
713	2.176	2.333	2.118	1.49	0
714	2.098	2.235	2.137	1.49	0
715	2.098	2.098	2.137	1.51	0
716	2.176	2.098	2.137	1.529	0
717	2.157	2.059	2.118	1.549	0
718	2.137	1.882	2.118	1.549	0
719	2.118	2.392	2.137	1.51	0
720	2.314	2.294	2.157	1.49	0
721	2.451	2.176	2.137	1.529	0
722	2.314	2.196	2.118	1.529	0
723	2.196	2.373	2.137	1.529	0
724	2.157	2.098	2.118	1.51	0
725	2.118	1.902	2.137	1.529	0
726	2.059	1.882	2.118	1.51	0
727	1.922	2.294	2.118	1.49	0
728	1.765	2.059	2.157	1.49	0
729	1.863	2.039	2.137	1.471	0
730	1.98	1.882	2.118	1.49	0
731	2.137	2.0	2.118	1.49	0
732	2.098	1.882	2.137	1.49	0
733	2.157	1.98	2.137	1.51	0
734	2.157	2.039	2.118	1.51	0
735	2.176	2.294	2.137	1.51	0
736	2.078	2.137	2.157	1.471	0
737	2.078	1.882	2.176	1.471	0
738	2.216	1.98	2.137	1.49	0
739	2.137	2.196	2.118	1.49	0
740	2.02	2.039	2.118	1.529	0
741	1.98	2.059	2.118	1.51	0
742	2.255	2.176	2.137	1.451	0
743	2.235	2.02	2.137	1.471	0
744	2.098	2.255	2.118	1.51	0
745	2.02	2.294	2.137	1.49	0
746	1.98	2.216	2.137	1.451	0
747	1.902	2.078	2.137	1.451	0
748	1.941	1.922	2.137	1.51	0
749	1.98	1.922	2.137	1.529	0
750	2.078	2.039	2.137	1.51	0
751	2.118	2.02	2.118	1.49	0
752	2.314	2.353	2.118	1.51	0
753	2.235	2.549	2.157	1.51	0
754	2.176	1.98	2.216	1.471	0
755	2.569	1.824	2.157	1.49	0
756	2.392	2.216	2.118	1.51	0
757	2.314	2.216	2.118	1.529	0
758	2.412	2.412	2.118	1.529	0
759	2.471	2.51	2.137	1.529	0
760	2.412	1.98	2.118	1.51	0
761	2.137	1.784	2.118	1.49	0
762	2.039	1.961	2.137	1.51	0
763	2.039	2.216	2.137	1.51	0
764	2.039	2.471	2.118	1.529	0
765	2.118	2.431	2.118	1.569	0
766	2.059	2.118	2.118	1.549	0
767	2.098	2.137	2.137	1.529	0
768	2.059	2.137	2.137	1.529	0
769	2.118	2.235	2.118	1.51	0
770	2.176	2.353	2.137	1.51	0
771	2.51	2.255	2.157	1.549	0
772	2.373	2.196	2.137	1.549	0
773	2.353	2.275	2.118	1.549	0
774	2.451	2.176	2.118	1.529	0
775	2.255	1.941	2.118	1.51	0
776	2.196	1.98	2.137	1.471	0
777	1.882	2.0	2.118	1.471	0
778	1.765	2.216	2.118	1.49	0
779	1.725	2.176	2.137	1.51	0
780	1.745	1.961	2.137	1.51	0
781	1.863	2.039	2.137	1.49	0
782	1.922	1.725	2.118	1.49	0
783	2.137	1.863	2.137	1.49	0
784	2.196	2.216	2.118	1.529	0
785	2.059	2.157	2.137	1.529	0
786	2.098	2.118	2.118	1.51	0
787	2.098	2.059	2.137	1.49	0
788	2.294	1.784	2.176	1.471	0
789	2.51	1.745	2.137	1.49	0
790	2.49	2.255	2.118	1.529	0
791	2.373	2.157	2.137	1.529	0
792	2.255	1.882	2.137	1.49	0
793	2.157	2.157	2.137	1.51	0
794	1.98	2.275	2.137	1.51	0
795	1.765	1.922	2.118	1.51	0
796	1.922	1.961	2.157	1.529	0
797	2.157	2.275	2.118	1.549	0
798	2.078	2.216	2.118	1.549	0
799	2.137	2.02	2.118	1.569	0
800	2.216	2.275	2.137	1.569	0
801	2.275	2.49	2.118	1.51	0
802	2.196	2.314	2.137	1.529	0
803	2.118	2.02	2.118	1.569	0
804	2.137	2.216	2.137	1.549	0
805	2.216	2.059	2.157	1.529	0
806	2.49	2.196	2.137	1.549	0
807	2.353	2.431	2.118	1.549	0
808	2.314	2.314	2.118	1.529	0
809	2.157	2.059	2.118	1.49	0
810	2.137	2.235	2.118	1.49	0
811	2.275	2.157	2.137	1.471	0
812	2.059	1.941	2.118	1.471	0
813	1.961	2.0	2.137	1.471	0
814	1.902	2.02	2.137	1.471	0
815	1.941	1.941	2.118	1.471	0
816	1.922	1.824	2.137	1.471	0
817	1.961	1.824	2.137	1.471	0
818	2.118	1.902	2.137	1.51	0
819	2.118	2.176	2.137	1.51	0
820	2.098	1.882	2.118	1.49	0
821	2.176	2.02	2.157	1.49	0
822	2.196	1.725	2.176	1.471	0
823	2.431	2.275	2.137	1.49	0
824	2.294	2.333	2.118	1.529	0
825	2.216	2.098	2.137	1.51	0
826	2.255	2.176	2.137	1.49	0
827	2.255	2.196	2.137	1.49	0
828	2.216	2.078	2.137	1.49	0
829	2.137	2.157	2.118	1.49	0
830	2.098	2.157	2.137	1.49	0
831	2.02	2.176	2.137	1.51	0
832	2.059	2.314	2.118	1.51	0
833	2.059	2.255	2.137	1.51	0
834	2.0	2.137	2.137	1.51	0
835	2.078	2.392	2.137	1.529	0
836	2.137	2.353	2.137	1.529	0
837	2.098	2.275	2.137	1.51	0
838	2.078	2.137	2.137	1.49	0
839	2.275	1.843	2.176	1.471	0
840	2.412	2.255	2.137	1.51	0
841	2.294	2.196	2.118	1.51	0
842	2.294	2.176	2.118	1.529	0
843	2.275	2.157	2.137	1.51	0
844	2.235	2.02	2.137	1.49	0
845	2.235	2.02	2.137	1.471	0
846	2.176	2.216	2.118	1.49	0
847	2.078	2.294	2.137	1.49	0
848	1.882	2.0	2.137	1.49	0
849	1.961	1.882	2.137	1.49	0
850	2.078	2.02	2.118	1.51	0
851	2.196	2.471	2.118	1.529	0
852	2.176	2.431	2.137	1.529	0
853	2.176	2.059	2.118	1.549	0
854	2.098	1.824	2.137	1.549	0
855	2.176	2.196	2.137	1.529	0
856	2.216	2.098	2.157	1.529	0
857	2.373	2.098	2.137	1.529	0
858	2.255	2.294	2.137	1.529	0
859	2.196	2.078	2.118	1.51	0
860	2.098	1.863	2.137	1.51	0
861	2.275	2.098	2.137	1.51	0
862	2.118	2.137	2.118	1.529	0
863	2.059	2.098	2.137	1.51	0
864	2.059	2.137	2.137	1.51	0
865	2.0	2.0	2.137	1.51	0
866	2.118	2.0	2.137	1.49	0
867	2.176	1.863	2.137	1.49	0
868	2.235	2.0	2.137	1.529	0
869	2.216	2.275	2.137	1.51	0
870	2.275	2.157	2.118	1.529	0
871	2.275	2.039	2.137	1.51	0
872	2.137	2.098	2.137	1.471	0
873	2.02	2.059	2.157	1.49	0
874	2.412	2.02	2.137	1.49	0
875	2.255	2.157	2.137	1.49	0
876	2.196	2.137	2.137	1.49	0
877	2.098	2.098	2.137	1.49	0
878	2.118	2.059	2.137	1.471	0
879	1.98	1.882	2.118	1.471	0
880	2.0	1.98	2.137	1.471	0
881	2.0	2.118	2.137	1.471	0
882	1.941	2.078	2.137	1.471	0
883	2.02	2.078	2.137	1.49	0
884	2.02	2.078	2.137	1.49	0
885	2.137	1.922	2.118	1.49	0
886	2.235	2.039	2.137	1.51	0
887	2.294	2.137	2.137	1.529	0
888	2.216	1.863	2.137	1.51	0
889	2.157	2.176	2.137	1.51	0
890	2.0	2.235	2.176	1.49	0
891	2.353	2.196	2.137	1.529	0
892	2.196	2.392	2.137	1.529	0
893	2.0	2.039	2.118	1.529	0
894	1.941	2.0	2.137	1.49	0
895	2.216	2.412	2.137	1.49	0
896	2.196	2.294	2.137	1.49	0
897	2.176	2.196	2.118	1.49	0
898	2.118	2.059	2.137	1.49	0
899	2.118	2.216	2.137	1.51	0
900	2.059	2.157	2.118	1.51	0
901	2.039	2.0	2.137	1.51	0
902	2.098	2.176	2.118	1.529	0
903	2.118	2.196	2.137	1.529	0
904	2.216	2.137	2.137	1.529	0
905	2.235	2.196	2.137	1.529	0
906	2.157	2.137	2.137	1.51	0
907	2.196	2.118	2.157	1.51	0
908	2.451	2.294	2.137	1.549	0
909	2.216	2.176	2.137	1.549	0
910	2.098	2.0	2.137	1.529	0
911	1.882	2.039	2.137	1.51	0
912	2.0	2.275	2.118	1.51	0
913	2.118	2.098	2.137	1.49	0
914	2.216	2.098	2.118	1.49	0
915	2.118	2.118	2.137	1.49	0
916	2.137	2.039	2.137	1.49	0
917	2.353	2.157	2.118	1.51	0
918	2.196	2.196	2.137	1.51	0
919	2.137	2.0	2.137	1.51	0
920	2.275	2.02	2.137	1.51	0
921	2.392	2.118	2.118	1.51	0
922	2.255	2.255	2.137	1.51	0
923	2.176	2.373	2.137	1.51	0
924	2.294	2.118	2.176	1.51	0
925	2.627	2.216	2.137	1.529	0
926	2.471	2.216	2.118	1.529	0
927	2.235	2.196	2.118	1.51	0
928	2.216	1.941	2.118	1.51	0
929	2.373	2.137	2.137	1.51	0
930	2.196	2.216	2.118	1.51	0
931	2.059	2.176	2.137	1.51	0
932	1.98	2.235	2.137	1.51	0
933	2.02	2.196	2.137	1.51	0
934	2.118	2.078	2.118	1.51	0
935	2.157	2.078	2.137	1.51	0
936	2.157	2.137	2.137	1.529	0
937	2.176	2.216	2.137	1.549	0
938	2.255	2.196	2.118	1.549	0
939	2.118	2.078	2.137	1.529	0
940	2.0	1.961	2.137	1.51	0
941	1.843	1.961	2.157	1.49	0
942	2.216	2.098	2.137	1.529	0
943	2.157	2.176	2.137	1.529	0
944	2.059	2.098	2.118	1.529	0
945	1.961	1.98	2.137	1.51	0
946	2.078	2.098	2.137	1.49	0
947	2.039	2.02	2.118	1.49	0
948	2.078	1.882	2.137	1.49	0
949	2.039	1.961	2.137	1.49	0
950	2.137	1.98	2.137	1.49	0
951	2.196	1.98	2.118	1.49	0
952	2.196	2.02	2.118	1.51	0
953	2.196	2.078	2.137	1.51	0
954	2.137	2.02	2.137	1.51	0
955	2.235	2.059	2.137	1.529	0
956	2.235	2.02	2.118	1.529	0
957	2.078	2.078	2.137	1.51	0
958	1.824	1.98	2.157	1.51	0
959	2.098	2.02	2.137	1.529	0
960	2.235	2.255	2.137	1.529	0
961	2.176	2.255	2.118	1.51	0
962	2.078	2.059	2.137	1.49	0
963	2.157	2.078	2.137	1.49	0
964	2.314	1.98	2.137	1.51	0
965	2.314	1.98	2.137	1.49	0
966	2.059	2.118	2.137	1.49	0
967	2.157	2.157	2.137	1.49	0
968	2.196	2.118	2.137	1.51	0
969	2.137	2.137	2.118	1.51	0
970	2.137	2.098	2.137	1.51	0
971	2.176	2.216	2.118	1.529	0
972	2.098	2.216	2.137	1.51	0
973	2.118	2.059	2.137	1.51	0
974	2.059	2.118	2.157	1.49	0
975	1.922	2.039	2.157	1.49	0
976	2.333	2.275	2.137	1.51	0
977	2.157	2.294	2.118	1.51	0
978	2.059	2.118	2.118	1.49	0
979	2.039	2.078	2.137	1.49	0
980	2.098	2.157	2.137	1.49	0
981	2.118	2.176	2.137	1.49	0
982	2.078	2.118	2.118	1.49	0
983	1.941	2.314	2.137	1.49	0
984	2.039	2.176	2.137	1.49	0
985	2.098	2.02	2.118	1.49	0
986	2.118	2.02	2.137	1.49	0
987	2.118	2.059	2.137	1.49	0
988	2.176	2.176	2.137	1.51	0
989	2.294	2.275	2.137	1.51	0
990	2.314	2.176	2.118	1.51	0
991	2.216	2.176	2.137	1.51	0
992	2.078	2.118	2.157	1.49	0
993	2.255	2.098	2.137	1.529	0
994	2.216	2.275	2.118	1.51	0
995	2.078	2.294	2.118	1.51	0
996	1.98	2.216	2.137	1.49	0
997	2.118	2.157	2.137	1.51	0
998	2.216	2.0	2.137	1.51	0
999	2.235	2.098	2.118	1.51	0
