time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.137	1.902	3
699	1.98	2.059	2.137	1.902	3
700	2.039	2.098	2.137	1.902	3
701	2.118	2.098	2.157	1.902	3
702	2.137	2.137	2.118	1.922	3
703	2.176	2.196	2.078	1.922	3
704	2.353	2.137	2.157	1.922	3
705	2.569	1.745	2.157	1.902	3
706	2.314	2.176	2.118	1.902	3
707	2.235	2.235	2.157	1.922	3
708	2.039	2.157	2.176	1.922	3
709	1.98	2.137	2.216	1.922	3
710	1.961	2.176	2.176	1.941	3
711	2.118	2.294	2.098	1.961	3
712	2.059	2.314	2.137	1.98	3
713	2.0	2.176	2.235	1.961	3
714	2.078	2.235	2.255	1.98	3
715	2.098	2.235	2.235	1.98	3
716	2.118	2.118	2.216	2.0	3
717	2.235	2.157	2.235	1.98	3
718	2.235	2.451	2.196	1.98	3
719	2.275	2.157	2.176	2.02	3
720	2.235	2.216	2.098	2.02	3
721	2.314	2.235	2.157	1.941	3
722	2.216	1.922	2.157	1.922	3
723	2.059	2.294	2.118	1.941	3
724	1.961	2.235	2.078	1.961	3
725	1.902	2.078	2.118	1.922	3
726	1.902	2.0	2.157	1.902	3
727	1.902	2.157	2.137	1.902	3
728	2.0	2.098	2.157	1.902	3
729	2.078	2.02	2.137	1.941	3
730	2.078	2.0	2.216	1.902	3
731	2.137	2.0	2.255	1.902	3
732	2.137	1.98	2.196	1.902	3
733	2.118	2.0	2.137	1.902	3
734	2.157	2.118	2.078	1.902	3
735	2.098	2.196	2.059	1.922	3
736	2.02	1.863	2.118	1.922	3
737	2.118	2.118	2.157	1.922	3
738	2.294	2.255	2.176	1.922	3
739	2.275	1.922	2.157	1.922	3
740	2.157	2.235	2.098	1.922	3
741	2.118	2.137	2.098	1.922	3
742	2.098	2.118	2.098	1.922	3
743	2.02	2.059	2.098	1.922	3
744	2.02	2.196	2.098	1.902	3
745	2.0	2.118	2.078	1.902	3
746	1.98	2.078	2.098	1.882	3
747	2.0	2.078	2.157	1.882	3
748	2.078	2.098	2.137	1.882	3
749	2.059	2.02	2.137	1.882	3
750	2.0	2.059	2.118	1.882	3
751	2.039	2.216	2.137	1.882	3
752	2.098	2.314	2.137	1.902	3
753	2.216	2.137	2.098	1.922	3
754	2.098	2.157	2.078	1.922	3
755	2.157	2.157	2.157	1.902	3
756	2.314	1.843	2.157	1.902	3
757	2.196	2.196	2.137	1.922	3
758	2.157	2.196	2.137	1.922	3
759	2.137	2.216	2.176	1.922	3
760	2.157	2.176	2.137	1.922	3
761	2.118	2.235	2.176	1.922	3
762	2.137	2.216	2.157	1.98	3
763	2.078	2.196	2.196	1.961	3
764	2.078	2.235	2.255	1.961	3
765	2.098	2.196	2.255	1.98	3
766	2.078	2.216	2.176	1.98	3
767	2.0	2.235	2.137	1.98	3
768	2.0	2.157	2.176	1.941	3
769	2.039	2.137	2.157	1.922	3
770	2.098	2.078	2.137	1.941	3
771	2.137	2.137	2.098	1.922	3
772	2.294	2.235	2.157	1.922	3
773	2.176	1.922	2.157	1.922	3
774	2.157	2.294	2.098	1.941	3
775	2.294	2.216	2.098	1.941	3
776	2.255	2.098	2.118	1.922	3
777	2.118	2.0	2.118	1.902	3
778	1.98	2.137	2.137	1.902	3
779	1.922	2.078	2.098	1.902	3
780	1.961	2.0	2.137	1.902	3
781	1.98	2.039	2.196	1.922	3
782	2.098	2.176	2.235	1.922	3
783	2.118	2.137	2.137	1.941	3
784	2.118	2.059	2.118	1.922	3
785	2.157	2.039	2.137	1.922	3
786	2.137	2.137	2.157	1.941	3
787	2.137	2.059	2.118	1.922	3
788	2.137	2.137	2.098	1.922	3
789	2.255	2.157	2.157	1.922	3
790	2.176	1.922	2.157	1.902	3
791	2.039	2.275	2.118	1.922	3
792	1.98	2.216	2.157	1.941	3
793	2.039	2.118	2.176	1.941	3
794	2.039	2.098	2.176	1.922	3
795	2.118	2.118	2.157	1.902	3
796	2.176	2.078	2.118	1.902	3
797	2.196	2.176	2.098	1.902	3
798	2.176	2.216	2.137	1.902	3
799	2.078	2.02	2.176	1.902	3
800	2.02	1.941	2.176	1.902	3
801	2.078	2.0	2.196	1.902	3
802	2.039	2.098	2.216	1.941	3
803	2.118	2.137	2.157	1.941	3
804	2.176	1.882	2.098	1.902	3
805	2.059	2.078	2.059	1.882	3
806	2.137	2.255	2.137	1.902	3
807	2.157	1.863	2.157	1.902	3
808	2.157	2.137	2.118	1.922	3
809	2.118	2.255	2.098	1.902	3
810	2.059	2.02	2.118	1.902	3
811	2.078	2.0	2.176	1.882	3
812	2.039	2.137	2.137	1.902	3
813	1.961	2.0	2.098	1.863	3
814	1.961	2.039	2.137	1.863	3
815	2.0	2.157	2.157	1.902	3
816	2.039	2.353	2.157	1.902	3
817	2.137	2.235	2.118	1.941	3
818	2.078	2.02	2.157	1.902	3
819	2.157	2.0	2.157	1.922	3
820	2.235	2.471	2.098	1.922	3
821	2.098	2.431	2.078	1.961	3
822	2.098	2.059	2.118	1.941	3
823	2.118	2.196	2.176	1.941	3
824	2.294	1.941	2.157	1.941	3
825	2.216	2.353	2.098	1.961	3
826	2.137	2.314	2.098	1.961	3
827	2.059	2.137	2.137	1.941	3
828	2.059	2.157	2.196	1.941	3
829	1.922	2.235	2.137	1.961	3
830	1.941	2.059	2.098	1.922	3
831	1.961	2.059	2.137	1.922	3
832	1.961	2.02	2.176	1.922	3
833	2.059	2.078	2.157	1.922	3
834	2.039	2.098	2.137	1.922	3
835	2.059	1.961	2.137	1.902	3
836	2.078	2.059	2.157	1.902	3
837	2.137	2.216	2.176	1.941	3
838	2.02	2.039	2.176	1.961	3
839	2.118	2.196	2.078	1.98	3
840	2.373	2.255	2.176	1.922	3
841	2.333	1.824	2.176	1.902	3
842	2.196	2.118	2.137	1.941	3
843	2.196	2.176	2.098	1.922	3
844	2.137	2.098	2.118	1.941	3
845	2.02	2.059	2.157	1.902	3
846	2.157	2.137	2.176	1.902	3
847	2.176	2.098	2.137	1.902	3
848	2.137	2.137	2.157	1.922	3
849	2.078	2.078	2.176	1.922	3
850	2.176	2.039	2.137	1.922	3
851	2.118	2.039	2.118	1.922	3
852	2.137	2.118	2.137	1.922	3
853	2.118	2.078	2.157	1.961	3
854	2.157	2.078	2.176	1.922	3
855	2.137	1.961	2.137	1.922	3
856	2.078	1.961	2.118	1.922	3
857	2.255	2.059	2.235	1.922	3
858	2.255	1.902	2.157	1.941	3
859	2.078	2.353	2.118	1.922	3
860	2.039	2.137	2.118	1.922	3
861	2.059	2.02	2.137	1.902	3
862	1.98	1.98	2.157	1.882	3
863	1.961	2.098	2.137	1.882	3
864	2.0	2.118	2.098	1.882	3
865	2.039	2.118	2.137	1.882	3
866	2.0	2.157	2.196	1.882	3
867	2.118	2.098	2.176	1.922	3
868	2.039	2.02	2.176	1.902	3
869	2.059	2.118	2.176	1.902	3
870	2.098	2.255	2.157	1.902	3
871	2.235	2.392	2.157	1.922	3
872	2.216	2.137	2.137	1.941	3
873	2.118	2.118	2.098	1.941	3
874	2.137	2.294	2.137	1.941	3
875	2.216	2.039	2.176	1.922	3
876	2.235	2.255	2.137	2.0	3
877	2.235	2.176	2.137	1.941	3
878	2.196	2.353	2.118	1.941	3
879	2.196	2.157	2.137	1.941	3
880	2.039	2.137	2.196	1.922	3
881	1.98	2.0	2.098	1.941	3
882	1.98	2.098	2.098	1.922	3
883	1.922	2.02	2.137	1.902	3
884	2.0	2.078	2.137	1.902	3
885	2.02	2.157	2.137	1.941	3
886	2.059	2.157	2.098	1.922	3
887	2.078	2.059	2.118	1.902	3
888	2.059	2.078	2.118	1.902	3
889	2.059	2.02	2.078	1.902	3
890	2.059	2.098	2.059	1.902	3
891	2.059	2.216	2.118	1.902	3
892	2.294	1.922	2.118	1.902	3
893	2.294	2.216	2.137	1.902	3
894	2.235	2.137	2.098	1.961	3
895	2.196	2.137	2.118	1.922	3
896	2.059	2.059	2.137	1.902	3
897	2.137	2.196	2.137	1.882	3
898	2.216	2.314	2.078	1.882	3
899	2.137	2.157	2.157	1.902	3
900	2.078	2.137	2.157	1.941	3
901	2.02	2.02	2.157	1.922	3
902	2.059	2.059	2.137	1.922	3
903	2.078	2.255	2.137	1.922	3
904	2.059	2.333	2.137	1.941	3
905	2.098	2.333	2.137	1.941	3
906	2.078	2.078	2.176	1.98	3
907	2.02	2.02	2.098	1.941	3
908	2.216	2.314	2.157	1.941	3
909	2.392	2.078	2.137	1.922	3
910	2.314	2.392	2.118	1.941	3
911	2.314	2.196	2.118	1.961	3
912	2.294	2.235	2.157	1.961	3
913	2.137	2.157	2.137	1.961	3
914	2.039	2.137	2.157	1.922	3
915	2.039	2.078	2.098	1.902	3
916	2.059	2.118	2.137	1.922	3
917	2.078	2.157	2.176	1.922	3
918	2.098	2.118	2.176	1.922	3
919	2.039	1.98	2.137	1.922	3
920	2.098	2.0	2.137	1.922	3
921	2.098	2.137	2.137	1.922	3
922	2.137	2.118	2.137	1.922	3
923	2.216	1.961	2.137	1.922	3
924	2.255	2.098	2.137	1.961	3
925	2.314	2.196	2.176	1.941	3
926	2.392	1.843	2.157	1.922	3
927	2.275	2.137	2.118	1.941	3
928	2.157	1.961	2.137	1.922	3
929	2.157	1.961	2.157	1.922	3
930	2.137	2.118	2.157	1.922	3
931	2.078	2.196	2.137	1.902	3
932	2.039	2.176	2.118	1.922	3
933	2.02	2.059	2.176	1.941	3
934	2.078	2.039	2.255	1.961	3
935	2.098	2.176	2.176	1.961	3
936	2.039	2.02	2.157	1.941	3
937	2.157	2.039	2.137	1.922	3
938	2.118	2.196	2.157	1.941	3
939	2.176	2.118	2.196	1.941	3
940	2.137	2.039	2.157	1.941	3
941	2.137	2.196	2.078	1.941	3
942	2.039	2.255	2.137	1.941	3
943	2.314	1.882	2.137	1.922	3
944	2.314	2.176	2.137	1.941	3
945	2.196	2.118	2.157	1.941	3
946	2.039	1.961	2.157	1.922	3
947	1.941	1.824	2.157	1.902	3
948	1.902	2.196	2.157	1.902	3
949	1.804	2.157	2.098	1.922	3
950	1.941	1.98	2.118	1.902	3
951	1.922	2.235	2.176	1.902	3
952	2.0	1.98	2.176	1.922	3
953	2.059	1.882	2.196	1.922	3
954	2.078	2.02	2.098	1.941	3
955	2.078	2.137	2.118	1.902	3
956	2.137	2.294	2.118	1.902	3
957	2.216	2.176	2.098	1.941	3
958	2.216	2.157	2.078	1.922	3
959	2.098	2.216	2.137	1.922	3
960	2.294	1.98	2.137	1.902	3
961	2.392	2.333	2.098	1.941	3
962	2.412	2.412	2.078	1.941	3
963	2.314	2.333	2.098	1.941	3
964	2.235	2.078	2.137	1.922	3
965	2.235	2.137	2.118	1.922	3
966	2.098	2.255	2.078	1.902	3
967	2.137	2.078	2.157	1.922	3
968	2.02	2.137	2.235	1.941	3
969	2.098	2.235	2.157	1.98	3
970	2.039	2.216	2.137	1.941	3
971	2.078	2.157	2.137	1.922	3
972	2.118	2.098	2.137	1.941	3
973	2.137	2.118	2.157	1.941	3
974	2.098	2.02	2.118	1.941	3
975	2.02	2.078	2.098	1.941	3
976	1.98	2.235	2.157	1.941	3
977	2.078	2.059	2.176	1.922	3
978	2.078	2.294	2.118	1.98	3
979	2.118	2.157	2.137	1.961	3
980	2.137	2.098	2.157	1.961	3
981	2.118	1.941	2.176	1.941	3
982	2.078	2.039	2.137	1.941	3
983	2.0	2.039	2.098	1.922	3
984	2.039	2.02	2.137	1.922	3
985	2.078	2.137	2.176	1.902	3
986	2.039	2.098	2.176	1.922	3
987	1.961	2.039	2.137	1.922	3
988	2.0	1.922	2.137	1.922	3
989	2.098	1.922	2.196	1.941	3
990	2.196	2.118	2.137	1.922	3
991	2.157	2.059	2.118	1.941	3
992	2.118	2.039	2.078	1.922	3
993	2.039	2.078	2.157	1.902	3
994	2.392	1.804	2.137	1.882	3
995	2.294	2.353	2.137	1.922	3
996	2.196	2.157	2.118	1.98	3
997	2.137	2.039	2.137	1.922	3
998	1.98	1.882	2.137	1.902	3
999	2.137	2.118	2.137	1.902	3
